episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency
0,239,-0.806416,1.207068,-2.031863,0.017953,0.041445,6.916562,0.203839,0.501359,0.501359,0.000000,,0
0,240,-0.815900,1.189050,-2.007371,0.018321,0.065937,6.936920,0.203688,0.460448,0.460448,0.000000,,0
0,241,-0.824930,1.170836,-1.985477,0.017207,-0.037653,6.959539,0.203338,0.405342,0.405342,0.000000,,0
0,242,-0.835407,1.148725,-1.954320,0.015577,-0.006496,6.983953,0.204061,0.474259,0.474259,0.000000,,0
0,243,-0.843745,1.130079,-1.926828,0.014666,0.020997,7.004358,0.204294,0.492316,0.492316,0.000000,,0
0,244,-0.853144,1.107453,-1.894168,0.014228,0.053656,7.028855,0.204181,0.478001,0.478001,0.000000,,0
0,245,-0.861802,1.084586,-1.863839,0.014568,0.083985,7.053304,0.203738,0.435009,0.435009,0.000000,,0
0,246,-0.868408,1.065377,-1.841859,0.013495,-0.019824,7.075400,0.203098,0.371692,0.371692,0.000000,,0
0,247,-0.875976,1.042158,-1.810500,0.011943,0.011535,7.099772,0.203556,0.436386,0.436386,0.000000,,0
0,248,-0.882983,1.018755,-1.777301,0.010980,0.044734,7.124183,0.203495,0.452052,0.452052,0.000000,,0
0,249,-0.888241,0.999128,-1.750443,0.010771,0.071591,7.144501,0.203102,0.430292,0.430292,0.000000,,0
0,250,-0.892905,0.979408,-1.725880,0.011160,0.096154,7.164761,0.202544,0.386839,0.386839,0.000000,,0
0,251,-0.897719,0.955652,-1.700475,0.010486,-0.004204,7.190403,0.201895,0.327909,0.327909,0.000000,,0
0,252,-0.901441,0.935789,-1.674935,0.009295,0.021336,7.210576,0.202074,0.390921,0.390921,0.000000,,0
0,253,-0.905439,0.911883,-1.641958,0.008341,0.054312,7.234795,0.201813,0.411854,0.411854,0.000000,,0
0,254,-0.908654,0.887921,-1.609697,0.008169,0.086574,7.258972,0.201285,0.394019,0.394019,0.000000,,0
0,255,-0.910629,0.867928,-1.585520,0.008728,0.110750,7.279054,0.200757,0.347143,0.347143,0.000000,,0
0,256,-0.912140,0.843929,-1.561381,0.008560,0.009415,7.304242,0.200260,0.284779,0.284779,0.000000,,0
0,257,-0.913224,0.819937,-1.532579,0.007476,0.038217,7.328234,0.199977,0.345318,0.345318,0.000000,,0
0,258,-0.913663,0.799963,-1.507855,0.007037,0.062941,7.348208,0.199631,0.361507,0.361507,0.000000,,0
0,259,-0.913533,0.780019,-1.484411,0.007167,0.086386,7.368152,0.199308,0.348045,0.348045,0.000000,,0
0,260,-0.912589,0.756136,-1.459497,0.008111,0.111300,7.392034,0.199056,0.312618,0.312618,0.000000,,0
0,261,-0.911151,0.736280,-1.442640,0.008740,0.002682,7.413047,0.199029,0.257018,0.257018,0.000000,,0
0,262,-0.909123,0.712518,-1.417010,0.007759,0.028313,7.436875,0.198561,0.332264,0.332264,0.000000,,0
0,263,-0.906605,0.688855,-1.389415,0.007277,0.055907,7.460667,0.198177,0.362897,0.362897,0.000000,,0
0,264,-0.903958,0.669224,-1.367111,0.007430,0.078212,7.480475,0.197996,0.357294,0.357294,0.000000,,0
0,265,-0.900072,0.645781,-1.342801,0.008333,0.102521,7.504220,0.197951,0.329125,0.329125,0.000000,,0
0,266,-0.895434,0.622459,-1.322377,0.009176,-0.002819,7.529143,0.198116,0.280125,0.280125,0.000000,,0
0,267,-0.891296,0.603126,-1.301121,0.008373,0.018437,7.548897,0.197536,0.356358,0.356358,0.000000,,0
0,268,-0.886831,0.583912,-1.278005,0.007917,0.041554,7.568618,0.197191,0.391888,0.391888,0.000000,,0
0,269,-0.880840,0.561031,-1.250488,0.008025,0.069070,7.592270,0.197060,0.394573,0.394573,0.000000,,0
0,270,-0.875263,0.542115,-1.229430,0.008721,0.090128,7.611979,0.197193,0.367573,0.367573,0.000000,,0
0,271,-0.867900,0.519590,-1.207454,0.010246,0.112104,7.635628,0.197484,0.323855,0.323855,0.000000,,0
0,272,-0.859884,0.497233,-1.189721,0.009678,0.004048,7.660654,0.197928,0.264321,0.264321,0.000000,,0
0,273,-0.852954,0.478737,-1.171239,0.009335,0.022530,7.680403,0.197403,0.336174,0.336174,0.000000,,0
0,274,-0.844231,0.456742,-1.147012,0.009376,0.046756,7.704064,0.197190,0.371276,0.371276,0.000000,,0
0,275,-0.834920,0.434984,-1.123089,0.010050,0.070680,7.727721,0.197261,0.371973,0.371973,0.000000,,0
0,276,-0.826686,0.417035,-1.104760,0.011121,0.089009,7.747440,0.197520,0.346361,0.346361,0.000000,,0
0,277,-0.818041,0.399240,-1.088746,0.010805,-0.020461,7.768653,0.197875,0.305777,0.305777,0.000000,,0
0,278,-0.809126,0.381613,-1.068482,0.010126,-0.000197,7.788394,0.197416,0.393341,0.393341,0.000000,,0
0,279,-0.797972,0.360734,-1.041807,0.009844,0.026478,7.812064,0.197369,0.437110,0.437110,0.000000,,0
0,280,-0.788192,0.343579,-1.019694,0.010151,0.048591,7.831808,0.197575,0.441439,0.441439,0.000000,,0
0,281,-0.777961,0.326650,-0.998878,0.010962,0.069407,7.851572,0.197920,0.421322,0.421322,0.000000,,0
0,282,-0.765135,0.306616,-0.976448,0.011728,-0.033901,7.876844,0.198363,0.383771,0.383771,0.000000,,0
0,283,-0.754054,0.290171,-0.953999,0.011014,-0.011452,7.896660,0.198345,0.469584,0.469584,0.000000,,0
0,284,-0.740203,0.270794,-0.925387,0.010814,0.017160,7.920478,0.198743,0.506779,0.506779,0.000000,,0
0,285,-0.728153,0.254957,-0.902131,0.011241,0.040415,7.940374,0.199220,0.503122,0.503122,0.000000,,0
0,286,-0.715666,0.239399,-0.880465,0.012185,0.062081,7.960302,0.199706,0.476185,0.476185,0.000000,,0
0,287,-0.700182,0.221062,-0.857078,0.013918,0.085468,7.984239,0.200270,0.433493,0.433493,0.000000,,0
0,288,-0.686961,0.205994,-0.839930,0.013273,-0.023366,8.006012,0.200635,0.375549,0.375549,0.000000,,0
0,289,-0.673455,0.191123,-0.818571,0.012945,-0.002007,8.026098,0.200955,0.460532,0.460532,0.000000,,0
0,290,-0.656814,0.173737,-0.790224,0.013182,0.026339,8.050163,0.200178,0.496329,0.496329,0.000000,,0
0,291,-0.642605,0.159691,-0.766603,0.013931,0.049960,8.070129,0.199492,0.490620,0.490620,0.000000,,0
0,292,-0.628163,0.145974,-0.744853,0.015075,0.071711,8.090014,0.198904,0.461063,0.461063,0.000000,,0
0,293,-0.610461,0.129909,-0.721802,0.015260,-0.030787,8.115884,0.199478,0.415843,0.415843,0.000000,,0
0,294,-0.595327,0.116863,-0.699123,0.014845,-0.008108,8.135861,0.200056,0.504187,0.504187,0.000000,,0
0,295,-0.579866,0.104117,-0.674846,0.014869,0.016169,8.155899,0.200637,0.537239,0.537239,0.000000,,0
0,296,-0.560911,0.089205,-0.645401,0.015448,0.045614,8.180009,0.201280,0.532122,0.532122,0.000000,,0
0,297,-0.544797,0.077118,-0.622068,0.016397,0.068947,8.200131,0.201638,0.496262,0.496262,0.000000,,0
0,298,-0.525118,0.063028,-0.596490,0.017025,-0.030963,8.226483,0.201874,0.445548,0.445548,0.000000,,0
0,299,-0.508431,0.051586,-0.570805,0.016295,-0.005278,8.246703,0.202665,0.529163,0.529163,0.000000,,0
0,300,-0.491458,0.040447,-0.543440,0.015975,0.022087,8.267002,0.203227,0.552843,0.552843,0.000000,,0
0,301,-0.470719,0.027581,-0.510859,0.016213,0.054668,8.291406,0.203581,0.537341,0.537341,0.000000,,0
0,302,-0.453152,0.017325,-0.485555,0.016956,0.079973,8.311734,0.203535,0.491056,0.491056,0.000000,,0
0,303,-0.435361,0.007508,-0.462971,0.018191,0.102556,8.332017,0.203274,0.431297,0.431297,0.000000,,0
0,304,-0.413767,-0.003717,-0.439832,0.017207,-0.000072,8.358602,0.202868,0.362771,0.362771,0.000000,,0
0,305,-0.395572,-0.012810,-0.415960,0.016739,0.023800,8.378937,0.203667,0.444504,0.444504,0.000000,,0
0,306,-0.377177,-0.021612,-0.390356,0.016621,0.049404,8.399329,0.203984,0.468276,0.468276,0.000000,,0
0,307,-0.354850,-0.031616,-0.360091,0.017092,0.079669,8.423791,0.203924,0.452887,0.452887,0.000000,,0
0,308,-0.336054,-0.039419,-0.337073,0.018048,0.102687,8.444119,0.203515,0.406120,0.406120,0.000000,,0
0,309,-0.317115,-0.046718,-0.317203,0.017396,-0.002705,8.466693,0.202954,0.345602,0.345602,0.000000,,0
0,310,-0.294210,-0.055153,-0.288667,0.016458,0.025831,8.491084,0.203488,0.409060,0.409060,0.000000,,0
0,311,-0.274972,-0.061770,-0.264429,0.016114,0.050069,8.511426,0.203418,0.409381,0.409381,0.000000,,0
0,312,-0.251724,-0.069071,-0.237250,0.016359,0.077248,8.535791,0.203006,0.376163,0.376163,0.000000,,0
0,313,-0.232241,-0.074568,-0.217899,0.017156,0.096599,8.556020,0.202397,0.316178,0.316178,0.000000,,0
0,314,-0.212681,-0.079538,-0.202580,0.016863,-0.001036,8.578389,0.201769,0.247232,0.247232,0.000000,,0
0,315,-0.189124,-0.085206,-0.181847,0.015704,0.019697,8.602590,0.201894,0.277042,0.277042,0.000000,,0
0,316,-0.169426,-0.089540,-0.165587,0.015133,0.035957,8.622752,0.201654,0.257257,0.257257,0.000000,,0
0,317,-0.149678,-0.093455,-0.151782,0.014984,0.049763,8.642884,0.201293,0.216026,0.216026,0.000000,,0
0,318,-0.125931,-0.097639,-0.138976,0.015317,0.062569,8.666994,0.200909,0.165386,0.165386,0.000000,,0
0,319,-0.106114,-0.100736,-0.131844,0.015044,-0.018435,8.688965,0.200560,0.109402,0.109402,0.000000,,0
0,320,-0.086275,-0.103758,-0.122049,0.013304,-0.008639,8.708957,0.200753,0.151057,0.151057,0.000000,,0
0,321,-0.062437,-0.107207,-0.110256,0.011396,0.003153,8.732967,0.200695,0.149958,0.149958,0.000000,,0
0,322,-0.042550,-0.109796,-0.102001,0.010092,0.011409,8.752980,0.200536,0.124916,0.124916,0.000000,,0
0,323,-0.022648,-0.112134,-0.095617,0.009039,0.017793,8.772992,0.200383,0.096051,0.096051,0.000000,,0
0,324,0.001249,-0.114678,-0.090064,0.007727,-0.039420,0.005141,0.200257,0.069325,0.069325,0.000000,,0
0,325,0.021176,-0.116742,-0.080992,0.005682,-0.030347,0.025070,0.200402,0.136829,0.136829,0.000000,,0
0,326,0.045108,-0.119189,-0.069237,0.003258,-0.018592,0.049004,0.200480,0.145615,0.145615,0.000000,,0
0,327,0.065065,-0.120981,-0.060805,0.001485,-0.010160,0.068964,0.200362,0.124224,0.124224,0.000000,,0
0,328,0.085032,-0.122521,-0.054139,-0.000035,-0.003494,0.088932,0.200251,0.097628,0.097628,0.000000,,0
0,329,0.109001,-0.124100,-0.048150,-0.001600,-0.035088,0.112901,0.200163,0.072768,0.072768,0.000000,,0
0,330,0.128982,-0.125356,-0.038070,-0.002856,-0.025008,0.132882,0.200245,0.147965,0.147965,0.000000,,0
0,331,0.148971,-0.126601,-0.027320,-0.004101,-0.014258,0.152871,0.200281,0.155334,0.155334,0.000000,,0
0,332,0.172965,-0.127788,-0.016151,-0.005288,-0.003089,0.176865,0.200170,0.133250,0.133250,0.000000,,0
0,333,0.192964,-0.128455,-0.009254,-0.005955,0.003808,0.196864,0.200082,0.097892,0.097892,0.000000,,0
0,334,0.212963,-0.128876,-0.004529,-0.006376,-0.004336,0.216863,0.200033,0.066738,0.066738,0.000000,,0
0,335,0.236963,-0.129287,0.001923,-0.006787,0.002115,0.240863,0.200021,0.076114,0.076114,0.000000,,0
0,336,0.256963,-0.129476,0.006455,-0.006976,0.006648,0.260863,0.200001,0.064077,0.064077,0.000000,,0
0,337,0.276962,-0.129514,0.009818,-0.007014,0.010010,0.280862,0.199991,0.047595,0.047595,0.000000,,0
0,338,0.300961,-0.129408,0.012522,-0.006908,0.012714,0.303900,0.199988,0.031941,0.031941,0.000000,,0
0,339,0.320959,-0.129221,0.013795,-0.006721,0.013795,0.324859,0.199991,0.018006,0.018006,0.000000,,0
0,340,0.344957,-0.128926,0.014547,-0.006426,0.014547,0.348857,0.199995,0.008866,0.008866,0.000000,,0
0,341,0.364954,-0.128643,0.014716,-0.006143,0.014716,0.368854,0.199999,0.002347,0.002347,0.000000,,0
0,342,0.384952,-0.128355,0.014613,-0.005855,0.014613,0.388852,0.199999,-0.001506,-0.001506,0.000000,,0
0,343,0.408950,-0.128009,0.014317,-0.005509,0.014317,0.412850,0.200000,-0.003536,-0.003536,0.000000,,0
0,344,0.428948,-0.127721,0.014007,-0.005221,0.014007,0.432848,0.200001,-0.004432,-0.004432,0.000000,,0
0,345,0.448946,-0.127433,0.013680,-0.004933,0.013680,0.452846,0.200002,-0.004678,-0.004678,0.000000,,0
0,346,0.472944,-0.127088,0.013292,-0.004588,0.013292,0.476844,0.200003,-0.004605,-0.004605,0.000000,,0
0,347,0.492942,-0.126807,0.012985,-0.004307,0.012985,0.496842,0.200002,-0.004376,-0.004376,0.000000,,0
0,348,0.512940,-0.126533,0.012695,-0.004033,0.012695,0.516840,0.200002,-0.004142,-0.004142,0.000000,,0
0,349,0.536938,-0.126212,0.012364,-0.003712,0.012364,0.540838,0.200002,-0.003931,-0.003931,0.000000,,0
0,350,0.556937,-0.125952,0.012102,-0.003452,0.012102,0.560837,0.200002,-0.003735,-0.003735,0.000000,,0
0,351,0.576935,-0.125698,0.011850,-0.003198,0.011850,0.580836,0.200002,-0.003582,-0.003582,0.000000,,0
0,352,0.600934,-0.125399,0.011558,-0.002899,0.011558,0.603900,0.200002,-0.003463,-0.003463,0.000000,,0
0,353,0.620933,-0.125156,0.011323,-0.002656,0.011323,0.624833,0.200002,-0.003355,-0.003355,0.000000,,0
0,354,0.644931,-0.124871,0.011047,-0.002371,0.011047,0.648831,0.200002,-0.003278,-0.003278,0.000000,,0
0,355,0.664930,-0.124639,0.010822,-0.002139,0.010822,0.668830,0.200001,-0.003197,-0.003197,0.000000,,0
0,356,0.684929,-0.124412,0.010603,-0.001912,0.010603,0.688829,0.200001,-0.003125,-0.003125,0.000000,,0
0,357,0.708927,-0.124145,0.010345,-0.001645,0.010345,0.712827,0.200001,-0.003058,-0.003058,0.000000,,0
0,358,0.728926,-0.123926,0.010087,-0.001426,0.010087,0.732826,0.200002,-0.003685,-0.003685,0.000000,,0
0,359,0.748925,-0.123711,0.009820,-0.001211,0.009820,0.752825,0.200002,-0.003795,-0.003795,0.000000,,0
0,360,0.772924,-0.123460,0.009512,-0.000960,0.009512,0.776824,0.200002,-0.003654,-0.003654,0.000000,,0
0,361,0.792923,-0.123258,0.009274,-0.000758,0.009274,0.796823,0.200001,-0.003381,-0.003381,0.000000,,0
0,362,0.812922,-0.123062,0.009055,-0.000562,0.009055,0.816823,0.200001,-0.003121,-0.003121,0.000000,,0
0,363,0.836922,-0.122829,0.008594,-0.000329,0.008594,0.840822,0.200002,-0.005478,-0.005478,0.000000,,0
0,364,0.856921,-0.122637,0.008179,-0.000137,0.008179,0.860821,0.200002,-0.005899,-0.005899,0.000000,,0
0,365,0.876920,-0.122454,0.007794,0.000046,0.007794,0.880820,0.200002,-0.005476,-0.005476,0.000000,,0
0,366,0.900920,-0.122248,0.007394,0.000252,0.007394,0.903900,0.200002,-0.004728,-0.004728,0.000000,,0
0,367,0.920919,-0.122086,0.007122,0.000414,0.007122,0.924819,0.200001,-0.003852,-0.003852,0.000000,,0
0,368,0.944918,-0.121896,0.006413,0.000604,0.006413,0.948818,0.200002,-0.008426,-0.008426,0.000000,,0
0,369,0.964918,-0.121738,0.005758,0.000762,0.005758,0.968818,0.200003,-0.009300,-0.009300,0.000000,,0
0,370,0.984918,-0.121593,0.005160,0.000907,0.005160,0.988818,0.200002,-0.008467,-0.008467,0.000000,,0
0,371,1.008917,-0.121441,0.004573,0.001059,0.004573,1.012818,0.200002,-0.006931,-0.006931,0.000000,,0
0,372,1.028917,-0.121320,0.003623,0.001180,0.003623,1.032817,0.200002,-0.013515,-0.013515,0.000000,,0
0,373,1.048917,-0.121200,0.002571,0.001300,0.002571,1.052817,0.200003,-0.014907,-0.014907,0.000000,,0
0,374,1.072917,-0.121084,0.001433,0.001416,0.001433,1.076817,0.200002,-0.013411,-0.013411,0.000000,,0
0,375,1.092917,-0.121019,0.000706,0.001481,0.000706,1.096817,0.200001,-0.010238,-0.010238,0.000000,,0
0,376,1.112917,-0.120979,0.000205,0.001521,0.000205,1.116817,0.200000,-0.007065,-0.007065,0.000000,,0
0,377,1.136917,-0.120939,-0.001036,0.001561,-0.001036,1.140817,0.200000,-0.014677,-0.014677,0.000000,,0
0,378,1.156917,-0.120906,-0.002174,0.001594,-0.002174,1.160817,0.200000,-0.016109,-0.016109,0.000000,,0
0,379,1.176917,-0.120899,-0.003194,0.001601,-0.003194,1.180817,0.199999,-0.014411,-0.014411,0.000000,,0
0,380,1.200917,-0.120930,-0.004148,0.001570,-0.004148,1.203900,0.199999,-0.011240,-0.011240,0.000000,,0
0,381,1.220917,-0.120987,-0.004669,0.001513,-0.004861,1.224817,0.199999,-0.007341,-0.007341,0.000000,,0
0,382,1.244917,-0.121061,-0.002898,0.001439,-0.003091,1.248817,0.200000,0.021138,0.021138,0.000000,,0
0,383,1.264916,-0.121124,-0.000372,0.001376,-0.000564,1.268817,0.200001,0.035872,0.035872,0.000000,,0
0,384,1.284916,-0.121186,0.002491,0.001314,0.002299,1.288817,0.200000,0.040514,0.040514,0.000000,,0
0,385,1.308916,-0.121259,0.005718,0.001241,-0.007345,1.312816,0.199998,0.038063,0.038063,0.000000,,0
0,386,1.328915,-0.121305,0.013158,0.001195,0.000096,1.332815,0.199984,0.106961,0.106961,0.000000,,0
0,387,1.348912,-0.121352,0.023358,0.001148,0.010296,1.352812,0.199949,0.146377,0.146377,0.000000,,0
0,388,1.372901,-0.121374,0.036699,0.001126,0.023637,1.376801,0.199871,0.160381,0.160381,0.000000,,0
0,389,1.392883,-0.121150,0.047086,0.001350,0.034024,1.396783,0.199809,0.150841,0.150841,0.000000,,0
0,390,1.412857,-0.120635,0.055827,0.001852,0.005182,1.416759,0.199783,0.127603,0.127603,0.000000,,0
0,391,1.436807,-0.119907,0.073013,0.002557,0.022369,1.440709,0.199573,0.212647,0.212647,0.000000,,0
0,392,1.456740,-0.119231,0.090193,0.003214,0.039548,1.460643,0.199364,0.256892,0.256892,0.000000,,0
0,393,1.476642,-0.118272,0.108072,0.004154,0.057428,1.480546,0.199173,0.269956,0.269956,0.000000,,0
0,394,1.500474,-0.116585,0.128326,0.005818,0.077682,1.504380,0.199025,0.257790,0.257790,0.000000,,0
0,395,1.520291,-0.114685,0.142726,0.006645,0.029316,1.524653,0.199034,0.222096,0.222096,0.000000,,0
0,396,1.544009,-0.112141,0.164184,0.007658,0.050774,1.548486,0.198657,0.280177,0.280177,0.000000,,0
0,397,1.563708,-0.109702,0.183172,0.008824,0.069762,1.568301,0.198421,0.300822,0.300822,0.000000,,0
0,398,1.583339,-0.106853,0.201593,0.010405,0.088184,1.588074,0.198311,0.295056,0.295056,0.000000,,0
0,399,1.606804,-0.102846,0.221503,0.012895,0.108093,1.611749,0.198324,0.268803,0.268803,0.000000,,0
0,400,1.626285,-0.099014,0.235194,0.013900,0.033650,1.633257,0.198522,0.223364,0.223364,0.000000,,0
0,401,1.645696,-0.094974,0.251211,0.014236,0.049667,1.653082,0.198193,0.265428,0.265428,0.000000,,0
0,402,1.668882,-0.089752,0.271320,0.015027,0.069776,1.676835,0.198012,0.280436,0.280436,0.000000,,0
0,403,1.688107,-0.084995,0.287248,0.016101,0.085704,1.696611,0.198028,0.269318,0.269318,0.000000,,0
0,404,1.707247,-0.079851,0.301424,0.017573,0.099879,1.716375,0.198180,0.241789,0.241789,0.000000,,0
0,405,1.730114,-0.073205,0.315540,0.019111,0.001043,1.742540,0.198439,0.202329,0.202329,0.000000,,0
0,406,1.749077,-0.067496,0.331531,0.018676,0.017033,1.762339,0.197848,0.279358,0.279358,0.000000,,0
0,407,1.767928,-0.061583,0.349822,0.018470,0.035324,1.782095,0.197510,0.321987,0.321987,0.000000,,0
0,408,1.790380,-0.054032,0.372411,0.018708,0.057913,1.805781,0.197397,0.335213,0.335213,0.000000,,0
0,409,1.808944,-0.047290,0.390213,0.019379,0.075715,1.825520,0.197509,0.320789,0.320789,0.000000,,0
0,410,1.831052,-0.038668,0.409280,0.020742,0.094782,1.849211,0.197764,0.289530,0.289530,0.000000,,0
0,411,1.849347,-0.031065,0.422463,0.019936,-0.017297,1.871628,0.198139,0.242420,0.242420,0.000000,,0
0,412,1.867517,-0.023263,0.440148,0.019247,0.000388,1.891390,0.197533,0.330470,0.330470,0.000000,,0
0,413,1.889105,-0.013552,0.464228,0.018826,0.024468,1.915058,0.197284,0.378869,0.378869,0.000000,,0
0,414,1.906896,-0.005032,0.484613,0.018947,0.044853,1.934784,0.197320,0.389965,0.389965,0.000000,,0
0,415,1.924502,0.003911,0.504058,0.019529,0.064298,1.954522,0.197536,0.376566,0.376566,0.000000,,0
0,416,1.945394,0.015180,0.525168,0.019299,-0.040359,1.980726,0.197887,0.345060,0.345060,0.000000,,0
0,417,1.962590,0.024920,0.546880,0.018317,-0.018647,2.000464,0.197572,0.433543,0.433543,0.000000,,0
0,418,1.979550,0.035040,0.570388,0.017784,0.004861,2.020207,0.197633,0.475610,0.475610,0.000000,,0
0,419,1.999567,0.047799,0.598497,0.017843,0.032970,2.043944,0.198009,0.481848,0.481848,0.000000,,0
0,420,2.015967,0.058944,0.620374,0.018475,0.054847,2.063763,0.198445,0.457458,0.457458,0.000000,,0
0,421,2.032126,0.070515,0.640014,0.019595,0.074487,2.083111,0.198884,0.416492,0.416492,0.000000,,0
0,422,2.051230,0.084878,0.660333,0.018281,-0.030682,2.109933,0.199316,0.364122,0.364122,0.000000,,0
0,423,2.066903,0.097209,0.680344,0.017802,-0.010671,2.129870,0.199540,0.438080,0.438080,0.000000,,0
0,424,2.085368,0.112501,0.705776,0.017826,0.014761,2.153844,0.200053,0.470872,0.470872,0.000000,,0
0,425,2.100505,0.125632,0.726983,0.018304,0.035968,2.173878,0.200675,0.467951,0.467951,0.000000,,0
0,426,2.115438,0.139074,0.747518,0.019154,0.056503,2.193952,0.201050,0.443444,0.443444,0.000000,,0
0,427,2.132959,0.155588,0.770420,0.018157,-0.046144,2.220439,0.200383,0.403295,0.403295,0.000000,,0
0,428,2.147170,0.169674,0.793632,0.017434,-0.022931,2.240436,0.199804,0.482617,0.482617,0.000000,,0
0,429,2.161021,0.184015,0.818124,0.017148,0.001560,2.260371,0.199030,0.515219,0.515219,0.000000,,0
0,430,2.177175,0.201593,0.846690,0.017397,0.030126,2.284244,0.199274,0.513639,0.513639,0.000000,,0
0,431,2.190261,0.216676,0.868549,0.018177,0.051985,2.304196,0.199981,0.483553,0.483553,0.000000,,0
0,432,2.203062,0.232069,0.888336,0.018064,-0.054211,2.326518,0.200380,0.438881,0.438881,0.000000,,0
0,433,2.218076,0.250903,0.916677,0.017004,-0.025869,2.350580,0.201061,0.516048,0.516048,0.000000,,0
0,434,2.230281,0.266924,0.941947,0.016561,-0.000599,2.370716,0.201648,0.541043,0.541043,0.000000,,0
0,435,2.242166,0.283244,0.967311,0.016551,0.024764,2.390905,0.202114,0.533153,0.533153,0.000000,,0
0,436,2.255982,0.303199,0.996548,0.017120,0.054001,2.415169,0.202476,0.502421,0.502421,0.000000,,0
0,437,2.267101,0.320109,1.018801,0.017329,-0.049484,2.437626,0.202517,0.450658,0.450658,0.000000,,0
0,438,2.280076,0.340735,1.050009,0.015894,-0.018276,2.461951,0.203331,0.518742,0.518742,0.000000,,0
0,439,2.290517,0.358216,1.077387,0.015164,0.009102,2.482299,0.203774,0.535047,0.535047,0.000000,,0
0,440,2.300553,0.375955,1.104461,0.014913,0.036176,2.502679,0.203935,0.519523,0.519523,0.000000,,0
0,441,2.312018,0.397553,1.135171,0.015270,0.066886,2.527129,0.203872,0.481906,0.481906,0.000000,,0
0,442,2.321059,0.415779,1.158066,0.016126,0.089781,2.546644,0.203502,0.423462,0.423462,0.000000,,0
0,443,2.329632,0.434176,1.177557,0.014673,-0.016212,2.569747,0.202980,0.355427,0.355427,0.000000,,0
0,444,2.339597,0.456467,1.205375,0.013585,0.011607,2.594140,0.203599,0.418222,0.418222,0.000000,,0
0,445,2.347541,0.475232,1.229968,0.013084,0.036199,2.614511,0.203787,0.435833,0.435833,0.000000,,0
0,446,2.355061,0.494159,1.254254,0.013037,0.060486,2.634878,0.203669,0.423609,0.423609,0.000000,,0
0,447,2.363468,0.517065,1.281489,0.013625,0.087721,2.659270,0.203309,0.389386,0.389386,0.000000,,0
0,448,2.369924,0.536289,1.301288,0.012441,-0.018270,2.681210,0.202759,0.334313,0.334313,0.000000,,0
0,449,2.376158,0.555629,1.325697,0.011216,0.006138,2.701493,0.203331,0.408565,0.408565,0.000000,,0
0,450,2.383229,0.579000,1.357763,0.010183,0.038204,2.725889,0.203418,0.438377,0.438377,0.000000,,0
