episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,224,26.140000,3.051510,-1.545239,0.436622,-0.010817,-0.007430,5.908039,0.158163,0.130846,0.130846,0.000000,0.723447,0.723447,0.000000,,0,0,0,1,1,0,-0.008260,-0.116377,0.7083,0.5565,0.2693,2,ok
0,225,26.260000,3.069230,-1.537280,0.454079,-0.011237,0.010027,5.927460,0.161957,0.281536,0.280846,-0.000691,0.745499,0.745499,0.000000,C-06,0,0,0,1,1,0,-0.008442,-0.146130,0.6667,0.5594,0.2655,2,ok
0,226,26.380000,3.086707,-1.529047,0.468487,-0.011306,0.024435,5.946166,0.160969,0.225322,0.225322,0.000000,0.739012,0.739012,0.000000,,0,0,0,1,1,0,-0.009815,-0.015533,0.6458,0.5809,0.2676,2,ok
0,227,26.480000,3.101417,-1.521725,0.474269,-0.011567,-0.001779,5.962833,0.164557,0.104103,0.104103,0.000000,0.751369,0.751369,0.000000,,0,0,0,1,1,0,-0.009222,-0.030509,0.6875,0.5650,0.2631,2,ok
0,228,26.600000,3.118642,-1.512865,0.487208,-0.011603,0.011160,5.982203,0.160806,0.213419,0.213419,0.000000,0.734617,0.734617,0.000000,,0,0,0,1,1,0,-0.009969,-0.142042,0.7292,0.5754,0.2674,2,ok
0,229,26.720000,3.136012,-1.503882,0.500674,-0.011597,0.024626,5.999971,0.163107,0.217478,0.217478,0.000000,0.747958,0.747958,0.000000,,0,0,0,1,1,0,-0.011260,-0.108648,0.7708,0.6196,0.2667,2,ok
0,230,26.820000,3.150426,-1.496096,0.506493,-0.011849,-0.000648,6.017784,0.163884,0.107703,0.107703,0.000000,0.748145,0.748145,0.000000,,0,0,0,1,1,0,-0.010882,-0.114303,0.7708,0.6238,0.2695,2,ok
0,231,26.920000,3.164070,-1.488479,0.508678,-0.011825,0.001536,6.033410,0.155871,0.039957,0.039957,0.000000,0.707988,0.707988,0.000000,,0,0,0,1,1,0,-0.009256,-0.126240,0.7708,0.5827,0.2664,2,ok
0,232,27.040000,3.180086,-1.479490,0.510964,-0.011755,0.003823,6.051776,0.152885,0.037220,0.037220,0.000000,0.694594,0.694594,0.000000,,0,0,0,1,1,0,-0.009301,-0.169806,0.7292,0.5700,0.2651,2,ok
0,233,27.140000,3.193730,-1.471969,0.520064,-0.012239,-0.018088,6.066972,0.156037,0.281454,0.187220,-0.094234,0.714581,0.714581,0.000000,C-06,0,0,0,1,1,0,-0.009675,-0.129828,0.7500,0.5588,0.2646,2,ok
0,234,27.260000,3.210684,-1.462494,0.539507,-0.012818,0.001355,6.086385,0.162511,0.328159,0.328159,0.000000,0.747310,0.747310,0.000000,,0,0,0,1,1,0,0.000411,-0.207082,0.7292,0.2363,0.2490,2,ok
0,235,27.380000,3.227433,-1.452635,0.555986,-0.012963,0.017834,6.105820,0.161988,0.273243,0.273243,0.000000,0.742987,0.742987,0.000000,,0,0,0,1,1,0,-0.009262,-0.161285,0.7083,0.5438,0.2643,2,ok
0,236,27.480000,3.240812,-1.444287,0.569138,-0.013065,0.000891,6.121222,0.156979,0.266981,0.266981,0.000000,0.717021,0.717021,0.000000,,0,0,0,1,1,0,-0.009743,-0.094613,0.6875,0.5667,0.2674,2,ok
0,237,27.600000,3.256326,-1.434276,0.581064,-0.012969,0.012817,6.139685,0.153363,0.200180,0.200180,0.000000,0.699545,0.699545,0.000000,,0,0,0,1,1,0,-0.008027,-0.099695,0.7083,0.5399,0.2682,2,ok
0,238,27.720000,3.272150,-1.423899,0.584312,-0.012731,0.016065,6.158607,0.157976,0.050550,0.050550,0.000000,0.719127,0.719127,0.000000,,0,0,0,1,1,0,-0.007483,-0.084820,0.7083,0.5370,0.2698,2,ok
0,239,27.820000,3.285145,-1.415290,0.588112,-0.012855,-0.009769,6.173800,0.155667,0.079578,0.079578,0.000000,0.708581,0.708581,0.000000,,0,0,0,1,1,0,-0.005031,-0.092512,0.6875,0.4765,0.2682,2,ok
0,240,27.920000,3.298474,-1.406460,0.597884,-0.013075,0.000003,6.189787,0.160375,0.209227,0.209227,0.000000,0.732924,0.732924,0.000000,,0,0,0,1,1,0,-0.007257,-0.156257,0.7083,0.5086,0.2694,2,ok
0,241,28.040000,3.314607,-1.395507,0.610491,-0.013122,0.012610,6.209287,0.162663,0.219443,0.219443,0.000000,0.743098,0.743098,0.000000,,0,0,0,1,1,0,-0.006244,-0.187623,0.7500,0.4743,0.2684,2,ok
0,242,28.140000,3.327645,-1.386337,0.622746,-0.013182,-0.004178,6.224852,0.158762,0.260929,0.260929,0.000000,0.725060,0.725060,0.000000,,0,0,0,1,1,0,-0.007466,-0.139765,0.8125,0.4987,0.2681,2,ok
0,243,28.260000,3.342667,-1.375392,0.635341,-0.013139,0.008417,6.243439,0.154365,0.221715,0.221715,0.000000,0.703059,0.703059,0.000000,,0,0,0,1,1,0,-0.008117,-0.165805,0.7500,0.5205,0.2679,2,ok
0,244,28.380000,3.357612,-1.364359,0.639731,-0.012982,0.012807,6.262015,0.154829,-0.041544,0.071715,0.113259,0.704638,0.704638,0.000000,C-06,0,0,0,1,1,0,-0.008332,-0.060552,0.7500,0.5237,0.2699,2,ok
0,245,28.480000,3.370150,-1.355034,0.639470,-0.013045,-0.016453,6.277272,0.156355,-0.009652,-0.009652,0.000000,0.710687,0.710687,0.000000,,0,0,0,1,1,0,-0.009837,-0.163917,0.7708,0.5523,0.2692,2,ok
0,246,28.600000,3.385362,-1.343703,0.646902,-0.013342,-0.009021,6.296238,0.158206,0.282995,0.140348,-0.142648,0.720645,0.720645,0.000000,C-06,0,0,0,1,1,0,-0.011275,-0.061963,0.7292,0.5592,0.2677,2,ok
0,247,28.720000,3.401074,-1.331760,0.662529,-0.013457,0.006606,6.315973,0.165340,0.346406,0.290348,-0.056058,0.753900,0.753900,0.000000,C-06,0,0,0,1,1,0,-0.013538,-0.097351,0.7500,0.6197,0.2680,2,ok
0,248,28.820000,3.413888,-1.321652,0.675071,-0.013546,-0.009474,6.331906,0.162812,0.272665,0.272665,0.000000,0.741615,0.741615,0.000000,,0,0,0,1,1,0,-0.012141,-0.178188,0.7292,0.5756,0.2656,2,ok
0,249,28.920000,3.426693,-1.311358,0.681104,-0.013670,-0.003441,6.348336,0.164424,0.123384,0.123384,0.000000,0.747932,0.747932,0.000000,,0,0,0,1,1,0,-0.013206,-0.149635,0.7292,0.6295,0.2669,2,ok
0,250,29.040000,3.442408,-1.298488,0.693930,-0.013639,0.009385,6.368648,0.169806,0.242489,0.242489,0.000000,0.772319,0.772319,0.000000,,0,0,0,1,1,0,-0.011848,-0.155160,0.7083,0.5918,0.2647,2,ok
0,251,29.140000,3.455431,-1.287549,0.703938,-0.013678,-0.010091,6.385272,0.170129,0.222223,0.222223,0.000000,0.773278,0.773278,0.000000,,0,0,0,1,1,0,-0.014236,-0.080722,0.7083,0.6475,0.2673,2,ok
0,252,29.260000,3.470876,-1.274291,0.715871,-0.013750,0.001843,6.405627,0.169672,0.220834,0.220834,0.000000,0.770446,0.770446,0.000000,,0,0,0,1,1,0,-0.013525,-0.122042,0.7083,0.6499,0.2641,2,ok
0,253,29.380000,3.485955,-1.261017,0.732411,-0.013570,0.018383,6.425715,0.167421,0.306111,0.306111,0.000000,0.758507,0.758507,0.000000,,0,0,0,1,1,0,-0.013315,-0.122804,0.8333,0.6535,0.2649,2,ok
0,254,29.480000,3.498016,-1.250096,0.748313,-0.013559,0.005720,6.441593,0.162403,0.345044,0.345044,0.000000,0.734589,0.734589,0.000000,,0,0,0,1,1,0,-0.014528,-0.058190,0.8125,0.6959,0.2662,2,ok
0,255,29.600000,3.512271,-1.236708,0.759758,-0.013323,0.017165,6.461148,0.163334,0.070334,0.195044,0.124709,0.741043,0.741043,0.000000,C-06,0,0,0,1,1,0,-0.012505,-0.137816,0.7917,0.6882,0.2662,2,ok
0,256,29.720000,3.525843,-1.223783,0.762760,-0.012966,0.020167,6.479886,0.155783,-0.029186,0.045044,0.074229,0.707829,0.707829,0.000000,C-06,0,0,0,1,1,0,-0.011455,-0.044859,0.7917,0.6841,0.2652,2,ok
0,257,29.820000,3.537145,-1.212976,0.763258,-0.013040,-0.008147,6.495097,0.156414,0.008289,0.008289,0.000000,0.710923,0.710923,0.000000,,0,0,0,1,1,0,-0.011850,-0.145048,0.7708,0.7006,0.2693,2,ok
0,258,29.920000,3.548920,-1.201634,0.770435,-0.013174,-0.000970,6.511445,0.164623,0.384246,0.158289,-0.225957,0.747633,0.747633,0.000000,C-06,0,0,0,1,1,0,-0.013869,-0.057826,0.7292,0.7464,0.2671,2,ok
0,259,30.040000,3.563723,-1.187021,0.787885,-0.013089,0.016480,6.532246,0.174493,0.442856,0.308289,-0.134566,0.793284,0.793284,0.000000,C-06,0,0,0,1,1,0,-0.015111,-0.114845,0.7083,0.7792,0.2655,2,ok
0,260,30.140000,3.575783,-1.174701,0.808051,-0.013025,0.006626,6.549177,0.172017,0.428485,0.428485,0.000000,0.784386,0.784386,0.000000,,0,0,0,1,1,0,-0.012630,-0.162059,0.7500,0.7463,0.2696,2,ok
0,261,30.260000,3.589856,-1.159807,0.824149,-0.012716,0.022724,6.569665,0.170505,0.150480,0.278485,0.128005,0.777929,0.777929,0.000000,C-06,0,0,0,1,1,0,-0.012683,-0.021469,0.7083,0.7824,0.2630,2,ok
0,262,30.380000,3.603460,-1.145000,0.831752,-0.012131,0.030328,6.589764,0.167160,-0.003250,0.128485,0.131735,0.761115,0.761115,0.000000,C-06,0,0,0,1,1,0,-0.010282,-0.090539,0.6667,0.7761,0.2680,2,ok
0,263,30.480000,3.614411,-1.132961,0.833372,-0.012051,0.002515,6.605674,0.162410,0.028826,0.028826,0.000000,0.738361,0.738361,0.000000,,0,0,0,1,1,0,-0.004822,-0.082084,0.6875,0.6628,0.2626,2,ok
0,264,30.600000,3.627885,-1.118043,0.842841,-0.011901,0.011983,6.625775,0.168094,0.241426,0.178826,-0.062600,0.765358,0.765358,0.000000,C-06,0,0,0,1,1,0,-0.010311,-0.052699,0.6875,0.7886,0.2655,2,ok
0,265,30.720000,3.641138,-1.102958,0.860361,-0.011474,0.029504,6.643956,0.167373,0.397650,0.328826,-0.068824,0.761586,0.761586,0.000000,C-06,0,0,0,1,1,0,-0.009322,-0.174392,0.7917,0.7747,0.2668,2,ok
0,266,30.820000,3.651964,-1.090180,0.876571,-0.011450,0.015519,6.662204,0.167611,0.363112,0.363112,0.000000,0.761293,0.761293,0.000000,,0,0,0,1,1,0,-0.005469,-0.085526,0.7917,0.6589,0.2560,2,ok
0,267,30.920000,3.662842,-1.076993,0.886615,-0.011141,0.025563,6.679296,0.171354,0.150717,0.213112,0.062396,0.778094,0.778094,0.000000,C-06,0,0,0,1,1,0,-0.002309,-0.119285,0.8125,0.6354,0.2656,2,ok
0,268,31.040000,3.675290,-1.061677,0.890946,-0.010640,0.029895,6.697787,0.164085,0.072106,0.072106,0.000000,0.745510,0.745510,0.000000,,0,0,0,1,1,0,-0.003983,-0.163568,0.7708,0.6865,0.2655,2,ok
0,269,31.140000,3.685404,-1.049110,0.898492,-0.010604,0.005938,6.714879,0.161188,0.170665,0.170665,0.000000,0.731640,0.731640,0.000000,,0,0,0,1,1,0,-0.003125,-0.227822,0.7500,0.6773,0.2706,2,ok
0,270,31.260000,3.698406,-1.032458,0.915835,-0.010208,0.023282,6.736001,0.180065,0.330176,0.320665,-0.009511,0.816420,0.816420,0.000000,C-06,0,0,0,1,1,0,0.009154,-0.216946,0.7292,0.2777,0.2442,2,ok
0,271,31.380000,3.711818,-1.014747,0.929302,-0.009694,0.004412,6.757854,0.186165,0.237121,0.237121,0.000000,0.844148,0.844148,0.000000,,0,0,0,1,1,0,-0.000214,-0.164230,0.7292,0.5925,0.2629,2,ok
0,272,31.480000,3.722869,-0.999932,0.939168,-0.009618,0.014278,6.776337,0.184824,0.209547,0.209547,0.000000,0.837289,0.837289,0.000000,,0,0,0,1,1,0,-0.001696,-0.130758,0.7083,0.6378,0.2639,2,ok
0,273,31.600000,3.735220,-0.983025,0.952633,-0.009323,0.027743,6.797272,0.173931,0.238852,0.238852,0.000000,0.786843,0.786843,0.000000,,0,0,0,1,1,0,0.001093,-0.257855,0.7083,0.5617,0.2657,2,ok
0,274,31.720000,3.747614,-0.965344,0.962684,-0.008990,0.004314,6.818586,0.180926,0.173523,0.173523,0.000000,0.822062,0.822062,0.000000,,0,0,0,1,1,0,-0.002873,-0.212784,0.6875,0.6288,0.2696,2,ok
0,275,31.820000,3.757884,-0.950514,0.976213,-0.008828,0.017842,6.836624,0.180828,0.289070,0.289070,0.000000,0.817282,0.817282,0.000000,,0,0,0,1,1,0,0.003421,-0.144996,0.7083,0.4687,0.2539,2,ok
0,276,31.920000,3.768053,-0.935591,0.989645,-0.008530,0.031275,6.854680,0.180618,0.276302,0.276302,0.000000,0.815080,0.815080,0.000000,,0,0,0,1,1,0,0.000724,-0.167363,0.7917,0.5187,0.2550,2,ok
0,277,32.020000,3.778067,-0.920305,1.007584,-0.008338,0.011401,6.872664,0.183501,0.369310,0.369310,0.000000,0.827236,0.827236,0.000000,,0,0,0,1,1,0,0.001430,-0.214021,0.8125,0.4800,0.2627,2,ok
0,278,32.140000,3.789888,-0.901892,1.030857,-0.008127,0.034674,6.894544,0.182399,0.391355,0.391355,0.000000,0.818561,0.818561,0.000000,,0,0,0,1,1,0,0.002514,-0.256788,0.8333,0.4733,0.2638,2,ok
0,279,32.240000,3.799398,-0.886300,1.043688,-0.007529,0.047505,6.912798,0.182682,0.247340,0.247340,0.000000,0.823387,0.823387,0.000000,,0,0,0,1,1,0,0.000581,-0.173013,0.7500,0.5159,0.2647,2,ok
0,280,32.340000,3.808244,-0.871228,1.048944,-0.007289,0.013581,6.929974,0.174390,0.044247,0.097340,0.053093,0.789894,0.789894,0.000000,C-06,0,0,0,1,1,0,0.000331,-0.164106,0.7500,0.5253,0.2663,2,ok
0,281,32.460000,3.818712,-0.852957,1.046135,-0.006865,0.010771,6.951027,0.175557,-0.129322,-0.052660,0.076662,0.799470,0.799470,0.000000,C-06,0,0,0,1,1,0,0.000230,-0.224326,0.7083,0.5231,0.2636,2,ok
0,282,32.560000,3.827712,-0.837182,1.050592,-0.006466,0.015228,6.969184,0.182617,0.162771,0.097340,-0.065430,0.831474,0.831474,0.000000,C-06,0,0,0,1,1,0,-0.000254,-0.266838,0.7500,0.4567,0.2647,2,ok
0,283,32.680000,3.838459,-0.818323,1.065184,-0.006979,-0.011515,6.990575,0.181239,0.272127,0.247340,-0.024787,0.819066,0.819066,0.000000,C-06,0,0,0,1,1,0,-0.000761,-0.185932,0.7500,0.4434,0.2644,2,ok
0,284,32.780000,3.847395,-0.802271,1.082914,-0.007261,0.006216,7.008945,0.184519,0.351552,0.351552,0.000000,0.831208,0.831208,0.000000,,0,0,0,1,1,0,-0.002894,-0.154323,0.7292,0.4761,0.2610,2,ok
0,285,32.880000,3.856326,-0.785803,1.103872,-0.007342,0.027174,7.025444,0.188230,0.405111,0.405111,0.000000,0.843949,0.843949,0.000000,,0,0,0,1,1,0,-0.004302,-0.174825,0.7292,0.4414,0.2722,2,ok
0,286,33.000000,3.866556,-0.766141,1.120464,-0.008112,0.002689,7.049511,0.184563,0.224745,0.255111,0.030366,0.829980,0.829980,0.000000,C-06,0,0,0,1,1,0,-0.002662,-0.163833,0.7500,0.4279,0.2676,2,ok
0,287,33.100000,3.874890,-0.749673,1.137583,-0.008470,0.019808,7.067964,0.184754,0.325942,0.325942,0.000000,0.827952,0.827952,0.000000,,0,0,0,1,1,0,-0.002702,-0.169999,0.7708,0.4249,0.2686,2,ok
0,288,33.200000,3.883055,-0.733113,1.157675,-0.008863,0.000496,7.086067,0.184694,0.374508,0.374508,0.000000,0.825460,0.825460,0.000000,,0,0,0,1,1,0,-0.004341,-0.143653,0.7917,0.4516,0.2653,2,ok
0,289,33.320000,3.891908,-0.713805,1.173019,-0.009328,0.015840,7.107303,0.176490,0.192652,0.224508,0.031856,0.793790,0.793790,0.000000,C-06,0,0,0,1,1,0,-0.002967,-0.132830,0.7917,0.4105,0.2677,2,ok
0,290,33.420000,3.898824,-0.697914,1.181357,-0.009371,0.024178,7.124633,0.173090,0.146689,0.146689,0.000000,0.781276,0.781276,0.000000,,0,0,0,1,1,0,-0.002372,-0.160106,0.7917,0.3899,0.2677,2,ok
0,291,33.520000,3.905295,-0.682509,1.186370,-0.009389,-0.007908,7.141035,0.166682,0.086785,0.086785,0.000000,0.754409,0.754409,0.000000,,0,0,0,1,1,0,-0.003367,-0.152155,0.7917,0.4042,0.2664,2,ok
0,292,33.640000,3.912975,-0.663442,1.193816,-0.009551,-0.000463,7.161590,0.171951,0.113166,0.113166,0.000000,0.780344,0.780344,0.000000,,0,0,0,1,1,0,-0.004426,-0.153788,0.7917,0.4091,0.2677,2,ok
0,293,33.740000,3.919362,-0.646704,1.208007,-0.009364,0.013728,7.179505,0.180552,0.324937,0.263166,-0.061771,0.821354,0.821354,0.000000,C-06,0,0,0,1,1,0,-0.003322,-0.141938,0.8125,0.3791,0.2662,2,ok
0,294,33.840000,3.925747,-0.629723,1.220600,-0.009339,-0.007321,7.197352,0.181769,0.221028,0.221028,0.000000,0.823774,0.823774,0.000000,,0,0,0,1,1,0,-0.004649,-0.117407,0.7292,0.4030,0.2664,2,ok
0,295,33.960000,3.933410,-0.609416,1.231671,-0.009717,0.003750,7.219054,0.181086,0.160447,0.160447,0.000000,0.817019,0.817019,0.000000,,0,0,0,1,1,0,-0.003360,-0.118028,0.7292,0.3914,0.2648,2,ok
0,296,34.060000,3.939324,-0.593148,1.236864,-0.009809,0.008943,7.236363,0.172733,0.087771,0.087771,0.000000,0.781861,0.781861,0.000000,,0,0,0,1,1,0,-0.006255,-0.100167,0.6667,0.4285,0.2679,2,ok
0,297,34.180000,3.946345,-0.573500,1.246575,-0.010295,-0.012228,7.256863,0.174162,0.143798,0.143798,0.000000,0.786752,0.786752,0.000000,,0,0,0,1,1,0,-0.006994,-0.068296,0.6875,0.4245,0.2662,2,ok
0,298,34.280000,3.952192,-0.556912,1.258670,-0.010855,-0.000133,7.274442,0.176275,0.213663,0.213663,0.000000,0.794431,0.794431,0.000000,,0,0,0,1,1,0,-0.007114,-0.096152,0.7083,0.4063,0.2644,2,ok
0,299,34.380000,3.958024,-0.540345,1.273008,-0.011406,0.014205,7.291998,0.175730,0.247601,0.247601,0.000000,0.789348,0.789348,0.000000,,0,0,0,1,1,0,-0.006956,-0.159631,0.7917,0.3917,0.2662,2,ok
0,300,34.500000,3.964645,-0.520026,1.284193,-0.011988,-0.004533,7.313058,0.178309,0.153951,0.153951,0.000000,0.804822,0.804822,0.000000,,0,0,0,1,1,0,-0.006397,-0.155239,0.8125,0.3784,0.2650,2,ok
