episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,136,2.209862,-1.361235,-0.042005,0.308934,-0.001445,5.037176,0.200002,-0.008143,-0.008143,0.000000,,0,0,0,1,1,0,0.044528,-0.106317,0.6458,0.9305,0.2679,2,ok
0,137,2.229844,-1.362078,-0.044388,0.308944,-0.003828,5.057175,0.199982,-0.036658,-0.036658,0.000000,,0,0,0,1,1,0,0.047417,-0.113453,0.6458,0.8668,0.2672,2,ok
0,138,2.249823,-1.362922,-0.045792,0.308954,-0.005233,5.077173,0.199969,-0.019241,-0.019241,0.000000,,0,0,0,1,1,0,0.067329,-0.146790,0.6250,0.5580,0.3127,2,ok
0,139,2.273796,-1.363934,-0.049690,0.308708,-0.021655,5.105377,0.199933,-0.049135,-0.049135,0.000000,,0,0,0,1,1,0,0.043174,-0.154987,0.6458,1.0191,0.2663,2,ok
0,140,2.293770,-1.364791,-0.052598,0.308432,-0.024562,5.125367,0.199919,-0.042017,-0.042017,0.000000,,0,0,0,1,1,0,0.045231,-0.184594,0.6875,1.0070,0.2652,2,ok
0,141,2.313742,-1.365803,-0.052018,0.307869,-0.038755,5.148970,0.199990,0.012329,0.012329,0.000000,,0,0,0,1,1,0,0.044811,-0.199521,0.7708,1.0176,0.2620,2,ok
0,142,2.337707,-1.367029,-0.056777,0.307058,-0.043514,5.172953,0.199942,-0.063024,-0.063024,0.000000,,0,0,0,1,1,0,0.044330,-0.216656,0.7083,1.0469,0.2619,2,ok
0,143,2.357677,-1.368163,-0.051455,0.306117,-0.055405,5.198834,0.200057,0.123174,0.086976,-0.036198,C-06,0,0,0,1,1,0,0.043314,-0.231198,0.7292,1.0516,0.2570,3,ok
0,144,2.381655,-1.369530,-0.032926,0.304704,-0.036875,5.222809,0.200210,0.280153,0.236976,-0.043177,C-06,0,0,0,1,1,0,0.043451,-0.246217,0.7292,1.0340,0.2582,3,ok
0,145,2.405647,-1.370897,-0.016876,0.303111,-0.040126,5.252547,0.200292,0.189338,0.189338,0.000000,,0,0,0,1,1,0,0.044265,-0.272946,0.7083,1.0152,0.2555,2,ok
0,146,2.425646,-1.371608,-0.009295,0.301983,-0.032545,5.272526,0.200087,0.101733,0.101733,0.000000,,0,0,0,1,1,0,0.045946,-0.278615,0.7083,0.9627,0.2547,3,ok
0,147,2.449645,-1.372290,0.000492,0.300642,-0.046343,5.303273,0.200061,0.116400,0.116400,0.000000,,0,0,0,1,1,0,0.044995,-0.290550,0.6458,0.9698,0.2558,3,ok
0,148,2.473645,-1.372546,0.006104,0.299346,-0.040731,5.327239,0.200002,0.064018,0.064018,0.000000,,0,0,0,1,1,0,0.047410,-0.316631,0.6458,0.8718,0.2557,2,ok
0,149,2.493644,-1.372689,0.017092,0.298218,-0.055096,5.354393,0.199978,0.163664,0.163664,0.000000,,0,0,0,1,1,0,0.041490,-0.323928,0.7500,0.9221,0.2523,3,ok
0,150,2.513636,-1.372833,0.038045,0.296728,-0.034143,5.374330,0.199869,0.544295,0.313664,-0.230631,C-06,0,0,0,1,1,0,0.041324,-0.329148,0.7292,0.8670,0.2573,3,ok
