episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,112,13.620000,3.860363,-0.778138,1.115871,-0.007741,-0.001905,7.036014,0.187963,0.382006,0.382006,0.000000,0.840981,0.840981,0.000000,,0,0,0,1,1,0,-0.002366,-0.148247,0.7292,0.4752,0.2609,2,ok
0,113,13.720000,3.868819,-0.761313,1.126108,-0.008054,0.008332,7.054842,0.188357,0.184322,0.184322,0.000000,0.849682,0.849682,0.000000,C-06,0,0,0,1,1,0,-0.002248,-0.154672,0.7500,0.4291,0.2670,2,ok
0,114,13.840000,3.878514,-0.741602,1.146386,-0.008230,0.028610,7.076808,0.183269,0.324277,0.324277,0.000000,0.821275,0.821275,0.000000,,0,0,0,1,1,0,-0.003217,-0.168079,0.8125,0.4282,0.2689,2,ok
0,115,13.960000,3.887535,-0.722469,1.161749,-0.008752,0.004570,7.097615,0.175941,0.231544,0.231544,0.000000,0.791120,0.791120,0.000000,,0,0,0,1,1,0,-0.003311,-0.138295,0.7917,0.4310,0.2652,2,ok
0,116,14.080000,3.896228,-0.703174,1.174443,-0.009075,0.017264,7.118775,0.176387,0.191295,0.191295,0.000000,0.794590,0.794590,0.000000,,0,0,0,1,1,0,-0.002363,-0.170266,0.8125,0.3916,0.2688,2,ok
0,117,14.200000,3.904509,-0.684193,1.186728,-0.009274,-0.007551,7.139180,0.172336,0.185186,0.185186,0.000000,0.776345,0.776345,0.000000,,0,0,0,1,1,0,-0.003010,-0.164190,0.7917,0.3977,0.2682,2,ok
0,118,14.300000,3.911022,-0.668501,1.192482,-0.009587,-0.001797,7.156167,0.169712,0.097410,0.097410,0.000000,0.767771,0.767771,0.000000,,0,0,0,1,1,0,-0.003590,-0.158930,0.7917,0.4040,0.2683,2,ok
0,119,14.420000,3.918747,-0.648782,1.200203,-0.009552,0.005924,7.177346,0.177549,0.116464,0.116464,0.000000,0.807047,0.807047,0.000000,,0,0,0,1,1,0,-0.004170,-0.150862,0.7708,0.4099,0.2667,2,ok
0,120,14.540000,3.926460,-0.628849,1.219927,-0.009715,-0.007994,7.198415,0.178653,0.305548,0.305548,0.000000,0.807133,0.807133,0.000000,C-06,0,0,0,1,1,0,-0.005195,-0.120753,0.7500,0.3941,0.2677,2,ok
0,121,14.640000,3.932886,-0.612127,1.237156,-0.010137,0.009235,7.216325,0.179578,0.303043,0.303043,0.000000,0.806945,0.806945,0.000000,,0,0,0,1,1,0,-0.005508,-0.122147,0.7292,0.4043,0.2673,2,ok
0,122,14.760000,3.940243,-0.591607,1.245685,-0.010155,0.017764,7.238124,0.181899,0.114143,0.114143,0.000000,0.822531,0.822531,0.000000,C-06,0,0,0,1,1,0,-0.003190,-0.115941,0.7292,0.3816,0.2626,2,ok
0,123,14.880000,3.947310,-0.571554,1.256932,-0.010627,-0.001870,7.259009,0.177118,0.165448,0.165448,0.000000,0.798839,0.798839,0.000000,,0,0,0,1,1,0,-0.005813,-0.064854,0.6875,0.4091,0.2660,2,ok
0,124,15.000000,3.954184,-0.551779,1.270930,-0.011201,0.012127,7.279937,0.174417,0.202584,0.202584,0.000000,0.785161,0.785161,0.000000,,0,0,0,1,1,0,-0.006564,-0.080858,0.7083,0.4142,0.2646,2,ok
0,125,15.120000,3.960740,-0.532022,1.283507,-0.011479,0.024704,7.297450,0.173404,0.177431,0.177431,0.000000,0.781609,0.781609,0.000000,,0,0,0,1,1,0,-0.006211,-0.140568,0.7917,0.3922,0.2655,2,ok
0,126,15.220000,3.965954,-0.515868,1.295274,-0.012093,0.006548,7.317416,0.169482,0.201330,0.201330,0.000000,0.762930,0.762930,0.000000,,0,0,0,1,1,0,-0.005213,-0.148603,0.8125,0.3689,0.2645,2,ok
0,127,15.340000,3.971729,-0.496495,1.303286,-0.012272,0.014559,7.337631,0.168400,0.107497,0.107497,0.000000,0.761622,0.761622,0.000000,,0,0,0,1,1,0,-0.005022,-0.147999,0.8125,0.3563,0.2637,2,ok
0,128,15.460000,3.977285,-0.476930,1.308456,-0.012377,-0.008656,7.357634,0.169550,0.070684,0.070684,0.000000,0.768210,0.768210,0.000000,,0,0,0,1,1,0,-0.008079,-0.122613,0.7708,0.4244,0.2646,2,ok
0,129,15.580000,3.982782,-0.456972,1.320086,-0.012691,0.002975,7.378334,0.172954,0.166630,0.166630,0.000000,0.782656,0.782656,0.000000,,0,0,0,1,1,0,-0.009322,-0.134772,0.7708,0.4409,0.2687,2,ok
0,130,15.700000,3.988282,-0.437132,1.334827,-0.013037,0.017716,7.398919,0.171731,0.205411,0.205411,0.000000,0.773847,0.773847,0.000000,,0,0,0,1,1,0,-0.009322,-0.134772,0.7708,0.4409,0.2687,2,ok
0,131,15.800000,3.992863,-0.420379,1.353489,-0.013602,0.010593,7.415906,0.174180,0.314677,0.314677,0.000000,0.782437,0.782437,0.000000,,0,0,0,1,1,0,-0.009750,-0.134837,0.7500,0.4682,0.2728,2,ok
0,132,15.920000,3.998048,-0.400237,1.371593,-0.014154,0.028697,7.436698,0.173210,0.238160,0.238160,0.000000,0.779557,0.779557,0.000000,,0,0,0,1,1,0,-0.009359,-0.012074,0.7083,0.4791,0.2709,2,ok
0,133,16.040000,4.002994,-0.379765,1.391745,-0.014400,0.048849,7.457497,0.175712,0.270157,0.270157,0.000000,0.790257,0.790257,0.000000,,0,0,0,1,1,0,-0.007772,-0.056259,0.7500,0.4588,0.2699,2,ok
0,134,16.140000,4.006502,-0.362189,1.399498,-0.014322,0.030986,7.475335,0.179678,0.114724,0.114724,0.000000,0.813493,0.813493,0.000000,C-06,0,0,0,1,1,0,-0.008359,0.006954,0.6667,0.5004,0.2721,2,ok
0,135,16.260000,4.010532,-0.340836,1.407334,-0.013998,0.038823,7.497062,0.181161,0.102366,0.102366,0.000000,0.820688,0.820688,0.000000,,0,0,0,1,1,0,-0.007638,0.041683,0.7083,0.4976,0.2700,2,ok
0,136,16.380000,4.014330,-0.319303,1.413017,-0.013603,0.019594,7.518606,0.182290,0.072601,0.072601,0.000000,0.826706,0.826706,0.000000,,0,0,0,1,1,0,-0.008026,-0.054409,0.8542,0.5101,0.2664,2,ok
0,137,16.480000,4.017301,-0.301065,1.414936,-0.013295,0.021514,7.537081,0.185001,0.027780,0.027780,0.000000,0.840252,0.840252,0.000000,,0,0,0,1,1,0,-0.005618,-0.083935,0.8333,0.4524,0.2639,2,ok
0,138,16.600000,4.020859,-0.279211,1.419702,-0.012923,0.026279,7.559220,0.184546,0.063952,0.063952,0.000000,0.837521,0.837521,0.000000,,0,0,0,1,1,0,-0.008678,-0.033018,0.7708,0.5398,0.2663,2,ok
0,139,16.720000,4.024368,-0.257847,1.438199,-0.013027,0.020911,7.580542,0.180115,0.255246,0.255246,0.000000,0.815114,0.815114,0.000000,C-06,0,0,0,1,1,0,-0.010117,-0.023143,0.7500,0.5795,0.2664,2,ok
0,140,16.820000,4.027294,-0.240321,1.454665,-0.013252,0.037377,7.598310,0.177670,0.252554,0.252554,0.000000,0.802047,0.802047,0.000000,,0,0,0,1,1,0,-0.008064,-0.082000,0.8125,0.5336,0.2667,2,ok
0,141,16.920000,4.029414,-0.222693,1.453548,-0.012664,0.036260,7.616054,0.177551,-0.032577,-0.032577,0.000000,0.807055,0.807055,0.000000,C-06,0,0,0,1,1,0,-0.008574,0.043341,0.7500,0.5894,0.2666,2,ok
0,142,17.040000,4.031796,-0.202410,1.469064,-0.012396,0.027642,7.636175,0.169401,0.217896,0.217896,0.000000,0.768759,0.768759,0.000000,C-06,0,0,0,1,1,0,-0.008857,-0.010171,0.7292,0.6029,0.2689,2,ok
0,143,17.140000,4.033764,-0.184751,1.492701,-0.012075,0.051280,7.653941,0.179211,0.365359,0.365359,0.000000,0.812240,0.812240,0.000000,,0,0,0,1,1,0,-0.007292,-0.010102,0.7500,0.5933,0.2698,2,ok
0,144,17.260000,4.036122,-0.163279,1.529186,-0.011785,0.063064,7.675268,0.180211,0.451512,0.451512,0.000000,0.815022,0.815022,0.000000,,0,0,0,1,1,0,-0.003959,0.032973,0.7500,0.5539,0.2679,2,ok
0,145,17.380000,4.037085,-0.140284,1.504682,-0.010308,0.038561,7.698235,0.194729,-0.363326,-0.363326,0.000000,0.886344,0.886344,0.000000,C-06,0,0,0,1,1,0,0.000726,-0.014788,0.7083,0.5646,0.2695,2,ok
0,146,17.480000,4.038007,-0.121349,1.496590,-0.009220,0.030469,7.717163,0.189229,-0.103542,-0.103542,0.000000,0.861293,0.861293,0.000000,C-06,0,0,0,1,1,0,-0.000751,0.047114,0.7708,0.5677,0.2662,2,ok
0,147,17.600000,4.039502,-0.101030,1.496355,-0.008933,0.006064,7.737304,0.168750,0.001852,0.001852,0.000000,0.767040,0.767040,0.000000,,0,0,0,1,1,0,-0.003477,-0.078790,0.8125,0.6078,0.2677,2,ok
0,148,17.720000,4.040991,-0.079573,1.500467,-0.008685,0.010176,7.758812,0.181152,0.054109,0.054109,0.000000,0.823541,0.823541,0.000000,,0,0,0,1,1,0,-0.002093,-0.045474,0.7708,0.5665,0.2626,2,ok
0,149,17.820000,4.042234,-0.061821,1.514142,-0.008492,0.023850,7.775739,0.177649,0.213859,0.213859,0.000000,0.806847,0.806847,0.000000,C-06,0,0,0,1,1,0,-0.004320,-0.135635,0.8125,0.6050,0.2684,2,ok
0,150,17.920000,4.042931,-0.051403,1.503051,-0.008638,-0.012676,7.786824,0.094050,-0.221545,-0.221545,0.000000,0.427390,0.427390,0.000000,C-06,0,0,0,1,1,0,-0.002996,-0.048354,0.7708,0.5787,0.2640,2,ok
0,151,18.040000,4.043459,-0.043707,1.491603,-0.008745,-0.024124,7.794538,0.061790,-0.146397,-0.146397,0.000000,0.281066,0.281066,0.000000,C-06,0,0,0,1,1,0,-0.005623,-0.036583,0.7708,0.6311,0.2690,2,ok
0,152,18.140000,4.043907,-0.035248,1.515938,-0.008730,0.000211,7.803009,0.109174,0.428205,0.428205,0.000000,0.788215,0.788215,0.000000,C-06,0,0,0,1,1,0,-0.006651,-0.200109,0.7917,0.6177,0.2649,2,ok
0,153,18.260000,4.044345,-0.018018,1.538125,-0.008226,0.022398,7.820236,0.172801,0.260100,0.260100,0.000000,0.799094,0.799094,0.000000,C-06,0,0,0,1,1,0,-0.005714,-0.199339,0.7708,0.6038,0.2665,2,ok
0,154,18.380000,4.044781,0.004640,1.543117,-0.007742,0.001336,7.842712,0.191016,0.054689,0.054689,0.000000,0.868428,0.868428,0.000000,C-06,0,0,0,1,1,0,-0.003380,-0.080307,0.7292,0.6267,0.2689,2,ok
0,155,18.480000,4.045168,0.022671,1.563248,-0.007552,0.021467,7.860746,0.178541,0.321103,0.321103,0.000000,0.811392,0.811392,0.000000,C-06,0,0,0,1,1,0,-0.002750,-0.165473,0.7500,0.6186,0.2672,2,ok
0,156,18.600000,4.045616,0.045205,1.591851,-0.007280,0.050070,7.882045,0.188854,0.339108,0.339108,0.000000,0.858431,0.858431,0.000000,,0,0,0,1,1,0,-0.001453,-0.069528,0.7083,0.6062,0.2661,2,ok
0,157,18.720000,4.045201,0.066003,1.592909,-0.006860,0.023542,7.903861,0.172480,-0.004237,-0.004237,0.000000,0.783994,0.783994,0.000000,C-06,0,0,0,1,1,0,-0.006085,0.024799,0.7500,0.7189,0.2790,2,ok
0,158,18.820000,4.044804,0.083903,1.607701,-0.006429,0.038334,7.921760,0.180237,0.237937,0.237937,0.000000,0.819590,0.819590,0.000000,C-06,0,0,0,1,1,0,-0.002722,-0.088981,0.7708,0.6838,0.2700,2,ok
0,159,18.920000,4.044413,0.101361,1.631309,-0.006100,0.032280,7.939060,0.173986,0.354331,0.354331,0.000000,0.792036,0.792036,0.000000,,0,0,0,1,1,0,-0.000285,-0.065455,0.8125,0.6292,0.2677,2,ok
0,160,19.040000,4.043907,0.124713,1.681832,-0.006159,0.082803,7.962417,0.202729,0.658329,0.658329,0.000000,0.926749,0.926749,0.000000,C-06,0,0,0,1,1,0,0.001102,-0.117033,0.7917,0.6384,0.2666,2,ok
0,161,19.140000,4.041926,0.143351,1.664899,-0.004630,0.065870,7.981098,0.184330,-0.339046,-0.339046,0.000000,0.836444,0.836444,0.000000,C-06,0,0,0,1,1,0,0.003030,0.069097,0.8125,0.6783,0.2669,2,ok
0,162,19.260000,4.041611,0.148644,1.622983,-0.004443,0.023954,7.986397,0.000005,-0.881105,-0.881105,0.000000,0.013386,0.013386,0.000000,C-06,0,0,0,1,1,0,0.002757,0.021705,0.7917,0.7050,0.2711,2,ok
0,163,19.380000,4.041564,0.151739,1.676195,-0.004471,0.077166,7.989261,0.057738,0.910757,0.910757,0.000000,0.941331,0.941331,0.000000,C-06,0,0,0,1,1,0,-0.005060,-0.143290,0.7917,0.7626,0.2699,2,ok
0,164,19.480000,4.041406,0.160395,1.697819,-0.004813,0.065941,7.997995,0.110209,0.286940,0.286940,0.000000,0.940689,0.940689,0.000000,C-06,0,0,0,1,1,0,0.000464,-0.064275,0.7917,0.7034,0.2671,2,ok
0,165,19.600000,4.039804,0.177117,1.676348,-0.004168,0.044470,8.014781,0.152267,-0.320577,-0.320577,0.000000,0.693245,0.693245,0.000000,C-06,0,0,0,1,1,0,0.004091,0.074948,0.7708,0.6969,0.2678,2,ok
0,166,19.720000,4.037857,0.198675,1.712669,-0.003455,0.080791,8.036415,0.208908,0.545168,0.545168,0.000000,0.958320,0.958320,0.000000,C-06,0,0,0,1,1,0,0.000710,0.111287,0.7708,0.7621,0.2743,2,ok
0,167,19.820000,4.035180,0.218678,1.717891,-0.002398,0.052545,8.056460,0.201237,0.047405,0.047405,0.000000,0.915798,0.915798,0.000000,C-06,0,0,0,1,1,0,0.003716,-0.047772,0.7500,0.7342,0.2721,2,ok
0,168,19.920000,4.034670,0.224498,1.691231,-0.002434,0.025886,8.062302,0.000000,-0.842682,-0.842682,0.000000,0.011148,0.011148,0.000000,C-06,0,0,0,1,1,0,0.003716,-0.047772,0.7500,0.7342,0.2721,2,ok
0,169,20.040000,4.034597,0.227804,1.740813,-0.002671,0.075467,8.065601,0.058280,0.811615,0.811615,0.000000,0.953521,0.953521,0.000000,C-06,0,0,0,1,1,0,-0.001755,0.047344,0.7500,0.8473,0.2731,2,ok
0,170,20.140000,4.033570,0.235765,1.730609,-0.002393,0.065263,8.073623,0.086739,-0.238270,-0.238270,0.000000,0.396258,0.396258,0.000000,C-06,0,0,0,1,1,0,0.000794,0.149208,0.7292,0.8296,0.2747,2,ok
0,171,20.260000,4.032318,0.249547,1.708257,-0.002435,0.042912,8.087462,0.144168,-0.293261,-0.293261,0.000000,0.815258,0.815258,0.000000,C-06,0,0,0,1,1,0,0.002407,0.196961,0.7292,0.8255,0.2709,2,ok
0,172,20.380000,4.029967,0.270540,1.764789,-0.002461,0.064803,8.108495,0.202432,0.906725,0.906725,0.000000,0.932329,0.932329,0.000000,C-06,0,0,0,1,1,0,-0.005539,0.200758,0.7292,0.8890,0.2775,2,ok
0,173,20.480000,4.026769,0.289712,1.779927,-0.001820,0.079941,8.127922,0.193799,0.200392,0.200392,0.000000,0.886491,0.886491,0.000000,C-06,0,0,0,1,1,0,-0.002009,0.249043,0.7292,0.8869,0.2767,2,ok
0,174,20.600000,4.023439,0.305743,1.766413,-0.000635,0.066427,8.144251,0.130084,-0.226664,-0.226664,0.000000,0.589743,0.589743,0.000000,C-06,0,0,0,1,1,0,0.004969,0.174321,0.7292,0.8167,0.2703,2,ok
0,175,20.720000,4.020277,0.324402,1.790254,-0.000310,0.055583,8.163160,0.186171,0.361781,0.361781,0.000000,0.875701,0.875701,0.000000,C-06,0,0,0,1,1,0,0.003625,0.067290,0.8125,0.8635,0.2717,2,ok
0,176,20.820000,4.016604,0.341088,1.791900,0.000565,0.057229,8.180222,0.169455,0.006492,0.006492,0.000000,0.770306,0.770306,0.000000,C-06,0,0,0,1,1,0,0.004682,0.144803,0.7917,0.8781,0.2708,2,ok
0,177,20.920000,4.016032,0.344272,1.781351,0.000605,0.046680,8.183457,0.000001,-0.249509,-0.249509,0.000000,0.012745,0.012745,0.000000,C-06,0,0,0,1,1,0,0.004547,0.153898,0.7917,0.9024,0.2699,2,ok
0,178,21.040000,4.015976,0.347635,1.816100,0.000106,0.081429,8.186784,0.056844,0.540298,0.540298,0.000000,0.842368,0.842368,0.000000,C-06,0,0,0,1,1,0,0.002960,0.049972,0.7917,0.9274,0.2700,2,ok
0,179,21.140000,4.015949,0.349351,1.774187,-0.000150,0.039516,8.188481,0.000001,-0.979638,-0.979638,0.000000,0.003639,0.003639,0.000000,C-06,0,0,0,1,1,0,0.005278,0.071993,0.7917,0.9066,0.2705,2,ok
0,180,21.260000,4.015971,0.350808,1.754139,-0.000412,0.019468,8.189914,0.014028,-0.243403,-0.243403,0.000000,0.064851,0.064851,0.000000,C-06,0,0,0,1,1,0,0.003786,0.061164,0.7917,0.9117,0.2721,2,ok
0,181,21.380000,4.015652,0.355759,1.797733,-0.000912,0.063063,8.194850,0.070561,0.686433,0.686433,0.000000,0.963932,0.963932,0.000000,C-06,0,0,0,1,1,0,-0.002004,-0.001719,0.8125,0.9424,0.2717,2,ok
0,182,21.480000,4.014587,0.365605,1.826156,-0.001483,0.091486,8.204738,0.122626,0.453758,0.453758,0.000000,0.862244,0.862244,0.000000,C-06,0,0,0,1,1,0,0.000567,0.046913,0.8125,0.9394,0.2710,2,ok
0,183,21.600000,4.014257,0.368383,1.787167,-0.001615,0.052497,8.206703,0.000001,-0.762810,-0.762810,0.000000,0.018172,0.018172,0.000000,C-06,0,0,0,1,1,0,0.001939,0.202340,0.8125,0.9687,0.2716,2,ok
0,184,21.720000,4.014147,0.371644,1.821641,-0.002173,0.053746,8.210699,0.056264,0.598364,0.598364,0.000000,0.892277,0.892277,0.000000,C-06,0,0,0,1,1,0,0.001608,0.070077,0.7917,0.9433,0.2692,2,ok
0,185,21.820000,4.013174,0.380053,1.849397,-0.002868,0.081503,8.219136,0.108231,0.455544,0.455544,0.000000,0.920646,0.920646,0.000000,,0,0,0,1,1,0,0.002270,0.066757,0.7917,0.9315,0.2705,2,ok
0,186,21.920000,4.012875,0.382994,1.813123,-0.003152,0.045229,8.222078,0.000005,-0.967074,-0.967074,0.000000,0.007638,0.007638,0.000000,C-06,0,0,0,1,1,0,0.004623,0.103951,0.7708,0.9264,0.2708,2,ok
0,187,22.040000,4.012543,0.386374,1.798250,-0.003489,0.030356,8.225457,0.057135,-0.156393,-0.156393,0.000000,0.357035,0.357035,0.000000,C-06,0,0,0,1,1,0,0.005127,0.099696,0.7917,0.9130,0.2674,2,ok
0,188,22.140000,4.011161,0.394741,1.832494,-0.003774,0.064600,8.233933,0.108279,0.647003,0.647003,0.000000,0.927135,0.927135,0.000000,C-06,0,0,0,1,1,0,-0.002279,-0.052436,0.7708,0.9799,0.2685,2,ok
0,189,22.260000,4.007342,0.411553,1.850983,-0.003326,0.083089,8.251168,0.172906,0.239294,0.239294,0.000000,0.869429,0.869429,0.000000,C-06,0,0,0,1,1,0,-0.002832,-0.063467,0.7500,0.9778,0.2685,2,ok
0,190,22.380000,4.001471,0.433085,1.839748,-0.002211,0.038940,8.273366,0.187163,-0.182756,-0.182756,0.000000,0.851494,0.851494,0.000000,C-06,0,0,0,1,1,0,0.002380,-0.004471,0.7500,0.9682,0.2702,2,ok
0,191,22.480000,3.996443,0.452578,1.878037,-0.001772,0.077229,8.293493,0.207288,0.767076,0.767076,0.000000,0.958059,0.958059,0.000000,C-06,0,0,0,1,1,0,0.001075,-0.064837,0.7708,0.9976,0.2665,2,ok
0,192,22.600000,3.990306,0.475883,1.928763,-0.001123,0.127955,8.314577,0.199881,0.738204,0.738204,0.000000,0.932909,0.932909,0.000000,,0,0,0,1,1,0,-0.000847,0.144003,0.7917,1.0925,0.2729,2,ok
0,193,22.720000,3.982874,0.499033,1.976098,0.000026,0.141614,8.341832,0.202848,0.709837,0.709837,0.000000,0.945880,0.945880,0.000000,,0,0,0,1,1,0,0.006535,0.096473,0.7083,1.0162,0.2703,2,ok
0,194,22.820000,3.976121,0.515257,2.004014,0.002386,0.169529,8.359245,0.171564,0.526524,0.526524,0.000000,0.789329,0.789329,0.000000,C-06,0,0,0,1,1,0,0.013314,0.292797,0.7292,1.0101,0.2704,2,ok
0,195,22.920000,3.968730,0.531693,1.999473,0.004994,0.129313,8.377220,0.181419,-0.116189,-0.116189,0.000000,0.827189,0.827189,0.000000,C-06,0,0,0,1,1,0,0.016853,0.196948,0.7500,0.9933,0.2704,2,ok
0,196,23.040000,3.959918,0.551216,1.957452,0.007709,0.087291,8.398467,0.179197,-0.681037,-0.681037,0.000000,0.802996,0.802996,0.000000,C-06,0,0,0,1,1,0,0.021474,0.152546,0.8125,0.9942,0.2718,2,ok
0,197,23.140000,3.952671,0.569422,1.961039,0.009313,0.090879,8.417996,0.206145,0.122903,0.122903,0.000000,0.941471,0.941471,0.000000,C-06,0,0,0,1,1,0,0.018277,0.096343,0.8333,1.0372,0.2740,2,ok
0,198,23.260000,3.943531,0.591734,1.973144,0.010830,0.065559,8.442419,0.200142,0.189048,0.189048,0.000000,0.914089,0.914089,0.000000,,0,0,0,1,1,0,0.017656,-0.070523,0.7917,1.0435,0.2719,2,ok
0,199,23.380000,3.934050,0.614456,2.027795,0.012342,0.120211,8.466993,0.204329,0.912818,0.912818,0.000000,0.952863,0.952863,0.000000,C-06,0,0,0,1,1,0,0.017716,-0.082613,0.7708,1.0913,0.2732,2,ok
0,200,23.480000,3.925273,0.632869,2.009162,0.014213,0.060962,8.487870,0.204387,-0.471178,-0.471178,0.000000,0.925238,0.925238,0.000000,C-06,0,0,0,1,1,0,0.022065,-0.033277,0.7500,1.0851,0.2712,2,ok
0,201,23.600000,3.914766,0.655911,2.036726,0.015531,0.088526,8.513160,0.211524,0.484292,0.484292,0.000000,0.977123,0.977123,0.000000,C-06,0,0,0,1,1,0,0.021240,0.204107,0.7500,1.1319,0.2695,2,ok
0,202,23.720000,3.903577,0.678856,2.059656,0.017283,0.068686,8.539340,0.212885,0.358261,0.358261,0.000000,0.978778,0.978778,0.000000,,0,0,0,1,1,0,0.020179,0.104146,0.7917,1.1682,0.2669,2,ok
0,203,23.820000,3.895193,0.694648,2.075177,0.018540,0.084207,8.557175,0.174569,0.308658,0.308658,0.000000,0.797797,0.797797,0.000000,C-06,0,0,0,1,1,0,0.022615,0.059152,0.7083,1.1688,0.2671,2,ok
0,204,23.920000,3.886776,0.710435,2.098069,0.019830,0.107100,8.575019,0.179538,0.461291,0.461291,0.000000,0.828739,0.828739,0.000000,C-06,0,0,0,1,1,0,0.024577,0.103345,0.7500,1.1503,0.2709,2,ok
0,205,24.040000,3.875820,0.729596,2.118205,0.021681,0.081720,8.597966,0.184370,0.327085,0.327085,0.000000,0.846367,0.846367,0.000000,,0,0,0,1,1,0,0.028544,-0.027136,0.8125,1.1244,0.2657,2,ok
0,206,24.140000,3.865994,0.746002,2.136620,0.023148,0.100136,8.617033,0.192370,0.374643,0.374643,0.000000,0.883111,0.883111,0.000000,,0,0,0,1,1,0,0.029706,0.155964,0.7917,1.1199,0.2644,2,ok
0,207,24.260000,3.853083,0.766389,2.146475,0.025598,0.109991,8.641039,0.202163,0.156086,0.156086,0.000000,0.922360,0.922360,0.000000,C-06,0,0,0,1,1,0,0.033934,0.035658,0.8125,1.0815,0.2646,2,ok
0,208,24.380000,3.839618,0.787191,2.159667,0.027317,0.075729,8.666999,0.206957,0.229674,0.229674,0.000000,0.945353,0.945353,0.000000,,0,0,0,1,1,0,0.034345,-0.133199,0.7917,1.1266,0.2654,2,ok
0,209,24.480000,3.828211,0.804228,2.175093,0.028941,0.091156,8.687437,0.204426,0.326843,0.326843,0.000000,0.935072,0.935072,0.000000,,0,0,0,1,1,0,0.040464,-0.059621,0.8125,0.9993,0.2582,2,ok
0,210,24.600000,3.814359,0.824153,2.198572,0.030690,0.064816,8.713162,0.201939,0.416634,0.416634,0.000000,0.923839,0.923839,0.000000,,0,0,0,1,1,0,0.041104,0.023727,0.7708,1.0134,0.2596,2,ok
0,211,24.720000,3.802826,0.840273,2.170398,0.031871,0.036643,8.732946,0.161670,-0.577946,-0.577946,0.000000,0.725880,0.725880,0.000000,C-06,0,0,0,1,1,0,0.042944,-0.199454,0.7500,1.0071,0.2628,2,ok
0,212,24.820000,3.793625,0.853742,2.199747,0.032489,0.065992,8.749247,0.163213,0.722905,0.722905,0.000000,0.752058,0.752058,0.000000,C-06,0,0,0,1,1,0,0.042982,-0.095213,0.7083,0.9688,0.2571,2,ok
0,213,24.920000,3.784779,0.865565,2.218012,0.033278,0.032168,8.765694,0.146137,0.371614,0.371614,0.000000,0.663898,0.663898,0.000000,C-06,0,0,0,1,1,0,0.044579,-0.232521,0.7083,0.9460,0.2596,2,ok
0,214,25.040000,3.775823,0.877569,2.188911,0.033696,0.003067,8.780665,0.123704,-0.571870,-0.571870,0.000000,0.555135,0.555135,0.000000,C-06,0,0,0,1,1,0,0.048961,-0.119125,0.7292,0.8386,0.2549,2,ok
0,215,25.140000,3.767470,0.889354,2.210625,0.033748,0.024782,8.795109,0.168090,0.547315,0.547315,0.000000,0.942664,0.942664,0.000000,C-06,0,0,0,1,1,0,0.045482,-0.275978,0.7917,0.8749,0.2573,2,ok
0,216,25.260000,3.753918,0.907508,2.214664,0.034108,-0.024873,8.819595,0.191965,0.044959,0.044959,0.000000,0.873078,0.873078,0.000000,C-06,0,0,0,1,1,0,0.043754,-0.320000,0.8125,0.8614,0.2544,2,ok
0,217,25.380000,3.745112,0.919382,2.209162,0.033684,-0.030375,8.834372,0.116173,-0.105167,-0.105167,0.000000,0.528020,0.528020,0.000000,C-06,0,0,0,1,1,0,0.041834,-0.270663,0.8125,0.8421,0.2578,2,ok
0,218,25.480000,3.736685,0.930604,2.245610,0.033367,0.006073,8.848402,0.164633,0.820901,0.820901,0.000000,0.934660,0.934660,0.000000,C-06,0,0,0,1,1,0,0.040181,-0.320000,0.8125,0.8544,0.2583,2,ok
0,219,25.600000,3.721447,0.948771,2.294403,0.033946,-0.000083,8.874026,0.215765,0.902471,0.902471,0.000000,0.977466,0.977466,0.000000,,0,0,0,1,1,0,0.039007,-0.312397,0.8333,0.8294,0.2616,2,ok
0,220,25.720000,3.707605,0.964280,2.305521,0.034057,0.011034,8.894814,0.169955,0.151405,0.151405,0.000000,0.771175,0.771175,0.000000,C-06,0,0,0,1,1,0,0.044325,-0.223005,0.8125,0.7327,0.2605,2,ok
0,221,25.820000,3.696677,0.976334,2.313217,0.034271,0.018731,8.911082,0.162241,0.166881,0.166881,0.000000,0.735627,0.735627,0.000000,,0,0,0,1,1,0,0.043794,-0.320000,0.7917,0.7166,0.2615,2,ok
0,222,25.920000,3.686379,0.987537,2.317596,0.034576,0.023110,8.926296,0.151808,0.091161,0.091161,0.000000,0.689063,0.689063,0.000000,,0,0,0,1,1,0,0.042586,-0.320000,0.7500,0.7178,0.2613,2,ok
0,223,26.040000,3.672570,1.002480,2.313889,0.033897,-0.036980,8.948565,0.174970,-0.074571,-0.074571,0.000000,0.796158,0.796158,0.000000,C-06,0,0,0,1,1,0,0.043396,-0.320000,0.7708,0.6214,0.2635,2,ok
0,224,26.140000,3.660962,1.014931,2.341872,0.033407,-0.008996,8.965581,0.169338,0.642234,0.642234,0.000000,0.766948,0.766948,0.000000,C-06,0,0,0,1,1,0,0.041906,-0.320000,0.7917,0.6207,0.2643,2,ok
