episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,133,2.145845,-1.628039,-0.061132,0.039159,-0.002198,4.981824,0.199961,-0.045501,-0.045501,0.000000,,0,0,0,1,1,0,0.041972,-0.084707,0.6875,0.5374,0.2668,2,ok
0,134,2.165806,-1.629193,-0.062824,0.039046,-0.012340,5.004193,0.199944,-0.023377,-0.023377,0.000000,,0,0,0,1,1,0,0.040360,-0.092137,0.7292,0.6058,0.2701,2,ok
0,135,2.189750,-1.630591,-0.074899,0.038919,-0.024415,5.028177,0.199788,-0.158794,-0.158794,0.000000,,0,0,0,1,1,0,0.049667,-0.111054,0.6458,0.2812,0.2456,2,ok
0,136,2.213663,-1.631989,-0.096044,0.038588,-0.055484,5.052529,0.199438,-0.271433,-0.271433,0.000000,,0,0,0,1,1,0,0.038766,-0.125732,0.6667,0.6241,0.2674,2,ok
0,137,2.233570,-1.633849,-0.095207,0.037580,-0.054647,5.072497,0.200011,0.035372,0.035372,0.000000,C-06,0,0,0,1,1,0,0.035058,-0.163375,0.6667,0.6693,0.2630,2,ok
0,138,2.257496,-1.636128,-0.054153,0.036155,-0.026118,5.096993,0.200583,0.575851,0.575851,0.000000,C-06,0,0,0,1,1,0,0.030772,-0.192861,0.6667,0.7765,0.2665,2,ok
0,139,2.281481,-1.638405,-0.010207,0.034575,0.017829,5.121034,0.200883,0.526693,0.526693,0.000000,,0,0,0,1,1,0,0.033286,-0.179162,0.6875,0.7359,0.2685,2,ok
0,140,2.301481,-1.638750,-0.011179,0.034750,0.002084,5.141443,0.199999,-0.062763,-0.062763,0.000000,C-06,0,0,0,1,1,0,0.037133,-0.136529,0.7708,0.7758,0.2655,2,ok
0,141,2.321479,-1.638977,-0.011092,0.034870,0.002171,5.161442,0.200001,0.004660,0.004660,0.000000,,0,0,0,1,1,0,0.039138,-0.132288,0.7500,0.7445,0.2646,2,ok
0,142,2.345478,-1.639251,-0.004809,0.035012,0.008453,5.185443,0.200010,0.079221,0.079221,0.000000,,0,0,0,1,1,0,0.036112,-0.150699,0.7500,0.8276,0.2658,2,ok
0,143,2.365478,-1.639479,0.002670,0.034786,-0.001279,5.206117,0.200012,0.107788,0.107788,0.000000,,0,0,0,1,1,0,0.035973,-0.151167,0.7292,0.8404,0.2630,2,ok
0,144,2.389477,-1.639752,0.016715,0.034467,0.012765,5.230115,0.199987,0.169260,0.169260,0.000000,,0,0,0,1,1,0,0.037765,-0.168977,0.7500,0.8110,0.2640,2,ok
0,145,2.413476,-1.639405,-0.003240,0.034498,-0.026489,5.254771,0.200025,-0.273774,-0.273774,0.000000,C-06,0,0,0,1,1,0,0.039182,-0.175706,0.7292,0.8007,0.2621,2,ok
0,146,2.433473,-1.639084,-0.025390,0.034401,-0.048640,5.274771,0.199967,-0.319256,-0.319256,0.000000,,0,0,0,1,1,0,0.037328,-0.206588,0.6667,0.8082,0.2579,2,ok
0,147,2.457467,-1.639635,-0.015560,0.033210,-0.062395,5.299497,0.200041,0.155384,0.155384,0.000000,C-06,0,0,0,1,1,0,0.034749,-0.253522,0.6667,0.7961,0.2602,2,ok
0,148,2.481466,-1.640258,0.000063,0.031547,-0.046772,5.323446,0.200067,0.186988,0.186988,0.000000,,0,0,0,1,1,0,0.033464,-0.272172,0.6875,0.7998,0.2553,2,ok
0,149,2.501466,-1.640776,0.016600,0.030162,-0.030235,5.343404,0.200043,0.238750,0.238750,0.000000,,0,0,0,1,1,0,0.031816,-0.270971,0.7708,0.8059,0.2575,2,ok
0,150,2.521459,-1.641178,0.031664,0.028465,-0.040524,5.364052,0.199922,0.214334,0.214334,0.000000,,0,0,0,1,1,0,0.032726,-0.268066,0.7500,0.7508,0.2575,2,ok
0,151,2.545439,-1.641295,0.050330,0.026733,-0.021859,5.387969,0.199757,0.226605,0.226605,0.000000,,0,0,0,1,1,0,0.033020,-0.266886,0.7292,0.7010,0.2608,2,ok
0,152,2.565405,-1.641034,0.065661,0.025350,-0.036990,5.408753,0.199621,0.225112,0.225112,0.000000,,0,0,0,1,1,0,0.031859,-0.265907,0.7292,0.6783,0.2600,2,ok
0,153,2.589334,-1.640448,0.088692,0.023531,-0.013960,5.432620,0.199335,0.289586,0.289586,0.000000,,0,0,0,1,1,0,0.030136,-0.272755,0.7500,0.6822,0.2604,2,ok
0,154,2.613210,-1.639449,0.113918,0.022023,-0.022153,5.457096,0.199013,0.319707,0.319707,0.000000,,0,0,0,1,1,0,0.027767,-0.269853,0.7292,0.6815,0.2617,2,ok
0,155,2.633059,-1.638005,0.131840,0.020909,-0.004231,5.476966,0.198955,0.271611,0.271611,0.000000,,0,0,0,1,1,0,0.026800,-0.260244,0.6875,0.6801,0.2608,2,ok
0,156,2.656855,-1.634932,0.127325,0.020903,-0.008746,5.500960,0.200096,-0.080571,-0.080571,0.000000,C-06,0,0,0,1,1,0,0.025134,-0.254469,0.6458,0.6792,0.2610,2,ok
0,157,2.680667,-1.631788,0.123479,0.020175,-0.051819,5.525894,0.200195,-0.047847,-0.047847,0.000000,,0,0,0,1,1,0,0.023911,-0.270650,0.6458,0.6333,0.2561,2,ok
0,158,2.700469,-1.629265,0.164726,0.019247,-0.010572,5.545835,0.198976,0.770926,0.770926,0.000000,C-06,0,0,0,1,1,0,0.018222,-0.288402,0.7500,0.6689,0.2560,2,ok
0,159,2.720152,-1.626749,0.190575,0.018214,-0.026203,5.566337,0.198033,0.387889,0.387889,0.000000,C-06,0,0,0,1,1,0,0.018520,-0.265303,0.7708,0.6631,0.2560,2,ok
0,160,2.743715,-1.622328,0.190333,0.017615,-0.026445,5.590304,0.199918,-0.022224,-0.022224,0.000000,C-06,0,0,0,1,1,0,0.018462,-0.248388,0.7708,0.6636,0.2604,2,ok
0,161,2.763359,-1.618586,0.187491,0.017171,-0.029287,5.610296,0.200020,-0.047194,-0.047194,0.000000,,0,0,0,1,1,0,0.016825,-0.247667,0.7500,0.6526,0.2618,2,ok
0,162,2.786869,-1.614116,0.220955,0.015763,-0.038872,5.635082,0.198731,0.507895,0.507895,0.000000,C-06,0,0,0,1,1,0,0.014292,-0.260402,0.7708,0.6343,0.2578,2,ok
0,163,2.810211,-1.609635,0.247625,0.014007,-0.012201,5.658786,0.197664,0.357010,0.357010,0.000000,C-06,0,0,0,1,1,0,0.013183,-0.259911,0.7083,0.6417,0.2608,2,ok
0,164,2.829613,-1.604857,0.240882,0.013357,-0.060206,5.679360,0.200156,-0.147334,-0.147334,0.000000,C-06,0,0,0,1,1,0,0.014607,-0.247282,0.7500,0.5863,0.2650,2,ok
0,165,2.852976,-1.599042,0.219649,0.011816,-0.081439,5.703386,0.201076,-0.303195,-0.303195,0.000000,C-06,0,0,0,1,1,0,0.013507,-0.246947,0.6667,0.5886,0.2605,2,ok
0,166,2.876364,-1.593794,0.235882,0.009727,-0.065206,5.727265,0.199282,0.267989,0.267989,0.000000,C-06,0,0,0,1,1,0,0.007241,-0.288393,0.6458,0.6069,0.2556,2,ok
0,167,2.895764,-1.589456,0.255636,0.007343,-0.085837,5.747342,0.198357,0.331352,0.331352,0.000000,,0,0,0,1,1,0,0.002219,-0.302215,0.7083,0.6024,0.2583,2,ok
0,168,2.915021,-1.585034,0.293461,0.005014,-0.048012,5.766963,0.196631,0.680797,0.680797,0.000000,C-06,0,0,0,1,1,0,0.003720,-0.294258,0.7708,0.5325,0.2583,2,ok
0,169,2.937911,-1.578797,0.315470,0.002921,-0.062039,5.790724,0.197804,0.289961,0.289961,0.000000,C-06,0,0,0,1,1,0,0.002212,-0.270054,0.7708,0.5571,0.2594,2,ok
0,170,2.956862,-1.573257,0.335564,0.001047,-0.041945,5.810379,0.197292,0.355405,0.355405,0.000000,,0,0,0,1,1,0,0.001571,-0.252646,0.7500,0.5487,0.2615,2,ok
0,171,2.979407,-1.566219,0.364867,-0.000768,-0.012642,5.833926,0.196663,0.436980,0.436980,0.000000,,0,0,0,1,1,0,-0.000860,-0.240590,0.7500,0.5713,0.2609,2,ok
0,172,3.001675,-1.558598,0.399794,-0.002576,-0.011509,5.857360,0.195989,0.531986,0.531986,0.000000,,0,0,0,1,1,0,-0.001577,-0.227398,0.7708,0.5558,0.2637,2,ok
0,173,3.020018,-1.551354,0.419554,-0.003291,0.008251,5.877068,0.197360,0.346591,0.346591,0.000000,C-06,0,0,0,1,1,0,-0.000485,-0.211389,0.7500,0.5429,0.2623,2,ok
0,174,3.041914,-1.541646,0.422850,-0.003451,-0.021202,5.900915,0.199772,0.029111,0.029111,0.000000,C-06,0,0,0,1,1,0,-0.000684,-0.204061,0.7292,0.5567,0.2628,2,ok
0,175,3.063793,-1.531828,0.424149,-0.003979,-0.019903,5.924890,0.199848,0.019409,0.019409,0.000000,,0,0,0,1,1,0,-0.001751,-0.198196,0.7083,0.5554,0.2621,2,ok
0,176,3.081932,-1.523600,0.447768,-0.004335,0.003716,5.944805,0.198297,0.482118,0.482118,0.000000,C-06,0,0,0,1,1,0,-0.007605,-0.216390,0.6250,0.6329,0.2647,2,ok
0,177,3.099838,-1.515362,0.475757,-0.005189,-0.000292,5.964352,0.196289,0.534805,0.534805,0.000000,,0,0,0,1,1,0,-0.005696,-0.200220,0.7083,0.5898,0.2667,2,ok
0,178,3.121014,-1.504871,0.503908,-0.005591,0.027860,5.987981,0.197084,0.447114,0.447114,0.000000,,0,0,0,1,1,0,-0.003675,-0.182837,0.7292,0.5792,0.2663,2,ok
0,179,3.138468,-1.495411,0.515447,-0.005438,0.008306,6.007666,0.198691,0.205673,0.205673,0.000000,C-06,0,0,0,1,1,0,-0.002464,-0.165869,0.7917,0.5783,0.2684,2,ok
0,180,3.159335,-1.483603,0.517335,-0.005263,0.010194,6.031642,0.199873,0.020002,0.020002,0.000000,C-06,0,0,0,1,1,0,-0.002098,-0.161904,0.7708,0.6019,0.2658,2,ok
0,181,3.180149,-1.471734,0.525566,-0.005008,0.018425,6.053868,0.199330,0.143953,0.143953,0.000000,,0,0,0,1,1,0,-0.001178,-0.171634,0.7500,0.5669,0.2629,2,ok
0,182,3.197343,-1.461771,0.547996,-0.005345,0.009844,6.075310,0.197804,0.473982,0.473982,0.000000,C-06,0,0,0,1,1,0,-0.001334,-0.173842,0.7500,0.5560,0.2628,2,ok
0,183,3.217692,-1.449479,0.569313,-0.005251,0.031161,6.099083,0.198242,0.350486,0.350486,0.000000,,0,0,0,1,1,0,0.000415,-0.177182,0.7083,0.5330,0.2633,2,ok
0,184,3.237957,-1.436631,0.559577,-0.005075,-0.008669,6.122933,0.200511,-0.194892,-0.194892,0.000000,C-06,0,0,0,1,1,0,0.000432,-0.164685,0.7083,0.5548,0.2639,2,ok
0,185,3.254998,-1.426018,0.541189,-0.005294,-0.027058,6.143007,0.201471,-0.386685,-0.386685,0.000000,C-06,0,0,0,1,1,0,-0.000365,-0.179710,0.6875,0.5281,0.2628,2,ok
0,186,3.272075,-1.415629,0.556306,-0.005720,-0.011941,6.161332,0.199088,0.357023,0.357023,0.000000,C-06,0,0,0,1,1,0,-0.002044,-0.225309,0.6458,0.5160,0.2591,2,ok
0,187,3.292272,-1.403052,0.585754,-0.006764,-0.012127,6.186585,0.197682,0.511906,0.511906,0.000000,C-06,0,0,0,1,1,0,-0.002966,-0.227638,0.6875,0.5056,0.2638,2,ok
0,188,3.308768,-1.392154,0.616678,-0.007061,0.018797,6.206354,0.197689,0.654165,0.654165,0.000000,,0,0,0,1,1,0,-0.003013,-0.213556,0.7083,0.5313,0.2637,2,ok
0,189,3.328283,-1.378282,0.624424,-0.007035,-0.002500,6.230098,0.199658,0.105713,0.105713,0.000000,C-06,0,0,0,1,1,0,0.000271,-0.192641,0.8125,0.4714,0.2618,2,ok
0,190,3.347641,-1.364227,0.641135,-0.007021,0.014211,6.254020,0.199189,0.308431,0.308431,0.000000,C-06,0,0,0,1,1,0,-0.002649,-0.183933,0.7500,0.5426,0.2669,2,ok
0,191,3.363557,-1.352230,0.660308,-0.006803,0.004385,6.273757,0.199203,0.422573,0.422573,0.000000,,0,0,0,1,1,0,-0.002649,-0.183933,0.7500,0.5426,0.2669,2,ok
0,192,3.382387,-1.337438,0.676985,-0.006562,0.021062,6.297700,0.199652,0.295539,0.295539,0.000000,,0,0,0,1,1,0,-0.003084,-0.159754,0.7083,0.5615,0.2673,2,ok
0,193,3.400955,-1.322280,0.695555,-0.005871,0.039631,6.321661,0.199873,0.345382,0.345382,0.000000,,0,0,0,1,1,0,-0.003093,-0.163028,0.7083,0.5848,0.2644,2,ok
0,194,3.416346,-1.309495,0.688058,-0.005683,0.003514,6.341498,0.200133,-0.207825,-0.207825,0.000000,C-06,0,0,0,1,1,0,-0.002643,-0.155946,0.6875,0.6224,0.2638,2,ok
0,195,3.431894,-1.296862,0.671861,-0.005730,-0.012684,6.361532,0.200487,-0.365953,-0.365953,0.000000,C-06,0,0,0,1,1,0,-0.002053,-0.161143,0.7083,0.6036,0.2641,2,ok
0,196,3.450676,-1.281926,0.673662,-0.006314,-0.040367,6.385352,0.199919,0.062498,0.062498,0.000000,C-06,0,0,0,1,1,0,-0.007212,-0.209893,0.7083,0.6475,0.2631,2,ok
0,197,3.466171,-1.269331,0.696479,-0.006921,-0.017550,6.405311,0.199816,0.529060,0.529060,0.000000,C-06,0,0,0,1,1,0,-0.008998,-0.220142,0.7083,0.6464,0.2581,2,ok
0,198,3.484436,-1.253743,0.717510,-0.007074,0.003481,6.429311,0.200331,0.380735,0.380735,0.000000,,0,0,0,1,1,0,-0.010238,-0.209874,0.8125,0.6837,0.2619,2,ok
0,199,3.502460,-1.237838,0.731142,-0.007526,-0.011451,6.453152,0.200415,0.240191,0.240191,0.000000,,0,0,0,1,1,0,-0.008771,-0.194995,0.7500,0.6850,0.2628,2,ok
0,200,3.517322,-1.224356,0.749160,-0.007630,0.006567,6.473218,0.200905,0.401279,0.401279,0.000000,C-06,0,0,0,1,1,0,-0.009057,-0.193143,0.7917,0.7039,0.2609,2,ok
0,201,3.534794,-1.207793,0.774669,-0.007692,0.003264,6.497044,0.200317,0.450802,0.450802,0.000000,,0,0,0,1,1,0,-0.009862,-0.187742,0.7292,0.7355,0.2619,2,ok
0,202,3.551823,-1.190874,0.789913,-0.007516,0.018508,6.521048,0.199944,0.253093,0.253093,0.000000,C-06,0,0,0,1,1,0,-0.006775,-0.186991,0.7708,0.7020,0.2642,2,ok
0,203,3.565863,-1.176636,0.794688,-0.007268,-0.006736,6.540869,0.199955,0.085713,0.085713,0.000000,C-06,0,0,0,1,1,0,-0.006883,-0.183959,0.7292,0.7593,0.2663,2,ok
0,204,3.579889,-1.162375,0.791973,-0.007366,-0.009452,6.560872,0.200027,-0.068869,-0.068869,0.000000,C-06,0,0,0,1,1,0,-0.004632,-0.192209,0.7292,0.7057,0.2617,2,ok
0,205,3.596538,-1.145177,0.818298,-0.007296,0.016873,6.584808,0.199058,0.496941,0.496941,0.000000,C-06,0,0,0,1,1,0,-0.009898,-0.205048,0.6667,0.8246,0.2600,2,ok
0,206,3.610026,-1.130564,0.843281,-0.007199,0.012424,6.604477,0.199120,0.541309,0.541309,0.000000,,0,0,0,1,1,0,-0.009898,-0.205048,0.6667,0.8246,0.2600,2,ok
0,207,3.625770,-1.112508,0.866938,-0.006601,0.036081,6.628426,0.199943,0.428538,0.428538,0.000000,,0,0,0,1,1,0,-0.005802,-0.200824,0.6875,0.8057,0.2620,2,ok
0,208,3.641181,-1.094098,0.881184,-0.005805,0.020133,6.652216,0.200143,0.252321,0.252321,0.000000,C-06,0,0,0,1,1,0,-0.002692,-0.184566,0.7500,0.8002,0.2622,2,ok
0,209,3.653888,-1.078649,0.883450,-0.005415,0.022398,6.672216,0.200022,0.032528,0.032528,0.000000,C-06,0,0,0,1,1,0,0.005941,-0.181623,0.7917,0.5943,0.2579,2,ok
0,210,3.669101,-1.060082,0.885713,-0.004901,0.024662,6.696214,0.200033,0.042347,0.042347,0.000000,,0,0,0,1,1,0,0.004401,-0.188060,0.7917,0.6388,0.2592,2,ok
0,211,3.684189,-1.041350,0.906578,-0.004771,0.014025,6.720139,0.200664,0.402713,0.402713,0.000000,C-06,0,0,0,1,1,0,-0.000311,-0.197961,0.7292,0.7509,0.2631,2,ok
0,212,3.696503,-1.025516,0.920368,-0.004357,0.027815,6.740193,0.200643,0.289186,0.289186,0.000000,,0,0,0,1,1,0,0.002449,-0.220482,0.7292,0.7032,0.2662,2,ok
0,213,3.708614,-1.009612,0.916929,-0.004046,-0.007962,6.760031,0.199774,-0.106950,-0.106950,0.000000,C-06,0,0,0,1,1,0,0.005730,-0.223014,0.7292,0.5960,0.2588,2,ok
0,214,3.723234,-0.990621,0.908777,-0.004312,-0.016114,6.783997,0.199733,-0.149241,-0.149241,0.000000,,0,0,0,1,1,0,0.004347,-0.225579,0.6875,0.6322,0.2585,2,ok
0,215,3.735484,-0.974762,0.924418,-0.004567,-0.000472,6.804034,0.200898,0.377606,0.377606,0.000000,C-06,0,0,0,1,1,0,0.002186,-0.260179,0.6875,0.5977,0.2607,2,ok
0,216,3.749936,-0.955499,0.938673,-0.005210,-0.019697,6.827969,0.200719,0.244609,0.244609,0.000000,,0,0,0,1,1,0,0.001284,-0.275232,0.6875,0.5792,0.2577,2,ok
0,217,3.764128,-0.936009,0.957287,-0.005564,-0.001083,6.852075,0.201207,0.333806,0.333806,0.000000,,0,0,0,1,1,0,0.001608,-0.261040,0.7708,0.5154,0.2493,2,ok
0,218,3.775706,-0.919513,0.983809,-0.005930,-0.012374,6.872033,0.202577,0.572723,0.572723,0.000000,C-06,0,0,0,1,1,0,-0.000160,-0.258508,0.7917,0.5277,0.2539,2,ok
0,219,3.789202,-0.899365,1.008569,-0.006168,0.012386,6.896282,0.202167,0.410006,0.410006,0.000000,C-06,0,0,0,1,1,0,0.002189,-0.245048,0.8125,0.4784,0.2589,2,ok
0,220,3.802297,-0.878870,1.039545,-0.006121,0.004182,6.920361,0.203239,0.525965,0.525965,0.000000,,0,0,0,1,1,0,-0.000832,-0.234067,0.7500,0.5433,0.2601,2,ok
0,221,3.812890,-0.861491,1.067032,-0.006264,0.031668,6.940713,0.203699,0.541780,0.541780,0.000000,,0,0,0,1,1,0,0.003080,-0.220017,0.7500,0.4442,0.2568,2,ok
0,222,3.822749,-0.843917,1.078174,-0.005676,0.042811,6.960856,0.201319,0.189795,0.189795,0.000000,C-06,0,0,0,1,1,0,0.003517,-0.207177,0.7292,0.4660,0.2596,2,ok
0,223,3.834139,-0.822754,1.080701,-0.005267,0.004003,6.984628,0.200218,0.031421,0.031421,0.000000,C-06,0,0,0,1,1,0,0.004309,-0.203169,0.7708,0.4247,0.2609,2,ok
0,224,3.843567,-0.805104,1.081448,-0.005228,0.004750,7.004638,0.200091,0.013161,0.013161,0.000000,,0,0,0,1,1,0,0.000703,-0.205042,0.7083,0.4872,0.2640,2,ok
0,225,3.854846,-0.783764,1.112121,-0.005074,0.035422,7.025444,0.202342,0.520720,0.520720,0.000000,C-06,0,0,0,1,1,0,-0.001607,-0.215708,0.6667,0.4876,0.2597,2,ok
0,226,3.866099,-0.762070,1.146173,-0.005933,0.028397,7.052980,0.204371,0.532305,0.532305,0.000000,,0,0,0,1,1,0,0.000299,-0.200189,0.7708,0.4195,0.2639,2,ok
0,227,3.875027,-0.743744,1.171346,-0.006020,0.053570,7.073364,0.203852,0.457312,0.457312,0.000000,,0,0,0,1,1,0,0.000711,-0.178484,0.7917,0.4329,0.2670,2,ok
0,228,3.884732,-0.721565,1.185292,-0.005820,0.028113,7.097333,0.201592,0.192182,0.192182,0.000000,C-06,0,0,0,1,1,0,0.001375,-0.163558,0.7708,0.4539,0.2587,2,ok
0,229,3.893839,-0.699325,1.184590,-0.005355,0.027411,7.121361,0.200112,-0.027275,-0.027275,0.000000,C-06,0,0,0,1,1,0,0.003589,-0.153648,0.7917,0.3907,0.2661,2,ok
0,230,3.901377,-0.680767,1.193813,-0.005105,-0.000466,7.141221,0.200606,0.184927,0.184927,0.000000,C-06,0,0,0,1,1,0,0.003152,-0.155410,0.7917,0.3846,0.2661,2,ok
0,231,3.908797,-0.662089,1.218428,-0.005168,0.024149,7.161319,0.201724,0.463890,0.463890,0.000000,C-06,0,0,0,1,1,0,0.001141,-0.175702,0.7708,0.3993,0.2637,2,ok
0,232,3.917692,-0.639450,1.246696,-0.005152,0.052417,7.185643,0.203486,0.409846,0.409846,0.000000,,0,0,0,1,1,0,0.001670,-0.171510,0.7708,0.4033,0.2637,2,ok
0,233,3.924148,-0.620484,1.247285,-0.004722,0.019364,7.205514,0.200071,-0.021980,-0.021980,0.000000,C-06,0,0,0,1,1,0,0.003212,-0.157588,0.7500,0.3968,0.2637,2,ok
0,234,3.931781,-0.597763,1.237894,-0.004260,0.009974,7.229479,0.199460,-0.144855,-0.144855,0.000000,,0,0,0,1,1,0,0.004081,-0.147618,0.7083,0.3912,0.2637,2,ok
0,235,3.939434,-0.575160,1.216842,-0.004210,-0.041961,7.253192,0.198217,-0.323866,-0.323866,0.000000,C-06,0,0,0,1,1,0,0.000065,-0.175013,0.6667,0.4098,0.2633,2,ok
0,236,3.946203,-0.556330,1.242456,-0.004970,-0.016347,7.273187,0.201095,0.544103,0.544103,0.000000,C-06,0,0,0,1,1,0,-0.003307,-0.199068,0.7083,0.4125,0.2596,2,ok
0,237,3.954378,-0.533475,1.279746,-0.005854,0.020943,7.297444,0.203246,0.535302,0.535302,0.000000,,0,0,0,1,1,0,-0.002965,-0.193325,0.8125,0.3887,0.2613,2,ok
0,238,3.961770,-0.510426,1.295321,-0.006564,0.006594,7.321485,0.201551,0.192854,0.192854,0.000000,C-06,0,0,0,1,1,0,-0.000987,-0.171124,0.8125,0.3785,0.2620,2,ok
0,239,3.967667,-0.491127,1.316781,-0.006881,0.028055,7.341663,0.202288,0.375952,0.375952,0.000000,C-06,0,0,0,1,1,0,-0.000290,-0.141103,0.8125,0.3688,0.2622,2,ok
0,240,3.973233,-0.471732,1.330895,-0.007150,0.013784,7.361650,0.201698,0.220828,0.220828,0.000000,C-06,0,0,0,1,1,0,-0.002198,-0.146198,0.7708,0.4279,0.2645,2,ok
0,241,3.979607,-0.448372,1.348215,-0.007459,0.031104,7.385862,0.201778,0.237973,0.237973,0.000000,,0,0,0,1,1,0,-0.001681,-0.131337,0.7708,0.4356,0.2671,2,ok
0,242,3.984458,-0.428842,1.358719,-0.007255,0.041608,7.404250,0.201179,0.165560,0.165560,0.000000,,0,0,0,1,1,0,-0.001267,-0.128280,0.7708,0.4605,0.2711,2,ok
0,243,3.989698,-0.405367,1.363522,-0.007162,0.020626,7.429831,0.200389,0.057499,0.057499,0.000000,,0,0,0,1,1,0,-0.002109,-0.127208,0.7500,0.4936,0.2700,2,ok
0,244,3.994653,-0.381910,1.350438,-0.006749,0.007542,7.453802,0.199488,-0.197308,-0.197308,0.000000,C-06,0,0,0,1,1,0,0.000181,-0.136921,0.7292,0.4429,0.2661,2,ok
0,245,3.998998,-0.362395,1.350679,-0.007011,-0.017833,7.473632,0.199987,0.019280,0.019280,0.000000,C-06,0,0,0,1,1,0,-0.004144,-0.161909,0.6667,0.5040,0.2688,2,ok
0,246,4.004232,-0.338954,1.358813,-0.007449,-0.009698,7.497646,0.200314,0.116741,0.116741,0.000000,,0,0,0,1,1,0,-0.005862,-0.173283,0.7292,0.5128,0.2674,2,ok
0,247,4.009467,-0.315441,1.381015,-0.008132,-0.012408,7.521545,0.201155,0.315559,0.315559,0.000000,C-06,0,0,0,1,1,0,-0.006587,-0.175652,0.7708,0.5188,0.2637,2,ok
0,248,4.013829,-0.295758,1.405039,-0.008937,0.011616,7.541689,0.201980,0.387626,0.387626,0.000000,,0,0,0,1,1,0,-0.005564,-0.167129,0.8333,0.4821,0.2608,2,ok
0,249,4.017786,-0.276006,1.420315,-0.009331,0.026892,7.561829,0.201350,0.225662,0.225662,0.000000,C-06,0,0,0,1,1,0,-0.006456,-0.156572,0.7708,0.5378,0.2638,2,ok
0,250,4.022241,-0.252243,1.440566,-0.010073,0.023278,7.585757,0.201476,0.264227,0.264227,0.000000,,0,0,0,1,1,0,-0.006462,-0.136322,0.7708,0.5692,0.2636,2,ok
0,251,4.025410,-0.232397,1.452969,-0.010184,0.035681,7.605855,0.200916,0.184199,0.184199,0.000000,,0,0,0,1,1,0,-0.003610,-0.137965,0.7917,0.5050,0.2629,2,ok
0,252,4.028324,-0.208564,1.451504,-0.009745,0.010083,7.629626,0.200016,-0.031649,-0.031649,0.000000,C-06,0,0,0,1,1,0,-0.005816,-0.134419,0.7500,0.5945,0.2634,2,ok
0,253,4.031193,-0.184750,1.440428,-0.009526,-0.000993,7.653611,0.199753,-0.149945,-0.149945,0.000000,,0,0,0,1,1,0,-0.005637,-0.144495,0.7292,0.5917,0.2660,2,ok
0,254,4.033584,-0.164936,1.427536,-0.009437,-0.038585,7.673352,0.199411,-0.203908,-0.203908,0.000000,,0,0,0,1,1,0,-0.005152,-0.167981,0.6875,0.5416,0.2626,2,ok
0,255,4.036924,-0.141131,1.468019,-0.010237,0.001897,7.697377,0.200881,0.613806,0.613806,0.000000,C-06,0,0,0,1,1,0,-0.009820,-0.199124,0.7708,0.6093,0.2623,2,ok
0,256,4.040302,-0.117200,1.526806,-0.011063,0.060684,7.721531,0.201755,0.738020,0.738020,0.000000,,0,0,0,1,1,0,-0.004701,-0.193455,0.7708,0.5157,0.2545,2,ok
0,257,4.041573,-0.097214,1.536894,-0.010690,0.046602,7.741275,0.200170,0.094318,0.094318,0.000000,C-06,0,0,0,1,1,0,-0.002635,-0.137634,0.8125,0.5949,0.2661,2,ok
0,258,4.042287,-0.077227,1.531749,-0.009788,0.041458,7.761254,0.199968,-0.089133,-0.089133,0.000000,C-06,0,0,0,1,1,0,0.000698,-0.127330,0.7917,0.5528,0.2614,2,ok
0,259,4.043227,-0.053245,1.533498,-0.009035,0.017770,7.785001,0.200016,0.029245,0.029245,0.000000,,0,0,0,1,1,0,-0.001992,-0.136765,0.8125,0.6087,0.2665,2,ok
0,260,4.044018,-0.033254,1.550881,-0.008732,0.035154,7.805005,0.200112,0.276902,0.276902,0.000000,C-06,0,0,0,1,1,0,-0.000761,-0.144308,0.7708,0.5622,0.2629,2,ok
0,261,4.044966,-0.009256,1.569716,-0.008368,0.053989,7.828818,0.200156,0.219935,0.219935,0.000000,,0,0,0,1,1,0,-0.003424,-0.159894,0.7917,0.6286,0.2675,2,ok
0,262,4.045384,0.014744,1.578255,-0.008021,0.036474,7.852830,0.200011,0.093094,0.093094,0.000000,,0,0,0,1,1,0,-0.001043,-0.157019,0.7917,0.6401,0.2667,2,ok
0,263,4.045269,0.034744,1.557940,-0.007267,0.016159,7.872816,0.199992,-0.340004,-0.340004,0.000000,C-06,0,0,0,1,1,0,0.001272,-0.162189,0.6875,0.5918,0.2663,2,ok
0,264,4.045113,0.058739,1.545227,-0.006786,-0.024141,7.896597,0.199939,-0.139572,-0.139572,0.000000,C-06,0,0,0,1,1,0,-0.004082,-0.197689,0.7083,0.6641,0.2656,2,ok
0,265,4.045636,0.082735,1.569980,-0.007264,0.000613,7.920594,0.200055,0.344646,0.344646,0.000000,C-06,0,0,0,1,1,0,-0.003515,-0.211912,0.7083,0.6201,0.2607,2,ok
0,266,4.046106,0.102732,1.605366,-0.007826,0.006337,7.940389,0.199949,0.522596,0.522596,0.000000,C-06,0,0,0,1,1,0,-0.004818,-0.216321,0.7917,0.6216,0.2623,2,ok
