episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency
0,237,0.544174,1.720344,-3.137199,0.002156,0.004394,5.355907,0.200002,-0.008874,-0.008874,0.000000,,0
0,238,0.520174,1.720206,-3.137880,0.002294,0.003713,5.379907,0.200002,-0.008038,-0.008038,0.000000,,0
0,239,0.496174,1.720091,-3.138413,0.002409,0.003179,5.403907,0.200001,-0.006280,-0.006280,0.000000,,0
0,240,0.476174,1.720001,-3.139315,0.002499,0.002278,5.423907,0.200001,-0.012822,-0.012822,0.000000,,0
0,241,0.456174,1.719911,-3.140320,0.002589,0.001272,5.443906,0.200002,-0.014239,-0.014239,0.000000,,0
0,242,0.432174,1.719828,-3.141408,0.002672,0.000185,5.467906,0.200001,-0.012800,-0.012800,0.000000,,0
0,243,0.412174,1.719790,3.141089,0.002710,-0.000504,5.487906,0.200000,-0.009702,-0.009702,0.000000,,0
0,244,0.388174,1.719775,3.140527,0.002725,-0.001066,5.511906,0.200000,-0.006599,-0.006599,0.000000,,0
0,245,0.364174,1.719767,3.139338,0.002733,-0.002254,5.535906,0.200000,-0.014073,-0.014073,0.000000,,0
0,246,0.344174,1.719762,3.138246,0.002738,-0.003347,5.555906,0.199999,-0.015478,-0.015478,0.000000,,0
0,247,0.320174,1.719786,3.137074,0.002714,-0.004518,5.579906,0.199998,-0.013811,-0.013811,0.000000,,0
0,248,0.296175,1.719853,3.136204,0.002647,-0.005581,5.603906,0.199998,-0.010254,-0.010254,0.000000,,0
0,249,0.276175,1.719917,3.137496,0.002583,-0.004289,5.623906,0.199999,0.018603,0.018603,0.000000,,0
0,250,0.256175,1.719982,3.139920,0.002518,-0.001865,5.643906,0.200001,0.034467,0.034467,0.000000,,0
0,251,0.232175,1.720059,-3.139871,0.002441,0.001529,5.667906,0.200001,0.040022,0.040022,0.000000,,0
0,252,0.212175,1.720124,-3.137244,0.002376,0.004156,5.687905,0.199999,0.037152,0.037152,0.000000,,0
0,253,0.188175,1.720143,-3.134673,0.002357,-0.006142,5.711905,0.199995,0.030325,0.030325,0.000000,,0
0,254,0.164177,1.720130,-3.126522,0.002370,0.002008,5.735904,0.199978,0.097613,0.097613,0.000000,,0
0,255,0.144181,1.720120,-3.117151,0.002380,0.011380,5.755900,0.199943,0.134605,0.134605,0.000000,,0
0,256,0.120192,1.720074,-3.104849,0.002426,0.023682,5.779888,0.199873,0.147953,0.147953,0.000000,,0
0,257,0.096214,1.719734,-3.093342,0.002763,-0.002394,5.803869,0.199811,0.139328,0.139328,0.000000,,0
0,258,0.076245,1.719331,-3.077782,0.003147,0.013166,5.823838,0.199644,0.230093,0.230093,0.000000,,0
0,259,0.056299,1.718895,-3.058901,0.003563,0.032047,5.843785,0.199408,0.280861,0.280861,0.000000,,0
0,260,0.032407,1.717984,-3.035219,0.004451,0.055729,5.867678,0.199137,0.297073,0.297073,0.000000,,0
0,261,0.012540,1.716719,-3.016808,0.005696,0.074141,5.887546,0.198993,0.280676,0.280676,0.000000,,0
0,262,-0.011243,1.714567,-2.997769,0.007344,0.030414,5.911812,0.198946,0.244602,0.244602,0.000000,,0
0,263,-0.034955,1.712061,-2.975134,0.008320,0.053049,5.935636,0.198577,0.295713,0.295713,0.000000,,0
0,264,-0.054645,1.709602,-2.955613,0.009508,0.072570,5.955444,0.198360,0.309685,0.309685,0.000000,,0
0,265,-0.078180,1.706074,-2.933338,0.011514,0.094845,5.979157,0.198249,0.298172,0.298172,0.000000,,0
0,266,-0.101612,1.701882,-2.913946,0.014190,0.114237,6.002810,0.198324,0.262784,0.262784,0.000000,,0
0,267,-0.121067,1.697891,-2.901118,0.015980,0.038930,6.024522,0.198582,0.210296,0.210296,0.000000,,0
0,268,-0.140456,1.693702,-2.886273,0.016467,0.053775,6.044352,0.198294,0.246649,0.246649,0.000000,,0
0,269,-0.163621,1.688321,-2.867782,0.017416,0.072266,6.068115,0.198148,0.258387,0.258387,0.000000,,0
0,270,-0.182836,1.683463,-2.853237,0.018593,0.086812,6.087900,0.198184,0.246208,0.246208,0.000000,,0
0,271,-0.205792,1.677173,-2.837844,0.020475,0.102204,6.111628,0.198338,0.219040,0.219040,0.000000,,0
0,272,-0.228649,1.670414,-2.825447,0.022218,0.001648,6.138190,0.198621,0.177788,0.177788,0.000000,,0
0,273,-0.247612,1.664639,-2.810825,0.021846,0.016270,6.158010,0.198023,0.255587,0.255587,0.000000,,0
0,274,-0.270230,1.657473,-2.790340,0.021667,0.036754,6.181735,0.197666,0.300552,0.300552,0.000000,,0
0,275,-0.292677,1.649844,-2.769239,0.021981,0.057856,6.205441,0.197560,0.313272,0.313272,0.000000,,0
0,276,-0.311245,1.643069,-2.752591,0.022682,0.074504,6.225194,0.197664,0.299886,0.299886,0.000000,,0
0,277,-0.329694,1.635912,-2.737716,0.023784,0.089379,6.244952,0.197900,0.270429,0.270429,0.000000,,0
0,278,-0.348036,1.628396,-2.725199,0.022910,-0.023367,6.267760,0.198227,0.229370,0.229370,0.000000,,0
0,279,-0.369883,1.619125,-2.704349,0.021981,-0.002516,6.291475,0.197574,0.323686,0.323686,0.000000,,0
0,280,-0.387917,1.611124,-2.684500,0.021528,0.017333,6.311199,0.197288,0.373694,0.373694,0.000000,,0
0,281,-0.405773,1.602749,-2.663994,0.021491,0.037839,6.330922,0.197274,0.390566,0.390566,0.000000,,0
0,282,-0.426956,1.592143,-2.640281,0.022052,0.061552,6.354604,0.197485,0.381529,0.381529,0.000000,,0
0,283,-0.444409,1.582844,-2.622441,0.021495,-0.046376,6.377131,0.197819,0.348868,0.348868,0.000000,,0
0,284,-0.465087,1.571257,-2.595906,0.020210,-0.019841,6.400800,0.197522,0.440319,0.440319,0.000000,,0
0,285,-0.482059,1.561162,-2.572181,0.019648,0.003884,6.420539,0.197601,0.479583,0.479583,0.000000,,0
0,286,-0.498776,1.550597,-2.548615,0.019621,0.027450,6.440315,0.197917,0.483624,0.483624,0.000000,,0
0,287,-0.518499,1.537301,-2.522024,0.020291,0.054041,6.464092,0.198415,0.462428,0.462428,0.000000,,0
0,288,-0.534666,1.525746,-2.502257,0.020643,-0.051679,6.486578,0.198866,0.418956,0.418956,0.000000,,0
0,289,-0.550579,1.513803,-2.479227,0.019712,-0.028649,6.506451,0.199101,0.497086,0.497086,0.000000,,0
0,290,-0.569289,1.498891,-2.450339,0.019288,0.000238,6.530373,0.199692,0.528612,0.528612,0.000000,,0
0,291,-0.584561,1.485974,-2.426904,0.019515,0.023673,6.550375,0.200350,0.521553,0.521553,0.000000,,0
0,292,-0.599615,1.472699,-2.404340,0.020158,0.046238,6.570435,0.201016,0.492820,0.492820,0.000000,,0
0,293,-0.617330,1.456345,-2.379081,0.021479,0.071497,6.594508,0.200645,0.448779,0.448779,0.000000,,0
0,294,-0.631708,1.442398,-2.360415,0.020448,-0.035386,6.617232,0.200119,0.389282,0.389282,0.000000,,0
0,295,-0.645756,1.428188,-2.338371,0.019928,-0.013342,6.637207,0.199549,0.458728,0.458728,0.000000,,0
0,296,-0.662184,1.410842,-2.310935,0.019820,0.014093,6.661098,0.198847,0.486079,0.486079,0.000000,,0
0,297,-0.675509,1.396034,-2.288992,0.020236,0.036037,6.681014,0.199502,0.477789,0.477789,0.000000,,0
0,298,-0.691089,1.377796,-2.264754,0.021356,0.060274,6.704974,0.200158,0.448862,0.448862,0.000000,,0
0,299,-0.703792,1.362307,-2.246556,0.020782,-0.047510,6.727675,0.200466,0.401357,0.401357,0.000000,,0
0,300,-0.716247,1.346568,-2.224560,0.019971,-0.025514,6.747730,0.200994,0.479614,0.479614,0.000000,,0
0,301,-0.730846,1.327312,-2.195795,0.019495,0.003251,6.771890,0.201636,0.512520,0.512520,0.000000,,0
0,302,-0.742674,1.310955,-2.171640,0.019554,0.027406,6.792075,0.202055,0.506600,0.506600,0.000000,,0
0,303,-0.754172,1.294330,-2.148466,0.020037,0.050580,6.812283,0.202304,0.477968,0.477968,0.000000,,0
0,304,-0.767524,1.274060,-2.122827,0.019767,-0.049519,6.839120,0.202419,0.433319,0.433319,0.000000,,0
0,305,-0.778355,1.256902,-2.097617,0.018539,-0.024310,6.859373,0.203159,0.504056,0.504056,0.000000,,0
0,306,-0.788874,1.239483,-2.070699,0.017712,0.002608,6.879705,0.203651,0.528299,0.528299,0.000000,,0
0,307,-0.800982,1.218239,-2.038349,0.017334,0.034958,6.904154,0.203917,0.518679,0.518679,0.000000,,0
0,308,-0.810590,1.200274,-2.012921,0.017568,0.060387,6.924525,0.203812,0.479923,0.479923,0.000000,,0
0,309,-0.819736,1.182102,-1.989981,0.017903,-0.042157,6.947154,0.203495,0.426134,0.426134,0.000000,,0
0,310,-0.830335,1.160028,-1.957675,0.016146,-0.009851,6.971577,0.204217,0.492897,0.492897,0.000000,,0
0,311,-0.838754,1.141403,-1.929352,0.015151,0.018472,6.991993,0.204436,0.508083,0.508083,0.000000,,0
0,312,-0.848232,1.118794,-1.895842,0.014634,0.051982,7.016502,0.204305,0.491085,0.491085,0.000000,,0
0,313,-0.855539,1.099762,-1.870004,0.014823,0.077820,7.036888,0.203850,0.445691,0.445691,0.000000,,0
0,314,-0.862283,1.080586,-1.847278,0.015589,0.100546,7.057201,0.203242,0.385779,0.385779,0.000000,,0
0,315,-0.869671,1.057426,-1.824629,0.014251,-0.002595,7.083416,0.202545,0.315719,0.315719,0.000000,,0
0,316,-0.875568,1.038012,-1.801963,0.013370,0.020071,7.103686,0.202971,0.375636,0.375636,0.000000,,0
0,317,-0.881160,1.018491,-1.777603,0.012811,0.044431,7.123985,0.203018,0.397106,0.397106,0.000000,,0
0,318,-0.887286,0.994935,-1.748530,0.012739,0.073504,7.148324,0.202739,0.388080,0.388080,0.000000,,0
0,319,-0.891812,0.975212,-1.726245,0.013263,0.095789,7.168553,0.202273,0.350855,0.350855,0.000000,,0
0,320,-0.895780,0.955425,-1.707038,0.012439,-0.010768,7.190383,0.201744,0.298055,0.298055,0.000000,,0
0,321,-0.900256,0.931604,-1.677866,0.010999,0.018404,7.214579,0.201989,0.373430,0.373430,0.000000,,0
0,322,-0.903646,0.911693,-1.651286,0.010144,0.044984,7.234758,0.201858,0.400056,0.400056,0.000000,,0
0,323,-0.906540,0.891739,-1.624698,0.009785,0.071572,7.254918,0.201481,0.392913,0.392913,0.000000,,0
0,324,-0.909241,0.867758,-1.594875,0.010126,0.101395,7.279048,0.200932,0.360156,0.360156,0.000000,,0
0,325,-0.910785,0.847760,-1.573557,0.009915,-0.002761,7.300410,0.200461,0.303226,0.303226,0.000000,,0
0,326,-0.912265,0.823763,-1.542442,0.008435,0.028354,7.324407,0.200174,0.371019,0.371019,0.000000,,0
0,327,-0.913011,0.803781,-1.515596,0.007689,0.055200,7.344389,0.199771,0.390241,0.390241,0.000000,,0
0,328,-0.913141,0.783828,-1.490073,0.007559,0.080724,7.364343,0.199375,0.377245,0.377245,0.000000,,0
0,329,-0.912441,0.759935,-1.462868,0.008259,0.107928,7.388236,0.199046,0.340681,0.340681,0.000000,,0
0,330,-0.911151,0.740073,-1.444304,0.009218,0.001018,7.409285,0.198972,0.282619,0.282619,0.000000,,0
0,331,-0.909603,0.720262,-1.421561,0.008258,0.023761,7.429132,0.198543,0.353100,0.353100,0.000000,,0
0,332,-0.907267,0.696584,-1.392371,0.007594,0.052951,7.452916,0.198129,0.382945,0.382945,0.000000,,0
0,333,-0.904731,0.676945,-1.368909,0.007636,0.076414,7.472718,0.197930,0.375261,0.375261,0.000000,,0
0,334,-0.901613,0.657395,-1.347650,0.008267,0.097673,7.492505,0.197903,0.344610,0.344610,0.000000,,0
0,335,-0.897145,0.634049,-1.325902,0.009758,0.119421,7.516228,0.198029,0.297553,0.297553,0.000000,,0
0,336,-0.892859,0.614681,-1.311713,0.009734,0.007845,7.537317,0.198354,0.235135,0.235135,0.000000,,0
0,337,-0.888385,0.595396,-1.293377,0.009268,0.026181,7.557109,0.197798,0.309280,0.309280,0.000000,,0
0,338,-0.882661,0.572395,-1.268957,0.009090,0.050601,7.580810,0.197450,0.346815,0.346815,0.000000,,0
0,339,-0.877435,0.553361,-1.248714,0.009414,0.070844,7.600547,0.197366,0.349500,0.349500,0.000000,,0
0,340,-0.870564,0.530682,-1.226098,0.010427,0.093461,7.624222,0.197461,0.329580,0.329580,0.000000,,0
0,341,-0.864335,0.511914,-1.209775,0.010928,-0.016007,7.645364,0.197747,0.288661,0.288661,0.000000,,0
0,342,-0.857863,0.493278,-1.188907,0.010106,0.004862,7.665075,0.197102,0.375392,0.375392,0.000000,,0
0,343,-0.849655,0.471132,-1.161319,0.009613,0.032449,7.688688,0.196814,0.418645,0.418645,0.000000,,0
0,344,-0.842299,0.452877,-1.138480,0.009755,0.055289,7.708369,0.196847,0.422164,0.422164,0.000000,,0
0,345,-0.834442,0.434807,-1.117084,0.010430,0.076684,7.728061,0.197081,0.400830,0.400830,0.000000,,0
0,346,-0.824390,0.413357,-1.094237,0.011906,0.099531,7.751703,0.197466,0.361627,0.361627,0.000000,,0
0,347,-0.815538,0.395659,-1.078335,0.011272,-0.010050,7.772997,0.197930,0.305548,0.305548,0.000000,,0
0,348,-0.806417,0.378128,-1.058814,0.010821,0.009471,7.792753,0.197565,0.381192,0.381192,0.000000,,0
0,349,-0.795016,0.357355,-1.033500,0.010807,0.034785,7.816449,0.197567,0.417140,0.417140,0.000000,,0
0,350,-0.785055,0.340280,-1.012713,0.011311,0.055572,7.836211,0.197783,0.417057,0.417057,0.000000,,0
0,351,-0.774675,0.323418,-0.993294,0.012285,0.074991,7.855988,0.198114,0.394666,0.394666,0.000000,,0
0,352,-0.761712,0.303446,-0.972539,0.012632,-0.029992,7.881421,0.198525,0.356236,0.356236,0.000000,,0
0,353,-0.750547,0.287039,-0.951340,0.012007,-0.008794,7.901256,0.198475,0.444538,0.444538,0.000000,,0
0,354,-0.736635,0.267691,-0.923977,0.011873,0.018569,7.925087,0.198823,0.485422,0.485422,0.000000,,0
0,355,-0.724560,0.251866,-0.901546,0.012328,0.041000,7.944987,0.199260,0.485660,0.485660,0.000000,,0
0,356,-0.712065,0.236311,-0.880528,0.013280,0.062018,7.964916,0.199714,0.462061,0.462061,0.000000,,0
0,357,-0.696588,0.217970,-0.857760,0.014448,-0.041196,7.990691,0.200245,0.422106,0.422106,0.000000,,0
0,358,-0.683333,0.202906,-0.834444,0.013805,-0.017880,8.010746,0.201025,0.511169,0.511169,0.000000,,0
0,359,-0.669716,0.188105,-0.808886,0.013606,0.007678,8.030857,0.200814,0.546126,0.546126,0.000000,,0
0,360,-0.652888,0.170951,-0.777589,0.014138,0.038974,8.054881,0.199798,0.542760,0.542760,0.000000,,0
0,361,-0.638552,0.157093,-0.753401,0.015109,0.063163,8.074797,0.199066,0.507893,0.507893,0.000000,,0
0,362,-0.623957,0.143566,-0.732063,0.016495,0.084501,8.094648,0.199136,0.457924,0.457924,0.000000,,0
0,363,-0.606007,0.127719,-0.710278,0.016409,-0.019263,8.120713,0.199787,0.398086,0.398086,0.000000,,0
0,364,-0.590710,0.114825,-0.688869,0.016214,0.002146,8.140718,0.200276,0.477629,0.477629,0.000000,,0
0,365,-0.575128,0.102197,-0.665794,0.016407,0.025221,8.160774,0.200798,0.507012,0.507012,0.000000,,0
0,366,-0.556052,0.087418,-0.637916,0.017167,0.053099,8.184893,0.201353,0.500807,0.500807,0.000000,,0
0,367,-0.539857,0.075434,-0.615937,0.018246,0.075078,8.205011,0.201640,0.465199,0.465199,0.000000,,0
0,368,-0.520105,0.061455,-0.592019,0.018380,-0.026491,8.231559,0.201807,0.415088,0.415088,0.000000,,0
0,369,-0.503376,0.050092,-0.567555,0.017740,-0.002028,8.251773,0.202582,0.502807,0.502807,0.000000,,0
0,370,-0.486374,0.039011,-0.541218,0.017485,0.024309,8.272065,0.203131,0.531149,0.531149,0.000000,,0
0,371,-0.465614,0.026200,-0.509679,0.017779,0.055848,8.296458,0.203474,0.519602,0.519602,0.000000,,0
0,372,-0.448040,0.015976,-0.485113,0.018555,0.080414,8.316775,0.203432,0.476481,0.476481,0.000000,,0
0,373,-0.430247,0.006181,-0.463169,0.019133,-0.023409,8.339474,0.203177,0.419074,0.419074,0.000000,,0
0,374,-0.408609,-0.005220,-0.430891,0.018046,0.008869,8.363908,0.204111,0.506709,0.506709,0.000000,,0
0,375,-0.390323,-0.014339,-0.402530,0.017595,0.037230,8.384337,0.204419,0.523039,0.523039,0.000000,,0
0,376,-0.371817,-0.022988,-0.374896,0.017662,0.064864,8.404765,0.204325,0.500364,0.500364,0.000000,,0
0,377,-0.349354,-0.032698,-0.344257,0.018456,0.095503,8.429223,0.203951,0.453751,0.453751,0.000000,,0
0,378,-0.330455,-0.040201,-0.322146,0.019470,-0.007648,8.451992,0.203326,0.385991,0.385991,0.000000,,0
0,379,-0.311407,-0.047421,-0.296772,0.018493,0.017726,8.472340,0.203775,0.438140,0.438140,0.000000,,0
0,380,-0.288352,-0.055547,-0.265902,0.017894,0.048596,8.496777,0.203666,0.435763,0.435763,0.000000,,0
0,381,-0.268996,-0.061736,-0.242313,0.017994,0.072184,8.517098,0.203173,0.392379,0.392379,0.000000,,0
0,382,-0.245630,-0.068444,-0.218011,0.018840,0.096487,8.541394,0.202527,0.331598,0.331598,0.000000,,0
0,383,-0.226070,-0.073438,-0.202173,0.020139,0.112325,8.561539,0.201831,0.255453,0.255453,0.000000,,0
0,384,-0.206455,-0.077932,-0.191017,0.019605,0.010527,8.584204,0.201202,0.177979,0.177979,0.000000,,0
0,385,-0.182857,-0.083123,-0.175272,0.018923,0.026273,8.608357,0.201362,0.209268,0.209268,0.000000,,0
0,386,-0.163143,-0.087169,-0.162671,0.018638,0.038873,8.628481,0.201231,0.198805,0.198805,0.000000,,0
0,387,-0.143390,-0.090893,-0.151869,0.018677,0.049675,8.648581,0.200987,0.168956,0.168956,0.000000,,0
0,388,-0.119648,-0.094959,-0.141813,0.019125,0.059731,8.672664,0.200710,0.130061,0.130061,0.000000,,0
0,389,-0.099841,-0.098041,-0.136222,0.018137,-0.022813,8.695052,0.200444,0.086036,0.086036,0.000000,,0
0,390,-0.080014,-0.101067,-0.126922,0.016393,-0.013512,8.715032,0.200672,0.144206,0.144206,0.000000,,0
0,391,-0.056190,-0.104624,-0.115022,0.014375,-0.001612,8.739036,0.200726,0.151868,0.151868,0.000000,,0
0,392,-0.036313,-0.107323,-0.106409,0.012961,0.007001,8.759046,0.200582,0.130764,0.130764,0.000000,,0
0,393,-0.016419,-0.109769,-0.099576,0.011799,0.013834,8.779056,0.200427,0.103118,0.103118,0.000000,,0
0,394,0.007469,-0.112431,-0.093496,0.009980,-0.042851,0.011360,0.200293,0.076122,0.076122,0.000000,,0
0,395,0.027391,-0.114589,-0.084011,0.007842,-0.033367,0.031283,0.200450,0.143273,0.143273,0.000000,,0
0,396,0.051317,-0.117135,-0.071843,0.005318,-0.021198,0.055212,0.200515,0.151005,0.151005,0.000000,,0
0,397,0.071272,-0.118991,-0.063144,0.003481,-0.012500,0.075168,0.200387,0.128360,0.128360,0.000000,,0
0,398,0.091236,-0.120587,-0.056276,0.001905,-0.005632,0.095134,0.200268,0.100727,0.100727,0.000000,,0
0,399,0.115202,-0.122225,-0.050108,0.000275,-0.037046,0.119102,0.200175,0.075057,0.075057,0.000000,,0
0,400,0.135182,-0.123529,-0.039928,-0.001029,-0.026866,0.139082,0.200261,0.149591,0.149591,0.000000,,0
0,401,0.155170,-0.124819,-0.029109,-0.002319,-0.016046,0.159070,0.200295,0.156526,0.156526,0.000000,,0
0,402,0.179163,-0.126052,-0.017874,-0.003552,-0.004812,0.183063,0.200181,0.134192,0.134192,0.000000,,0
0,403,0.199161,-0.126755,-0.010930,-0.004255,0.002132,0.203061,0.200090,0.098674,0.098674,0.000000,,0
0,404,0.219160,-0.127212,-0.006139,-0.004712,-0.005947,0.223060,0.200038,0.067422,0.067422,0.000000,,0
0,405,0.243160,-0.127665,0.000355,-0.005165,0.000548,0.247060,0.200026,0.076675,0.076675,0.000000,,0
0,406,0.263160,-0.127886,0.004927,-0.005386,0.005120,0.267060,0.200006,0.064570,0.064570,0.000000,,0
0,407,0.283159,-0.127957,0.008324,-0.005457,0.008517,0.287059,0.199994,0.048036,0.048036,0.000000,,0
0,408,0.307158,-0.127889,0.011065,-0.005389,0.011065,0.311058,0.199990,0.032347,0.032347,0.000000,,0
0,409,0.327157,-0.127734,0.012402,-0.005234,0.012402,0.331057,0.199992,0.018898,0.018898,0.000000,,0
0,410,0.351155,-0.127474,0.013197,-0.004974,0.013197,0.355055,0.199995,0.009365,0.009365,0.000000,,0
0,411,0.371153,-0.127220,0.013388,-0.004720,0.013388,0.375053,0.199999,0.002653,0.002653,0.000000,,0
0,412,0.391151,-0.126957,0.013302,-0.004457,0.013302,0.395051,0.200000,-0.001271,-0.001271,0.000000,,0
0,413,0.415149,-0.126642,0.013024,-0.004142,0.013024,0.419049,0.200000,-0.003314,-0.003314,0.000000,,0
0,414,0.435147,-0.126380,0.012731,-0.003880,0.012731,0.439048,0.200001,-0.004190,-0.004190,0.000000,,0
0,415,0.455146,-0.126117,0.012422,-0.003617,0.012422,0.459046,0.200002,-0.004411,-0.004411,0.000000,,0
0,416,0.479144,-0.125803,0.012058,-0.003303,0.012058,0.483044,0.200002,-0.004315,-0.004315,0.000000,,0
0,417,0.499143,-0.125548,0.011773,-0.003048,0.011773,0.503043,0.200002,-0.004067,-0.004067,0.000000,,0
0,418,0.519141,-0.125299,0.011505,-0.002799,0.011505,0.523041,0.200002,-0.003819,-0.003819,0.000000,,0
0,419,0.543140,-0.125008,0.011201,-0.002508,0.011201,0.547040,0.200002,-0.003602,-0.003602,0.000000,,0
0,420,0.563139,-0.124772,0.010962,-0.002272,0.010962,0.567039,0.200002,-0.003404,-0.003404,0.000000,,0
0,421,0.583137,-0.124542,0.010734,-0.002042,0.010734,0.587037,0.200002,-0.003253,-0.003253,0.000000,,0
0,422,0.607136,-0.124272,0.010469,-0.001772,0.010469,0.611036,0.200001,-0.003138,-0.003138,0.000000,,0
0,423,0.627135,-0.124051,0.010255,-0.001551,0.010255,0.631035,0.200001,-0.003046,-0.003046,0.000000,,0
0,424,0.651134,-0.123793,0.010005,-0.001293,0.010005,0.655034,0.200001,-0.002968,-0.002968,0.000000,,0
0,425,0.671133,-0.123583,0.009802,-0.001083,0.009802,0.675033,0.200001,-0.002891,-0.002891,0.000000,,0
0,426,0.691132,-0.123377,0.009603,-0.000877,0.009603,0.695032,0.200001,-0.002825,-0.002825,0.000000,,0
0,427,0.715131,-0.123136,0.009370,-0.000636,0.009370,0.719031,0.200001,-0.002765,-0.002765,0.000000,,0
0,428,0.735130,-0.122937,0.009132,-0.000437,0.009132,0.739030,0.200001,-0.003400,-0.003400,0.000000,,0
0,429,0.755129,-0.122742,0.008885,-0.000242,0.008885,0.759029,0.200001,-0.003517,-0.003517,0.000000,,0
0,430,0.779128,-0.122515,0.008599,-0.000015,0.008599,0.783028,0.200001,-0.003382,-0.003382,0.000000,,0
0,431,0.799127,-0.122332,0.008380,0.000168,0.008380,0.803027,0.200001,-0.003115,-0.003115,0.000000,,0
0,432,0.819127,-0.122155,0.008178,0.000345,0.008178,0.823027,0.200001,-0.002862,-0.002862,0.000000,,0
0,433,0.843126,-0.121944,0.007739,0.000556,0.007739,0.847026,0.200002,-0.005228,-0.005228,0.000000,,0
0,434,0.863125,-0.121770,0.007341,0.000730,0.007341,0.867025,0.200002,-0.005656,-0.005656,0.000000,,0
0,435,0.883125,-0.121605,0.006972,0.000895,0.006972,0.887025,0.200002,-0.005237,-0.005237,0.000000,,0
0,436,0.907124,-0.121419,0.006592,0.001081,0.006592,0.911024,0.200001,-0.004492,-0.004492,0.000000,,0
0,437,0.927124,-0.121268,0.005966,0.001232,0.005966,0.931024,0.200002,-0.008924,-0.008924,0.000000,,0
0,438,0.951124,-0.121089,0.005133,0.001411,0.005133,0.955024,0.200003,-0.009845,-0.009845,0.000000,,0
0,439,0.971123,-0.120956,0.004523,0.001544,0.004523,0.975023,0.200002,-0.008648,-0.008648,0.000000,,0
0,440,0.991123,-0.120841,0.004036,0.001659,0.004036,0.995023,0.200001,-0.006879,-0.006879,0.000000,,0
0,441,1.015123,-0.120723,0.003603,0.001777,0.003603,1.019023,0.200001,-0.005100,-0.005100,0.000000,,0
0,442,1.035123,-0.120630,0.002770,0.001870,0.002770,1.039023,0.200001,-0.011854,-0.011854,0.000000,,0
0,443,1.055123,-0.120536,0.001814,0.001964,0.001814,1.059023,0.200002,-0.013549,-0.013549,0.000000,,0
0,444,1.079123,-0.120442,0.000763,0.002058,0.000763,1.083023,0.200001,-0.012375,-0.012375,0.000000,,0
0,445,1.099123,-0.120393,0.000087,0.002107,0.000087,1.103023,0.200000,-0.009522,-0.009522,0.000000,,0
0,446,1.119123,-0.120368,-0.000381,0.002132,-0.000381,1.123023,0.200000,-0.006597,-0.006597,0.000000,,0
0,447,1.143123,-0.120343,-0.001596,0.002157,-0.001596,1.147023,0.200000,-0.014378,-0.014378,0.000000,,0
0,448,1.163123,-0.120324,-0.002721,0.002176,-0.002721,1.167023,0.199999,-0.015925,-0.015925,0.000000,,0
0,449,1.183123,-0.120328,-0.003731,0.002172,-0.003731,1.187023,0.199999,-0.014292,-0.014292,0.000000,,0
0,450,1.207122,-0.120372,-0.004678,0.002128,-0.004870,1.211022,0.199998,-0.011153,-0.011153,0.000000,,0
0,451,1.227122,-0.120418,-0.003455,0.002082,-0.003648,1.231022,0.199999,0.017611,0.017611,0.000000,,0
0,452,1.251122,-0.120474,-0.000623,0.002026,-0.000816,1.255022,0.200000,0.033514,0.033514,0.000000,,0
0,453,1.271122,-0.120521,0.002082,0.001979,0.001890,1.275022,0.200000,0.038282,0.038282,0.000000,,0
0,454,1.291122,-0.120567,0.004640,0.001933,0.004447,1.295022,0.199999,0.036184,0.036184,0.000000,,0
0,455,1.315122,-0.120577,0.007179,0.001923,-0.005884,1.319022,0.199995,0.029957,0.029957,0.000000,,0
0,456,1.335120,-0.120560,0.013959,0.001940,0.000897,1.339021,0.199982,0.097624,0.097624,0.000000,,0
0,457,1.355117,-0.120543,0.023502,0.001957,0.010439,1.359017,0.199947,0.137006,0.137006,0.000000,,0
0,458,1.379106,-0.120506,0.036133,0.001994,0.023071,1.383006,0.199876,0.151851,0.151851,0.000000,,0
0,459,1.399089,-0.120270,0.046045,0.002230,0.032983,1.402989,0.199820,0.143876,0.143876,0.000000,,0
0,460,1.419064,-0.119760,0.054443,0.002722,0.003798,1.422967,0.199795,0.122497,0.122497,0.000000,,0
0,461,1.443016,-0.119042,0.071366,0.003416,0.020722,1.446920,0.199592,0.209253,0.209253,0.000000,,0
0,462,1.462952,-0.118392,0.088445,0.004048,0.037800,1.466856,0.199382,0.255132,0.255132,0.000000,,0
0,463,1.482858,-0.117467,0.106320,0.004953,0.055676,1.486762,0.199190,0.269602,0.269602,0.000000,,0
0,464,1.506695,-0.115828,0.126657,0.006379,0.013247,1.511012,0.199037,0.258570,0.258570,0.000000,,0
0,465,1.526507,-0.114199,0.147702,0.006730,0.034292,1.530888,0.198640,0.326607,0.326607,0.000000,,0
0,466,1.550195,-0.111815,0.174844,0.007585,0.061434,1.554680,0.198270,0.355516,0.355516,0.000000,,0
0,467,1.569851,-0.109283,0.196648,0.008848,0.083238,1.574458,0.198101,0.347759,0.347759,0.000000,,0
0,468,1.589426,-0.106206,0.216295,0.010659,0.102885,1.594191,0.198095,0.317238,0.317238,0.000000,,0
0,469,1.612814,-0.101835,0.236148,0.013517,0.122738,1.617812,0.198237,0.270267,0.270267,0.000000,,0
0,470,1.632229,-0.097664,0.248775,0.014114,0.047231,1.639349,0.198567,0.207919,0.207919,0.000000,,0
