episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,112,13.640000,1.096367,-1.608611,-0.039952,0.013889,-0.039952,3.935303,0.158446,-0.218561,-0.218561,0.000000,0.720626,0.720626,0.000000,,0,0,0,1,1,0,0.025279,-0.115887,0.7292,-0.2530,0.2630,2,ok
0,113,13.760000,1.116627,-1.608998,-0.057532,0.013502,-0.057532,3.955562,0.170526,-0.213609,-0.213609,0.000000,0.776227,0.776227,0.000000,,0,0,0,1,1,0,0.022804,-0.127783,0.7500,-0.2459,0.2635,2,ok
0,114,13.880000,1.137415,-1.609933,-0.063344,0.012567,-0.063344,3.976350,0.173623,0.233774,-0.063609,-0.297383,0.789834,0.789834,0.000000,C-06,0,0,0,1,1,0,0.019582,-0.153147,0.7083,-0.2853,0.2624,2,ok
0,115,14.000000,1.157202,-1.611148,-0.057136,0.011352,-0.057136,3.996137,0.164608,0.380199,0.086391,-0.293809,0.748010,0.748010,0.000000,C-06,0,0,0,1,1,0,0.015183,-0.133694,0.7292,-0.2221,0.2640,2,ok
0,116,14.120000,1.177343,-1.612284,-0.061642,0.010216,-0.061642,4.016279,0.168408,-0.142051,-0.063609,0.078442,0.765737,0.765737,0.000000,C-06,0,0,0,1,1,0,0.013688,-0.130757,0.7500,-0.2081,0.2656,2,ok
0,117,14.220000,1.194780,-1.613314,-0.056495,0.009186,-0.056495,4.033716,0.175615,0.137149,0.086391,-0.050758,0.798148,0.798148,0.000000,C-06,0,0,0,1,1,0,0.010612,-0.103291,0.6875,-0.1817,0.2686,2,ok
0,118,14.340000,1.214792,-1.614573,-0.038240,0.007927,-0.038240,4.053727,0.166257,0.297241,0.236391,-0.060851,0.754786,0.754786,0.000000,C-06,0,0,0,1,1,0,0.011076,-0.113575,0.7083,-0.2345,0.2650,2,ok
0,119,14.460000,1.234791,-1.615684,-0.030431,0.006816,-0.030431,4.073726,0.166937,0.058770,0.086391,0.027621,0.758139,0.758139,0.000000,C-06,0,0,0,1,1,0,0.008639,-0.052423,0.6667,-0.1606,0.2644,2,ok
0,120,14.580000,1.254886,-1.616310,-0.035023,0.006190,-0.035023,4.093822,0.167584,-0.136579,-0.063609,0.072970,0.761861,0.761861,0.000000,C-06,0,0,0,1,1,0,0.008933,-0.016884,0.6250,-0.1490,0.2655,2,ok
0,121,14.700000,1.275927,-1.616929,-0.049351,0.005571,-0.049351,4.114863,0.176367,-0.180111,-0.180111,0.000000,0.802273,0.802273,0.000000,,0,0,0,1,1,0,0.008081,-0.015144,0.6875,-0.1419,0.2707,2,ok
0,122,14.800000,1.294104,-1.617720,-0.052135,0.004780,-0.052135,4.133040,0.182725,0.068305,-0.030111,-0.098416,0.830836,0.830836,0.000000,C-06,0,0,0,1,1,0,0.005802,-0.025509,0.7292,-0.1284,0.2670,2,ok
0,123,14.920000,1.315763,-1.618844,-0.051361,0.003656,-0.049303,4.154699,0.180610,0.011984,0.011984,0.000000,0.820916,0.820916,0.000000,,0,0,0,1,1,0,0.004309,-0.030526,0.7500,-0.1129,0.2667,2,ok
0,124,15.040000,1.336954,-1.619970,-0.057117,0.002530,-0.055060,4.175889,0.176585,-0.074669,-0.074669,0.000000,0.802825,0.802825,0.000000,,0,0,0,1,1,0,0.003119,-0.014393,0.7708,-0.0933,0.2679,2,ok
0,125,15.140000,1.353928,-1.620923,-0.059591,0.001577,-0.053402,4.192863,0.169623,-0.034833,-0.034833,0.000000,0.771155,0.771155,0.000000,,0,0,0,1,1,0,0.002135,-0.005525,0.7083,-0.0926,0.2658,2,ok
0,126,15.260000,1.374524,-1.622136,-0.050967,0.000364,-0.044778,4.213459,0.172181,0.127638,0.115167,-0.012470,0.782320,0.782320,0.000000,C-06,0,0,0,1,1,0,0.000810,0.000581,0.7292,-0.0638,0.2649,2,ok
0,127,15.380000,1.394790,-1.623357,-0.042232,-0.000857,-0.036043,4.233726,0.169056,0.105718,0.105718,0.000000,0.767742,0.767742,0.000000,,0,0,0,1,1,0,0.001007,0.021148,0.6875,-0.0527,0.2707,2,ok
0,128,15.500000,1.414899,-1.624581,-0.030794,-0.001909,-0.016758,4.253855,0.167858,0.139556,0.139556,0.000000,0.761955,0.761955,0.000000,,0,0,0,1,1,0,0.000286,0.046912,0.6875,-0.0139,0.2691,2,ok
0,129,15.620000,1.435310,-1.625356,-0.027623,-0.002474,-0.013587,4.274273,0.170390,0.032647,0.032647,0.000000,0.774305,0.774305,0.000000,,0,0,0,1,1,0,0.001422,0.062536,0.6458,-0.0104,0.2671,2,ok
0,130,15.720000,1.451216,-1.625902,-0.029305,-0.002810,-0.005868,4.290213,0.158373,-0.028388,-0.028388,0.000000,0.719757,0.719757,0.000000,,0,0,0,1,1,0,0.001214,0.092113,0.6458,0.0371,0.2678,2,ok
0,131,15.840000,1.470358,-1.626558,-0.032606,-0.003070,-0.009169,4.309365,0.159680,-0.040278,-0.040278,0.000000,0.725776,0.725776,0.000000,,0,0,0,1,1,0,0.001002,0.107660,0.6667,0.0547,0.2656,3,ok
0,132,15.960000,1.490012,-1.627221,-0.039900,-0.003327,-0.016464,4.329028,0.164240,-0.090754,-0.090754,0.000000,0.746706,0.746706,0.000000,,0,0,0,1,1,0,0.000909,0.107908,0.7083,0.0750,0.2671,2,ok
0,133,16.080000,1.509497,-1.627884,-0.042811,-0.003320,-0.007981,4.348587,0.162368,-0.032303,-0.032303,0.000000,0.738266,0.738266,0.000000,,0,0,0,1,1,0,0.003550,0.064363,0.7500,0.0134,0.2630,2,ok
0,134,16.180000,1.525412,-1.628560,-0.040742,-0.003371,-0.005913,4.364516,0.159072,0.034672,0.034672,0.000000,0.722990,0.722990,0.000000,,0,0,0,1,1,0,0.003138,0.069135,0.7500,0.0379,0.2640,2,ok
0,135,16.280000,1.540978,-1.629248,-0.037732,-0.003448,-0.002902,4.380097,0.155626,0.044501,0.044501,0.000000,0.707207,0.707207,0.000000,,0,0,0,1,1,0,0.004838,0.059871,0.7083,0.0183,0.2647,2,ok
0,136,16.400000,1.560061,-1.630067,-0.025373,-0.003389,0.020061,4.399225,0.159532,0.155733,0.155733,0.000000,0.724725,0.724725,0.000000,,0,0,0,1,1,0,0.006029,0.067835,0.7083,0.0025,0.2620,2,ok
0,137,16.500000,1.576655,-1.630739,-0.017513,-0.003281,0.027921,4.415831,0.167018,0.109888,0.109888,0.000000,0.758681,0.758681,0.000000,,0,0,0,1,1,0,0.008442,0.072500,0.7083,-0.0236,0.2638,2,ok
0,138,16.600000,1.593221,-1.631372,-0.010768,-0.003134,0.034666,4.431540,0.165699,0.095316,0.095316,0.000000,0.752757,0.752757,0.000000,,0,0,0,1,1,0,0.008823,0.098903,0.7083,0.0311,0.2655,2,ok
0,139,16.720000,1.612090,-1.631782,-0.005195,-0.002461,0.050656,4.451302,0.156886,0.065089,0.065089,0.000000,0.712968,0.712968,0.000000,,0,0,0,1,1,0,0.007620,0.131122,0.7083,0.1127,0.2695,2,ok
0,140,16.820000,1.627829,-1.632102,-0.000483,-0.001884,0.055368,4.467034,0.157444,0.066772,0.066772,0.000000,0.715529,0.715529,0.000000,,0,0,0,1,1,0,0.011435,0.145843,0.6250,0.0484,0.2650,2,ok
0,141,16.920000,1.643703,-1.632129,-0.001130,-0.001007,0.054722,4.480720,0.158841,-0.014154,-0.014154,0.000000,0.722007,0.722007,0.000000,,0,0,0,1,1,0,0.012239,0.148287,0.6667,0.0940,0.2668,3,ok
0,142,17.040000,1.662186,-1.632132,-0.006067,0.000173,0.056457,4.501335,0.153688,-0.061861,-0.061861,0.000000,0.698594,0.698594,0.000000,,0,0,0,1,1,0,0.013097,0.157878,0.6667,0.1123,0.2646,3,ok
0,143,17.140000,1.677275,-1.632130,-0.011083,0.001130,0.051441,4.516394,0.150696,-0.072128,-0.072128,0.000000,0.685021,0.685021,0.000000,,0,0,0,1,1,0,0.011936,0.171629,0.7083,0.1616,0.2664,3,ok
0,144,17.260000,1.695311,-1.632195,-0.013906,0.002249,0.054880,4.534377,0.150279,-0.031478,-0.031478,0.000000,0.683143,0.683143,0.000000,,0,0,0,1,1,0,0.011706,0.175545,0.7500,0.1871,0.2667,2,ok
0,145,17.380000,1.713701,-1.632391,-0.015115,0.003391,0.053671,4.552733,0.153488,-0.013479,-0.013479,0.000000,0.697708,0.697708,0.000000,,0,0,0,1,1,0,0.014622,0.162601,0.7708,0.1536,0.2622,2,ok
0,146,17.480000,1.729187,-1.632567,-0.013844,0.004341,0.054942,4.568191,0.154990,0.020591,0.020591,0.000000,0.704523,0.704523,0.000000,,0,0,0,1,1,0,0.014307,0.159745,0.7917,0.2047,0.2642,2,ok
0,147,17.600000,1.747485,-1.632816,-0.016385,0.005421,0.056607,4.586459,0.152332,-0.033424,-0.033424,0.000000,0.692444,0.692444,0.000000,,0,0,0,1,1,0,0.015928,0.159583,0.7292,0.1801,0.2641,2,ok
0,148,17.720000,1.765428,-1.633062,-0.018843,0.006477,0.054149,4.604373,0.149387,-0.029171,-0.029171,0.000000,0.679087,0.679087,0.000000,,0,0,0,1,1,0,0.016635,0.164049,0.7500,0.2207,0.2642,2,ok
0,149,17.820000,1.780563,-1.633271,-0.030454,0.007367,0.042539,4.619483,0.151578,-0.258766,-0.179171,0.079596,0.689230,0.689230,0.000000,C-06,0,0,0,1,1,0,0.017888,0.157163,0.7083,0.2328,0.2645,2,ok
0,150,17.920000,1.795906,-1.633482,-0.048599,0.008303,0.027301,4.634754,0.153563,-0.268858,-0.268858,0.000000,0.698738,0.698738,0.000000,,0,0,0,1,1,0,0.018860,0.130081,0.7292,0.2228,0.2654,2,ok
