episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,110,13.420000,1.777354,-1.638809,-0.083312,0.001611,-0.010319,4.616685,0.219478,-0.210767,-0.210767,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.012053,0.088936,0.5000,0.0000,0.2658,2,ok
0,111,13.540000,1.801229,-1.640496,-0.092319,0.001727,-0.016420,4.640609,0.197686,-0.106006,-0.106006,0.000000,0.853296,0.900000,0.046704,C-06,0,0,0,1,1,0,0.011999,0.043779,0.4583,0.0000,0.2668,2,ok
0,112,13.640000,1.820551,-1.641926,-0.107816,0.001813,-0.031917,4.659984,0.193162,-0.246078,-0.246078,0.000000,0.880632,0.880632,0.000000,,0,0,0,1,1,0,0.010439,0.014551,0.4583,0.0000,0.2677,2,ok
0,113,13.760000,1.844914,-1.644221,-0.116200,0.001429,-0.039374,4.684452,0.205977,0.157660,-0.096078,-0.253738,0.937992,0.937992,0.000000,C-06,0,0,0,1,1,0,0.009105,-0.007504,0.3958,0.0000,0.2673,2,ok
0,114,13.880000,1.870862,-1.647059,-0.112789,0.000621,-0.035963,4.710542,0.219896,0.846247,0.053922,-0.792325,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008147,0.039237,0.3958,0.0000,0.2658,2,ok
0,115,14.000000,1.897114,-1.649923,-0.097625,-0.000189,-0.021057,4.736938,0.220233,0.699572,0.203922,-0.495650,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007247,-0.051402,0.4583,0.0000,0.2666,2,ok
0,116,14.120000,1.921103,-1.652716,-0.071515,-0.001109,0.005053,4.761071,0.198837,0.401983,0.353922,-0.048061,0.892613,0.900000,0.007387,C-06,0,0,0,1,1,0,0.009948,0.020673,0.5208,0.0000,0.2665,2,ok
0,117,14.220000,1.941907,-1.654858,-0.056846,-0.001626,0.019721,4.778936,0.211695,-0.053105,0.203922,0.257027,0.959414,0.959414,0.000000,C-06,0,0,0,1,1,0,0.013475,0.020495,0.5833,0.0000,0.2664,2,ok
0,118,14.340000,1.968127,-1.656566,-0.051595,-0.001303,0.022702,4.808251,0.220123,-0.475033,0.053922,0.528955,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015003,0.052498,0.5625,0.0000,0.2662,2,ok
0,119,14.460000,1.994487,-1.657943,-0.058522,-0.000671,0.012318,4.834635,0.219920,-0.477560,-0.096078,0.381482,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015554,-0.015126,0.5417,0.0000,0.2673,2,ok
0,120,14.580000,2.020496,-1.659299,-0.064524,-0.000170,0.006316,4.860675,0.216793,-0.072047,-0.072047,0.000000,0.986121,0.986121,0.000000,,0,0,0,1,1,0,0.014010,-0.009856,0.5208,0.0000,0.2677,2,ok
0,121,14.700000,2.046599,-1.660927,-0.065923,0.000035,-0.000052,4.886828,0.218045,-0.012759,-0.012759,0.000000,0.991264,0.991264,0.000000,,0,0,0,1,1,0,0.013314,0.009217,0.4583,0.0000,0.2681,2,ok
0,122,14.800000,2.068530,-1.662331,-0.057731,0.000102,0.008140,4.908803,0.220076,0.277735,0.137241,-0.140494,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014672,0.009130,0.4167,0.0000,0.2648,2,ok
0,123,14.920000,2.094634,-1.664023,-0.035246,0.000134,0.023687,4.934963,0.217803,0.407383,0.287241,-0.120142,0.988591,0.988591,0.000000,C-06,0,0,0,1,1,0,0.012938,-0.087735,0.4583,0.0000,0.2671,2,ok
0,124,15.040000,2.118311,-1.665352,-0.022878,0.000244,0.036055,4.958677,0.195706,-0.044184,0.137241,0.181425,0.864538,0.888591,0.024053,C-06,0,0,0,1,1,0,0.015857,0.037909,0.5000,0.0000,0.2690,2,ok
0,125,15.140000,2.138553,-1.665839,-0.023025,0.000986,0.035908,4.978911,0.203623,-0.172757,-0.012759,0.159998,0.925580,0.925580,0.000000,C-06,0,0,0,1,1,0,0.017661,0.077054,0.4792,0.0000,0.2679,2,ok
0,126,15.260000,2.164557,-1.666401,-0.035495,0.001825,0.014990,5.004917,0.219917,-0.453042,-0.162759,0.290283,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.019782,0.107980,0.5000,0.0000,0.2629,2,ok
0,127,15.380000,2.189937,-1.667251,-0.037404,0.002320,0.013080,5.030306,0.211005,0.350836,-0.012759,-0.363595,0.959199,0.959199,0.000000,C-06,0,0,0,1,1,0,0.022481,0.044544,0.5208,0.0000,0.2652,2,ok
0,128,15.500000,2.215836,-1.668138,-0.027074,0.002565,0.013485,5.056243,0.216650,0.248508,0.137241,-0.111267,0.984575,0.984575,0.000000,C-06,0,0,0,1,1,0,0.021165,0.044055,0.5000,0.0000,0.2655,2,ok
0,129,15.620000,2.242190,-1.669019,-0.012787,0.002810,0.027773,5.082611,0.220102,0.173246,0.173246,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.019937,0.026944,0.3958,0.0000,0.2674,2,ok
0,130,15.720000,2.264189,-1.669753,0.008838,0.002739,0.036874,5.104661,0.220116,0.635157,0.323246,-0.311911,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.028294,0.100710,0.4583,0.0000,0.2592,2,ok
0,131,15.840000,2.288966,-1.670353,0.027089,0.002859,0.055124,5.129444,0.205409,0.209614,0.209614,0.000000,0.933882,0.933882,0.000000,,0,0,0,1,1,0,0.028241,0.029804,0.5208,0.0000,0.2661,2,ok
0,132,15.960000,2.314263,-1.669933,0.033003,0.003794,0.046266,5.154764,0.211575,-0.053702,0.059614,0.113317,0.962007,0.962007,0.000000,C-06,0,0,0,1,1,0,0.028627,-0.015753,0.5417,0.0000,0.2675,2,ok
0,133,16.080000,2.340052,-1.669118,0.026551,0.005055,0.039813,5.180535,0.215465,-0.263629,-0.090386,0.173244,0.979230,0.979230,0.000000,C-06,0,0,0,1,1,0,0.028125,-0.065071,0.5208,0.0000,0.2658,2,ok
0,134,16.180000,2.361587,-1.668422,0.014746,0.005851,0.010796,5.202170,0.215483,-0.177857,-0.177857,0.000000,0.979075,0.979075,0.000000,,0,0,0,1,1,0,0.028608,-0.043721,0.5417,0.0000,0.2701,2,ok
0,135,16.280000,2.381554,-1.668026,0.011892,0.006209,0.007943,5.222138,0.198161,0.202889,-0.027857,-0.230746,0.900650,0.900650,0.000000,C-06,0,0,0,1,1,0,0.025015,-0.096996,0.4792,0.0000,0.2694,2,ok
0,136,16.400000,2.405884,-1.667681,0.020989,0.006386,-0.002261,5.246590,0.203406,0.191685,0.122143,-0.069542,0.924677,0.924677,0.000000,C-06,0,0,0,1,1,0,0.028928,0.107493,0.5208,0.0000,0.2594,2,ok
0,137,16.500000,2.427449,-1.667380,0.038577,0.006237,0.015328,5.268157,0.219866,0.393818,0.272143,-0.121675,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.032688,-0.029925,0.5208,0.0000,0.2621,2,ok
0,138,16.600000,2.449419,-1.667073,0.066192,0.006085,0.042943,5.290129,0.219562,0.445536,0.422143,-0.023393,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.033013,-0.122590,0.5208,0.0000,0.2678,2,ok
0,139,16.720000,2.475448,-1.666319,0.089189,0.005771,0.042353,5.316304,0.216667,0.077583,0.272143,0.194560,0.987895,0.987895,0.000000,C-06,0,0,0,1,1,0,0.037738,0.004728,0.4375,0.0000,0.2621,2,ok
0,140,16.820000,2.497321,-1.664774,0.098236,0.006367,0.051401,5.338223,0.219596,-0.136144,0.122143,0.258287,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.036238,-0.003599,0.5208,0.0000,0.2619,2,ok
0,141,16.920000,2.519214,-1.662644,0.098768,0.007199,0.026580,5.360365,0.220002,-0.003300,-0.003300,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.037570,0.038140,0.6042,0.0000,0.2619,2,ok
0,142,17.040000,2.544110,-1.660181,0.108952,0.007979,0.036764,5.385371,0.206961,0.233954,0.146700,-0.087255,0.941667,0.941667,0.000000,C-06,0,0,0,1,1,0,0.037544,-0.011135,0.5833,0.0000,0.2630,2,ok
0,143,17.140000,2.565282,-1.658130,0.117298,0.008353,0.014647,5.406914,0.213574,0.125407,0.125407,0.000000,0.972930,0.972930,0.000000,,0,0,0,1,1,0,0.036930,-0.101867,0.5625,0.0000,0.2637,2,ok
0,144,17.260000,2.589553,-1.655599,0.132146,0.008434,0.029495,5.431316,0.201995,0.200609,0.200609,0.000000,0.921064,0.921064,0.000000,,0,0,0,1,1,0,0.037336,-0.182604,0.5417,0.0000,0.2675,2,ok
0,145,17.380000,2.612601,-1.653078,0.156154,0.008627,0.053502,5.453126,0.191796,0.326588,0.326588,0.000000,0.877080,0.877080,0.000000,,0,0,0,1,1,0,0.034483,-0.270035,0.5417,0.0000,0.2641,2,ok
0,146,17.480000,2.632326,-1.650856,0.177047,0.008258,0.040976,5.474589,0.199757,0.329559,0.329559,0.000000,0.915492,0.915492,0.000000,,0,0,0,1,1,0,0.034915,-0.258878,0.5417,0.0000,0.2641,2,ok
0,147,17.600000,2.657273,-1.646961,0.191365,0.008919,0.055293,5.499830,0.212321,0.070547,0.179559,0.109013,0.969849,0.969849,0.000000,C-06,0,0,0,1,1,0,0.033248,-0.206073,0.4792,0.0000,0.2649,2,ok
0,148,17.720000,2.681802,-1.642357,0.195216,0.009568,0.019918,5.525191,0.207713,0.043329,0.043329,0.000000,0.945384,0.945384,0.000000,,0,0,0,1,1,0,0.035020,-0.156526,0.5208,0.0000,0.2626,2,ok
0,149,17.820000,2.701973,-1.638464,0.202012,0.009926,0.026714,5.545730,0.205053,0.115998,0.115998,0.000000,0.934031,0.934031,0.000000,,0,0,0,1,1,0,0.033477,-0.116553,0.5208,0.0000,0.2615,2,ok
0,150,17.920000,2.721831,-1.634576,0.212278,0.010209,-0.004500,5.566344,0.201860,0.171779,0.171779,0.000000,0.920922,0.920922,0.000000,,0,0,0,1,1,0,0.029706,-0.229108,0.5625,0.0000,0.2624,2,ok
0,151,18.040000,2.745689,-1.629908,0.234911,0.009790,0.018133,5.590651,0.202256,0.389240,0.321779,-0.067461,0.927418,0.927418,0.000000,C-06,0,0,0,1,1,0,0.028496,-0.236189,0.5625,0.0000,0.2661,2,ok
0,152,18.140000,2.766175,-1.625961,0.262422,0.009370,0.045643,5.611510,0.209684,0.586789,0.471779,-0.115010,0.967299,0.967299,0.000000,C-06,0,0,0,1,1,0,0.029632,-0.105163,0.5625,0.0000,0.2641,2,ok
0,153,18.260000,2.789794,-1.620443,0.286098,0.008892,0.026272,5.636258,0.201508,0.182506,0.321779,0.139273,0.926511,0.926511,0.000000,C-06,0,0,0,1,1,0,0.029161,-0.165760,0.5417,0.0000,0.2650,2,ok
0,154,18.380000,2.814131,-1.613702,0.298921,0.009059,0.039094,5.661510,0.211771,-0.201813,0.171779,0.373592,0.968559,0.968559,0.000000,C-06,0,0,0,1,1,0,0.028362,-0.074933,0.4792,0.0000,0.2656,2,ok
0,155,18.480000,2.835047,-1.607320,0.300986,0.009362,-0.000102,5.683792,0.219828,-0.049611,0.021779,0.071390,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.029230,-0.170043,0.5000,0.0000,0.2655,2,ok
0,156,18.600000,2.857932,-1.600217,0.311859,0.009194,0.010771,5.707753,0.197434,0.395799,0.171779,-0.224020,0.896092,0.900000,0.003908,C-06,0,0,0,1,1,0,0.028251,-0.131152,0.5208,0.0000,0.2664,2,ok
0,157,18.720000,2.879175,-1.593213,0.332755,0.009429,0.031667,5.729455,0.184535,0.389745,0.321779,-0.067966,0.841674,0.841674,0.000000,C-06,0,0,0,1,1,0,0.026383,-0.129168,0.4792,0.0000,0.2650,2,ok
0,158,18.820000,2.895906,-1.587392,0.343178,0.009239,0.001706,5.748172,0.176342,-0.018805,0.171779,0.190584,0.803326,0.803326,0.000000,C-06,0,0,0,1,1,0,0.029171,-0.099463,0.4792,0.0000,0.2635,2,ok
0,159,18.920000,2.913372,-1.581252,0.347236,0.009130,0.005764,5.766685,0.187197,0.061462,0.061462,0.000000,0.853148,0.853148,0.000000,,0,0,0,1,1,0,0.028729,-0.173564,0.5208,0.0000,0.2663,2,ok
0,160,19.040000,2.936405,-1.573198,0.357437,0.008680,-0.020072,5.791398,0.208436,0.157679,0.157679,0.000000,0.998365,0.953148,-0.045218,C-06,0,0,0,1,1,0,0.025785,-0.232586,0.5625,0.0000,0.2649,2,ok
0,161,19.140000,2.955428,-1.566228,0.373758,0.008107,-0.003751,5.811650,0.201338,0.449825,0.307679,-0.142146,0.921916,0.921916,0.000000,C-06,0,0,0,1,1,0,0.023461,-0.289956,0.5417,0.0000,0.2640,2,ok
0,162,19.260000,2.978656,-1.557758,0.403172,0.007371,0.025663,5.836363,0.206623,0.502315,0.457679,-0.044635,0.955050,0.955050,0.000000,C-06,0,0,0,1,1,0,0.022436,-0.244946,0.5000,0.0000,0.2656,2,ok
0,163,19.380000,3.000606,-1.548856,0.424007,0.006777,0.012704,5.860284,0.196498,0.095422,0.307679,0.212258,0.903820,0.903820,0.000000,C-06,0,0,0,1,1,0,0.026114,0.009717,0.4792,0.0000,0.2626,2,ok
0,164,19.480000,3.019476,-1.540548,0.433163,0.006826,0.021860,5.880903,0.208117,0.048691,0.157679,0.108989,0.951470,0.951470,0.000000,C-06,0,0,0,1,1,0,0.025662,-0.107557,0.5417,0.0000,0.2654,2,ok
0,165,19.600000,3.043247,-1.529569,0.434383,0.006883,-0.009669,5.907305,0.219941,0.006795,0.007679,0.000885,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.025706,-0.102171,0.5000,0.0000,0.2661,2,ok
0,166,19.720000,3.064985,-1.519476,0.443527,0.006665,-0.000525,5.931270,0.197350,0.370828,0.157679,-0.213149,0.849828,0.900000,0.050172,C-06,0,0,0,1,1,0,0.024614,-0.228658,0.5000,0.0000,0.2650,2,ok
0,167,19.820000,3.081519,-1.511624,0.458593,0.006542,-0.017456,5.949793,0.180474,0.308294,0.307679,-0.000614,0.824624,0.824624,0.000000,C-06,0,0,0,1,1,0,0.023963,-0.015281,0.5000,0.0000,0.2620,2,ok
0,168,19.920000,3.097192,-1.503832,0.467485,0.006268,-0.008564,5.967294,0.174354,0.146461,0.157679,0.011219,0.794039,0.794039,0.000000,C-06,0,0,0,1,1,0,0.022402,0.027475,0.5417,0.0000,0.2637,2,ok
0,169,20.040000,3.116996,-1.494077,0.482801,0.005844,0.006752,5.989366,0.186156,0.252167,0.252167,0.000000,0.854130,0.854130,0.000000,,0,0,0,1,1,0,0.021260,-0.058872,0.5625,0.0000,0.2664,2,ok
0,170,20.140000,3.134820,-1.484957,0.495903,0.005471,-0.011238,6.009560,0.205312,0.253091,0.253091,0.000000,0.940985,0.940985,0.000000,,0,0,0,1,1,0,0.022138,-0.033167,0.6042,0.0000,0.2653,2,ok
0,171,20.260000,3.155698,-1.473572,0.513013,0.005271,0.005872,6.033340,0.196995,0.282547,0.282547,0.000000,0.900300,0.900300,0.000000,,0,0,0,1,1,0,0.022901,-0.059051,0.6042,0.0000,0.2644,2,ok
0,172,20.380000,3.175815,-1.462197,0.521885,0.005433,0.014744,6.053868,0.191971,0.135277,0.135277,0.000000,0.875147,0.875147,0.000000,,0,0,0,1,1,0,0.023096,-0.126469,0.5625,0.0000,0.2640,2,ok
0,173,20.480000,3.192222,-1.452723,0.531735,0.005049,-0.006416,6.075565,0.188858,0.201198,0.201198,0.000000,0.861290,0.861290,0.000000,,0,0,0,1,1,0,0.023736,-0.134278,0.5833,0.0000,0.2653,2,ok
0,174,20.600000,3.212192,-1.441104,0.546349,0.004760,0.008198,6.098667,0.192975,0.245635,0.245635,0.000000,0.883456,0.883456,0.000000,,0,0,0,1,1,0,0.015629,-0.138874,0.6250,0.3068,0.2473,2,ok
0,175,20.720000,3.231294,-1.429429,0.568957,0.004580,0.000710,6.121189,0.185016,0.462973,0.395635,-0.067338,0.848803,0.848803,0.000000,C-06,0,0,0,1,1,0,0.022223,-0.075033,0.5208,0.0000,0.2651,2,ok
0,176,20.820000,3.247789,-1.418958,0.581661,0.004537,0.013415,6.140727,0.198006,0.212334,0.245635,0.033301,0.905231,0.905231,0.000000,C-06,0,0,0,1,1,0,0.023322,-0.037280,0.5000,0.0000,0.2659,2,ok
0,177,20.920000,3.264331,-1.408103,0.586977,0.004791,0.018730,6.160510,0.197847,0.051887,0.095635,0.043748,0.901264,0.901264,0.000000,C-06,0,0,0,1,1,0,0.025144,-0.019828,0.5000,0.0000,0.2647,2,ok
0,178,21.040000,3.282098,-1.396264,0.594008,0.004578,-0.003873,6.182008,0.175778,0.123970,0.123970,0.000000,0.773595,0.801264,0.027668,C-06,0,0,0,1,1,0,0.027109,0.037921,0.5000,0.0000,0.2610,2,ok
0,179,21.140000,3.297171,-1.386119,0.601725,0.004461,0.003844,6.200176,0.182789,0.163810,0.163810,0.000000,0.833857,0.833857,0.000000,,0,0,0,1,1,0,0.024713,-0.174197,0.5417,0.0000,0.2643,2,ok
0,180,21.260000,3.316820,-1.372621,0.613381,0.004277,-0.013543,6.224142,0.203606,0.206199,0.206199,0.000000,0.928886,0.928886,0.000000,,0,0,0,1,1,0,0.023569,-0.199314,0.5625,0.0000,0.2652,2,ok
0,181,21.380000,3.337610,-1.357911,0.633008,0.003981,0.006084,6.249608,0.213816,0.384311,0.356199,-0.028111,0.976653,0.976653,0.000000,C-06,0,0,0,1,1,0,0.021372,-0.230395,0.5833,0.0000,0.2682,2,ok
0,182,21.480000,3.353800,-1.345863,0.645884,0.004230,0.018960,6.268572,0.200109,0.267627,0.267627,0.000000,0.911120,0.911120,0.000000,,0,0,0,1,1,0,0.021374,-0.141039,0.5625,0.0000,0.2651,2,ok
0,183,21.600000,3.371608,-1.332287,0.664935,0.004094,0.009012,6.292299,0.185398,0.350164,0.350164,0.000000,0.845408,0.845408,0.000000,,0,0,0,1,1,0,0.021770,-0.077952,0.5417,0.0000,0.2652,2,ok
0,184,21.720000,3.389738,-1.317955,0.676424,0.004397,0.020501,6.315407,0.193553,0.145888,0.200164,0.054276,0.880871,0.880871,0.000000,C-06,0,0,0,1,1,0,0.020846,-0.141582,0.5208,0.0000,0.2668,2,ok
0,185,21.820000,3.405783,-1.304984,0.685550,0.004491,0.001005,6.336169,0.210177,0.200966,0.200966,0.000000,0.956079,0.956079,0.000000,,0,0,0,1,1,0,0.022284,-0.079481,0.5417,0.0000,0.2647,2,ok
0,186,21.920000,3.421194,-1.292280,0.694121,0.004586,0.009576,6.356141,0.198710,0.188692,0.188692,0.000000,0.903582,0.903582,0.000000,,0,0,0,1,1,0,0.022761,-0.020445,0.5208,0.0000,0.2634,2,ok
0,187,22.040000,3.437713,-1.278315,0.711827,0.004957,0.027282,6.375642,0.178972,0.347918,0.338692,-0.009225,0.812710,0.812710,0.000000,C-06,0,0,0,1,1,0,0.021900,-0.126451,0.4792,0.0000,0.2632,2,ok
0,188,22.140000,3.450567,-1.267136,0.721046,0.004945,0.007018,6.394943,0.169447,0.024725,0.188692,0.163967,0.769258,0.769258,0.000000,C-06,0,0,0,1,1,0,0.024845,0.011229,0.4792,0.0000,0.2583,2,ok
0,189,22.260000,3.467109,-1.252550,0.723783,0.005161,0.009755,6.416996,0.187848,0.038731,0.038731,0.000000,0.853625,0.853625,0.000000,,0,0,0,1,1,0,0.022405,0.048927,0.5000,0.0000,0.2598,2,ok
0,190,22.380000,3.485419,-1.236204,0.733623,0.005194,-0.008970,6.441694,0.210105,0.228735,0.188731,-0.040004,0.958971,0.953625,-0.005346,C-06,0,0,0,1,1,0,0.021258,-0.147181,0.5625,0.0000,0.2627,2,ok
0,191,22.480000,3.500034,-1.222932,0.748740,0.005102,0.006147,6.461435,0.196146,0.481819,0.338731,-0.143088,0.888073,0.888073,0.000000,C-06,0,0,0,1,1,0,0.020682,-0.196928,0.5417,0.0000,0.2632,2,ok
0,192,22.600000,3.517257,-1.206505,0.775897,0.005572,0.033304,6.483031,0.198954,0.614367,0.488731,-0.125636,0.902926,0.902926,0.000000,C-06,0,0,0,1,1,0,0.025066,0.013354,0.5833,0.0000,0.2608,2,ok
0,193,22.720000,3.533566,-1.190183,0.796328,0.005750,0.024923,6.508486,0.191400,0.285101,0.338731,0.053630,0.870905,0.870905,0.000000,C-06,0,0,0,1,1,0,0.025756,0.049875,0.5625,0.0000,0.2607,2,ok
0,194,22.820000,3.548025,-1.175281,0.805779,0.006281,0.034374,6.529243,0.213377,0.021151,0.188731,0.167580,1.000000,0.970905,-0.029095,C-06,0,0,0,1,1,0,0.027535,-0.067378,0.5417,0.0000,0.2640,2,ok
0,195,22.920000,3.563178,-1.159461,0.808190,0.006638,0.006765,6.551300,0.219948,-0.047625,0.038731,0.086356,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.027620,-0.042133,0.5208,0.0000,0.2636,2,ok
0,196,23.040000,3.580491,-1.141192,0.818268,0.006981,0.016843,6.576467,0.208729,0.265000,0.188731,-0.076269,0.950437,0.950437,0.000000,C-06,0,0,0,1,1,0,0.027561,-0.028036,0.5000,0.0000,0.2638,2,ok
0,197,23.140000,3.594590,-1.125990,0.833563,0.007270,0.002706,6.597417,0.207069,0.358857,0.338731,-0.020126,0.944578,0.944578,0.000000,C-06,0,0,0,1,1,0,0.032001,0.107523,0.4583,0.0000,0.2535,2,ok
0,198,23.260000,3.609718,-1.109161,0.844725,0.007493,0.013868,6.620045,0.186572,0.060926,0.188731,0.127805,0.849327,0.849327,0.000000,C-06,0,0,0,1,1,0,0.032490,-0.010035,0.5417,0.0000,0.2601,2,ok
0,199,23.380000,3.625024,-1.091876,0.847400,0.007892,0.016543,6.643128,0.193120,0.001140,0.038731,0.037591,0.878045,0.878045,0.000000,C-06,0,0,0,1,1,0,0.031111,-0.068437,0.5625,0.0000,0.2638,2,ok
0,200,23.480000,3.638361,-1.076684,0.855364,0.007660,-0.005687,6.663613,0.204368,0.209879,0.188731,-0.021148,0.929652,0.929652,0.000000,C-06,0,0,0,1,1,0,0.032071,-0.037515,0.6250,0.0000,0.2626,2,ok
0,201,23.600000,3.654117,-1.058245,0.873076,0.007677,0.012025,6.687867,0.202027,0.565276,0.338731,-0.226545,0.918005,0.918005,0.000000,C-06,0,0,0,1,1,0,0.032180,-0.031843,0.6250,0.0000,0.2630,2,ok
0,202,23.720000,3.669889,-1.039020,0.899024,0.007801,0.006471,6.712937,0.208193,0.770952,0.488731,-0.282221,0.943393,0.943393,0.000000,C-06,0,0,0,1,1,0,0.034044,0.033351,0.6458,0.0000,0.2605,2,ok
0,203,23.820000,3.682865,-1.022525,0.915179,0.008119,0.022625,6.733923,0.210264,0.317435,0.338731,0.021296,0.952651,0.952651,0.000000,C-06,0,0,0,1,1,0,0.036415,-0.075996,0.6458,0.0000,0.2629,2,ok
0,204,23.920000,3.695812,-1.005524,0.924582,0.008642,-0.000309,6.755601,0.214564,-0.101762,0.188731,0.290493,0.973920,0.973920,0.000000,C-06,0,0,0,1,1,0,0.036475,-0.153955,0.6250,0.0000,0.2630,2,ok
0,205,24.040000,3.711626,-0.984488,0.927451,0.008651,0.002560,6.781919,0.220086,0.015218,0.038731,0.023513,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.035544,-0.235254,0.6042,0.0000,0.2625,2,ok
0,206,24.140000,3.723713,-0.968303,0.935541,0.008722,0.010650,6.802119,0.200076,0.345527,0.188731,-0.156796,0.907016,0.907016,0.000000,C-06,0,0,0,1,1,0,0.033883,-0.270585,0.5417,0.0000,0.2629,2,ok
0,207,24.260000,3.737463,-0.949500,0.954042,0.008441,-0.004328,6.825676,0.194026,0.415026,0.338731,-0.076295,0.876546,0.876546,0.000000,C-06,0,0,0,1,1,0,0.033746,-0.141924,0.5417,0.0000,0.2618,2,ok
0,208,24.380000,3.751156,-0.929448,0.980048,0.008817,0.021678,6.849955,0.205163,0.461656,0.461656,0.000000,0.932342,0.932342,0.000000,,0,0,0,1,1,0,0.032883,-0.113689,0.6250,0.0000,0.2626,2,ok
0,209,24.480000,3.762712,-0.911301,1.006710,0.009440,0.010527,6.871774,0.219032,0.555301,0.555301,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.029858,-0.266907,0.6250,0.0000,0.2660,2,ok
0,210,24.600000,3.776642,-0.888815,1.031587,0.010121,0.035404,6.898217,0.221513,-0.047080,0.405301,0.452380,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.024060,-0.152928,0.6458,0.3352,0.2419,2,ok
0,211,24.720000,3.790379,-0.866049,1.047728,0.010694,0.012365,6.925223,0.221609,-0.509825,0.255301,0.765126,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.033839,-0.091278,0.6042,0.0000,0.2646,2,ok
0,212,24.820000,3.801456,-0.846957,1.053540,0.011019,0.018176,6.947294,0.220673,-0.372248,0.105301,0.477549,0.999996,0.999996,0.000000,C-06,0,0,0,1,1,0,0.025868,-0.222412,0.6250,0.2578,0.2482,2,ok
0,213,24.920000,3.812405,-0.827880,1.061570,0.011445,0.026207,6.969285,0.219983,0.161628,0.161628,0.000000,0.995076,0.995076,0.000000,,0,0,0,1,1,0,0.032146,-0.126762,0.6042,0.0000,0.2646,2,ok
0,214,25.040000,3.824100,-0.806936,1.079887,0.011058,0.003188,6.993818,0.198604,0.648584,0.311628,-0.336956,0.872489,0.895076,0.022587,C-06,0,0,0,1,1,0,0.025214,-0.257746,0.6250,0.2162,0.2495,2,ok
0,215,25.140000,3.833716,-0.789504,1.097657,0.010830,0.020959,7.013725,0.199283,0.344174,0.344174,0.000000,0.894291,0.894291,0.000000,,0,0,0,1,1,0,0.028971,-0.167182,0.5417,0.0000,0.2644,2,ok
0,216,25.260000,3.844209,-0.769611,1.114290,0.010513,-0.003486,7.036683,0.186480,0.256573,0.256573,0.000000,0.838753,0.838753,0.000000,,0,0,0,1,1,0,0.033364,-0.025381,0.5000,0.0000,0.2568,2,ok
0,217,25.380000,3.854654,-0.747879,1.122038,0.010538,0.004262,7.060795,0.206007,0.111953,0.111953,0.000000,0.942141,0.938753,-0.003388,C-06,0,0,0,1,1,0,0.011451,-0.055291,0.5833,0.5648,0.2743,2,ok
0,218,25.480000,3.863613,-0.728628,1.130462,0.010825,0.012686,7.080725,0.213748,0.162290,0.162290,0.000000,0.974730,0.974730,0.000000,,0,0,0,1,1,0,0.028306,-0.100321,0.6042,0.0000,0.2643,2,ok
0,219,25.600000,3.874239,-0.706045,1.149580,0.009969,-0.007600,7.107415,0.207913,0.339876,0.312290,-0.027585,0.937598,0.937598,0.000000,C-06,0,0,0,1,1,0,0.011241,-0.149181,0.6667,0.5081,0.2740,2,ok
0,220,25.720000,3.884816,-0.683557,1.174214,0.009184,0.017035,7.132254,0.207262,0.383110,0.383110,0.000000,0.927514,0.927514,0.000000,,0,0,0,1,1,0,0.026003,-0.127505,0.6042,0.0000,0.2655,2,ok
0,221,25.820000,3.892707,-0.665611,1.187729,0.008513,-0.006550,7.152148,0.195087,0.136522,0.233110,0.096588,0.877918,0.877918,0.000000,C-06,0,0,0,1,1,0,0.019858,-0.161901,0.6458,0.2222,0.2502,2,ok
0,222,25.920000,3.900172,-0.647421,1.193621,0.008230,-0.000658,7.171808,0.196957,0.094888,0.094888,0.000000,0.891714,0.891714,0.000000,,0,0,0,1,1,0,0.025353,-0.115380,0.5833,0.0000,0.2657,2,ok
