episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,136,2.202073,-1.360850,-0.042610,0.308934,0.007874,5.026195,0.200013,0.007359,0.007359,0.000000,,0,0,0,1,1,0,0.059754,-0.110122,0.6250,0.4716,0.2925,2,ok
0,137,2.222056,-1.361731,-0.041599,0.308958,-0.001039,5.049380,0.200021,0.015346,0.015346,0.000000,,0,0,0,1,1,0,0.048725,-0.121385,0.6458,0.8403,0.2712,2,ok
0,138,2.246034,-1.362789,-0.042998,0.308925,-0.002438,5.073382,0.200010,-0.018997,-0.018997,0.000000,,0,0,0,1,1,0,0.047706,-0.128390,0.6250,0.8915,0.2686,2,ok
0,139,2.270011,-1.363846,-0.044704,0.308686,-0.016669,5.101591,0.199995,-0.020770,-0.020770,0.000000,,0,0,0,1,1,0,0.045460,-0.158555,0.6458,0.9890,0.2677,2,ok
0,140,2.289987,-1.364727,-0.053120,0.308385,-0.025084,5.121584,0.199917,-0.132237,-0.132237,0.000000,,0,0,0,1,1,0,0.045902,-0.174491,0.7083,0.9890,0.2672,2,ok
0,141,2.309958,-1.365719,-0.055237,0.307888,-0.041974,5.145185,0.199953,-0.022152,-0.022152,0.000000,,0,0,0,1,1,0,0.043857,-0.196315,0.7917,1.0423,0.2606,2,ok
0,142,2.333918,-1.366939,-0.059499,0.307082,-0.046236,5.169163,0.199908,-0.054022,-0.054022,0.000000,,0,0,0,1,1,0,0.043491,-0.216435,0.7083,1.0603,0.2625,2,ok
0,143,2.353884,-1.368121,-0.057025,0.306165,-0.060974,5.195041,0.200030,0.043685,0.043685,0.000000,,0,0,0,1,1,0,0.045377,-0.228076,0.7500,0.9999,0.2582,3,ok
0,144,2.377858,-1.369555,-0.034334,0.304686,-0.038283,5.219012,0.200231,0.298382,0.298382,0.000000,C-06,0,0,0,1,1,0,0.042695,-0.243409,0.7292,1.0552,0.2601,3,ok
0,145,2.401850,-1.370988,-0.012582,0.303099,-0.035832,5.248749,0.200338,0.257442,0.257442,0.000000,,0,0,0,1,1,0,0.044586,-0.269941,0.7292,1.0020,0.2532,2,ok
0,146,2.421850,-1.371648,-0.004085,0.302022,-0.027334,5.268730,0.200075,0.110046,0.110046,0.000000,,0,0,0,1,1,0,0.045155,-0.272136,0.6667,0.9929,0.2556,3,ok
0,147,2.445850,-1.372189,0.005123,0.300908,-0.041712,5.299485,0.200031,0.108452,0.108452,0.000000,,0,0,0,1,1,0,0.046789,-0.282185,0.6667,0.9345,0.2562,3,ok
0,148,2.469849,-1.372369,0.011486,0.299688,-0.035349,5.323454,0.199989,0.073269,0.073269,0.000000,,0,0,0,1,1,0,0.046081,-0.307735,0.6458,0.9211,0.2513,2,ok
0,149,2.489847,-1.372238,0.013507,0.298925,-0.058681,5.350635,0.199988,0.026444,0.026444,0.000000,,0,0,0,1,1,0,0.043362,-0.318040,0.7292,0.9144,0.2540,3,ok
0,150,2.509842,-1.372077,0.033850,0.297738,-0.038338,5.370595,0.199900,0.323530,0.323530,0.000000,C-06,0,0,0,1,1,0,0.041614,-0.329354,0.7500,0.8792,0.2535,3,ok
