episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,129,2.045822,-1.470525,0.297469,0.189928,0.368309,4.872487,0.199623,0.048278,0.048278,0.000000,C-02;C-05,1,1,0,1,1,0,-0.054507,0.462939,0.4792,0.6963,0.2667,2,single_line
0,130,2.068756,-1.463613,0.301018,0.198390,0.366889,4.895732,0.199601,0.050851,0.050851,0.000000,C-02;C-05,1,1,0,1,1,0,-0.050367,0.482107,0.5000,0.7790,0.2667,2,single_line
0,131,2.087846,-1.457807,0.304607,0.205460,0.370478,4.914391,0.199508,0.062686,0.062686,0.000000,C-02;C-05,1,1,0,1,1,0,-0.036679,0.453730,0.5000,0.7260,0.2667,2,single_line
0,132,2.110722,-1.450784,0.310022,0.213956,0.368955,4.938084,0.199379,0.078901,0.078901,0.000000,C-02;C-05,1,1,0,1,1,0,-0.025982,0.438034,0.5000,0.6998,0.2667,2,single_line
0,133,2.133567,-1.443553,0.312784,0.222560,0.371717,4.960448,0.199704,0.037294,0.037294,0.000000,C-02;C-05,1,1,0,1,1,0,-0.016869,0.453638,0.5000,0.7893,0.2667,2,single_line
0,134,2.152589,-1.437488,0.315450,0.229768,0.374383,4.979067,0.199627,0.046957,0.046957,0.000000,C-02;C-05,1,1,0,1,1,0,-0.019446,0.485004,0.5000,0.8969,0.2667,2,single_line
0,135,2.175397,-1.430100,0.317214,0.238368,0.367698,5.003225,0.199809,0.023922,0.023922,0.000000,C-02;C-05,1,1,0,1,1,0,0.000868,0.438677,0.5000,0.8078,0.2667,2,single_line
0,136,2.198197,-1.422637,0.317918,0.247029,0.368403,5.025597,0.199927,0.009064,0.009064,0.000000,C-02;C-05,1,0,0,1,1,0,0.020649,0.391624,0.5000,0.7364,0.2667,2,single_line
0,137,2.217198,-1.416407,0.316747,0.254124,0.357307,5.046860,0.199994,-0.022503,-0.022503,0.000000,C-02;C-05,1,0,0,1,1,0,0.023607,0.408903,0.5000,0.8118,0.2667,2,single_line
0,138,2.240008,-1.408932,0.315789,0.262566,0.356349,5.069330,0.200053,-0.013203,-0.013203,0.000000,C-02;C-05,1,0,0,1,1,0,0.029223,0.411963,0.5000,0.8741,0.2667,2,single_line
0,139,2.262823,-1.401467,0.315376,0.270872,0.343412,5.095499,0.200044,-0.005516,-0.005516,0.000000,C-02;C-05,1,0,0,1,1,0,0.044537,0.359661,0.5000,0.7770,0.2667,2,single_line
0,140,2.281831,-1.395249,0.317255,0.277639,0.345291,5.114319,0.199938,0.036387,0.036387,0.000000,C-05,1,0,0,1,1,0,0.057218,0.332553,0.5000,0.7655,0.2667,2,single_line
0,141,2.300828,-1.389032,0.318912,0.284406,0.346948,5.133127,0.199838,0.028057,0.028057,0.000000,C-05,1,0,0,1,1,0,0.065376,0.317340,0.5000,0.7698,0.2667,2,single_line
0,142,2.323615,-1.381523,0.319467,0.292322,0.332729,5.159114,0.199947,0.006587,0.006587,0.000000,C-05,1,0,0,1,1,0,0.079049,0.267593,0.5000,0.6769,0.2667,2,single_line
0,143,2.342602,-1.375258,0.319951,0.298916,0.333214,5.177989,0.199931,0.008567,0.008567,0.000000,C-05,1,0,0,1,1,0,0.081423,0.278983,0.5000,0.7526,0.2667,2,single_line
0,144,2.365375,-1.367735,0.322531,0.306530,0.318582,5.206533,0.199786,0.039395,0.039395,0.000000,C-05,1,0,0,1,1,0,0.085315,0.268295,0.5000,0.7421,0.2667,2,single_line
0,145,2.388124,-1.360211,0.326054,0.314010,0.322105,5.229296,0.199585,0.051920,0.051920,0.000000,C-05,1,0,0,1,1,0,0.100423,0.222923,0.5000,0.7090,0.2667,2,single_line
0,146,2.407065,-1.353863,0.327764,0.320111,0.304514,5.254320,0.199778,0.027612,0.027612,0.000000,C-05,1,0,0,1,1,0,0.106202,0.209745,0.4792,0.7153,0.2667,2,single_line
0,147,2.429776,-1.346216,0.330798,0.327283,0.307548,5.277185,0.199635,0.045469,0.045469,0.000000,C-05,1,0,0,1,1,0,0.111101,0.196475,0.5000,0.7161,0.2667,2,single_line
0,148,2.452455,-1.338551,0.335999,0.334228,0.289164,5.307543,0.199373,0.078304,0.078304,0.000000,C-05,1,0,0,1,1,0,0.115173,0.187379,0.5000,0.7335,0.2667,2,single_line
0,149,2.471320,-1.332121,0.340963,0.339834,0.294128,5.326669,0.199296,0.087908,0.087908,0.000000,C-05,1,0,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,2,no_plausible_lane_pair
0,150,2.490153,-1.325594,0.345810,0.345442,0.273622,5.354083,0.199317,0.085112,0.085112,0.000000,C-05,1,0,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,2,no_plausible_lane_pair
0,151,2.512713,-1.317605,0.350537,0.351893,0.278349,5.377130,0.199448,0.068454,0.068454,0.000000,C-05,1,0,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,2,no_plausible_lane_pair
0,152,2.531480,-1.310884,0.355411,0.357238,0.252759,5.408155,0.199292,0.088095,0.088095,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,2,no_plausible_lane_pair
0,153,2.553951,-1.302737,0.362383,0.363087,0.259731,5.431330,0.199162,0.104377,0.104377,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,2,no_plausible_lane_pair
0,154,2.576363,-1.294438,0.369455,0.368911,0.233383,5.464825,0.199155,0.105293,0.105293,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,2,no_plausible_lane_pair
0,155,2.594992,-1.287397,0.375315,0.373503,0.239243,5.484204,0.199158,0.105044,0.105044,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,2,no_plausible_lane_pair
0,156,2.617288,-1.278815,0.382977,0.378789,0.207679,5.524293,0.199078,0.115490,0.115490,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,2,no_plausible_lane_pair
0,157,2.639516,-1.270051,0.390328,0.383591,0.215030,5.547699,0.199119,0.110527,0.110527,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,2,no_plausible_lane_pair
