episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,132,2.097200,-1.356205,-0.046298,0.307460,0.019573,4.916926,0.200089,0.052560,0.052560,0.000000,C-05,1,0,0,1,1,0,0.049390,-0.055730,0.6458,0.5695,0.2630,2,ok
0,133,2.121175,-1.357340,-0.045680,0.307862,0.013253,4.942848,0.200009,0.004709,0.004709,0.000000,C-05,1,0,0,1,1,0,0.061406,-0.070558,0.6667,0.3731,0.2922,2,ok
0,134,2.141154,-1.358272,-0.045247,0.308144,0.013686,4.962847,0.200012,0.006417,0.006417,0.000000,C-05,1,0,0,1,1,0,0.049748,-0.079096,0.6458,0.6651,0.2638,2,ok
0,135,2.165131,-1.359388,-0.042955,0.308437,0.007529,4.989226,0.200031,0.029118,0.029118,0.000000,C-05,1,0,0,1,1,0,0.049141,-0.073156,0.6875,0.6897,0.2663,2,ok
0,136,2.189108,-1.360438,-0.043093,0.308659,0.007391,5.013226,0.200004,-0.003874,-0.003874,0.000000,C-05,1,0,0,1,1,0,0.046265,-0.096429,0.6875,0.8359,0.2671,2,ok
0,137,2.209090,-1.361309,-0.041674,0.308826,-0.001114,5.036408,0.200016,0.022204,0.022204,0.000000,C-05,1,0,0,1,1,0,0.045122,-0.110604,0.6667,0.9071,0.2684,2,ok
0,138,2.233070,-1.362312,-0.041521,0.308848,-0.000961,5.060409,0.200001,0.000591,0.000591,0.000000,C-05,1,0,0,1,1,0,0.045632,-0.124168,0.6458,0.9369,0.2673,2,ok
0,139,2.257048,-1.363311,-0.042639,0.308844,-0.014603,5.088618,0.199992,-0.014413,-0.014413,0.000000,C-05,1,0,0,1,1,0,0.067749,-0.146027,0.6250,0.5485,0.3116,2,ok
0,140,2.277029,-1.364143,-0.045364,0.308592,-0.017328,5.108615,0.199969,-0.041856,-0.041856,0.000000,C-05,1,0,0,1,1,0,0.043897,-0.160585,0.6667,1.0218,0.2648,2,ok
0,141,2.297005,-1.364976,-0.052883,0.308341,-0.024847,5.128606,0.199898,-0.115541,-0.115541,0.000000,C-05,1,0,0,1,1,0,0.045769,-0.183495,0.6875,1.0147,0.2682,2,ok
0,142,2.320971,-1.366215,-0.053989,0.307582,-0.040726,5.156205,0.199985,-0.007161,-0.007161,0.000000,C-05,1,0,0,1,1,0,0.044527,-0.201274,0.7500,1.0310,0.2637,2,ok
0,143,2.340940,-1.367266,-0.057141,0.306878,-0.043878,5.176189,0.199952,-0.049297,-0.049297,0.000000,C-05,1,0,0,1,1,0,0.045356,-0.222340,0.7500,1.0122,0.2627,3,ok
0,144,2.364909,-1.368635,-0.042484,0.305630,-0.046433,5.206065,0.200142,0.200634,0.200634,0.000000,C-06;C-05,1,0,0,1,1,0,0.043939,-0.236278,0.7292,1.0320,0.2568,3,ok
0,145,2.388896,-1.370012,-0.020770,0.304207,-0.024719,5.230050,0.200282,0.265260,0.265260,0.000000,C-05,1,0,0,1,1,0,0.044209,-0.262562,0.7083,1.0213,0.2550,3,ok
0,146,2.408894,-1.371113,-0.006193,0.302827,-0.029443,5.255789,0.200245,0.204073,0.204073,0.000000,C-05,1,0,0,1,1,0,0.045487,-0.265805,0.7083,0.9998,0.2557,2,ok
0,147,2.432894,-1.371954,0.008278,0.301485,-0.014972,5.279766,0.200072,0.168675,0.168675,0.000000,C-05,1,0,0,1,1,0,0.048122,-0.273093,0.7083,0.9264,0.2567,2,ok
0,148,2.456891,-1.372329,0.020303,0.300290,-0.026532,5.310510,0.199970,0.141073,0.141073,0.000000,C-05,1,0,0,1,1,0,0.046649,-0.283642,0.6458,0.9493,0.2537,3,ok
0,149,2.476885,-1.372435,0.030710,0.299316,-0.016125,5.330480,0.199909,0.150308,0.150308,0.000000,C-05,1,0,0,1,1,0,0.049861,-0.298296,0.6458,0.8538,0.2584,2,ok
0,150,2.496874,-1.372022,0.034890,0.298666,-0.037298,5.357660,0.199937,0.052392,0.052392,0.000000,C-05,1,0,0,1,1,0,0.044870,-0.300999,0.7500,0.8774,0.2556,3,ok
