episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,132,2.126790,-1.667342,0.000386,-0.001228,0.059319,4.967261,0.200039,-0.221073,0.092794,0.313867,C-06,0,0,0,1,1,0,0.003476,-0.034956,0.7500,0.5584,0.2693,2,ok
0,133,2.150790,-1.667423,0.002362,0.000075,0.052847,4.991223,0.200000,0.018276,0.018276,0.000000,,0,0,0,1,1,0,0.007214,-0.027285,0.7292,0.5552,0.2672,2,ok
0,134,2.170790,-1.667433,0.000219,0.001125,0.050703,5.011195,0.200000,-0.034184,-0.034184,0.000000,,0,0,0,1,1,0,0.007043,-0.034149,0.7500,0.6110,0.2720,2,ok
0,135,2.194789,-1.667442,-0.009918,0.002387,0.040566,5.032795,0.199991,-0.126747,-0.126747,0.000000,,0,0,0,1,1,0,0.010700,-0.053449,0.6875,0.5427,0.2708,2,ok
0,136,2.218784,-1.667451,-0.032144,0.003377,0.008416,5.059159,0.199903,-0.394036,-0.276747,0.117289,C-06,0,0,0,1,1,0,0.006422,-0.074058,0.7083,0.6900,0.2718,2,ok
0,137,2.238770,-1.667667,-0.041650,0.004014,-0.001090,5.079136,0.199854,0.621627,-0.126747,-0.748374,C-06,0,0,0,1,1,0,0.008112,-0.105595,0.6875,0.6263,0.2658,2,ok
0,138,2.262749,-1.668638,-0.040468,0.003811,-0.012433,5.103189,0.200012,1.000000,0.023253,-0.976747,C-06,0,0,0,1,1,0,0.002775,-0.139264,0.6875,0.7543,0.2712,2,ok
0,139,2.286735,-1.669645,-0.027126,0.003502,0.000909,5.127193,0.200099,0.313166,0.173253,-0.139913,C-06,0,0,0,1,1,0,0.002202,-0.147335,0.7083,0.7708,0.2687,2,ok
0,140,2.306731,-1.670484,-0.010206,0.003112,0.003057,5.147243,0.200163,0.248738,0.248738,0.000000,,0,0,0,1,1,0,0.003832,-0.151410,0.7708,0.7701,0.2649,2,ok
0,141,2.326731,-1.671323,0.010424,0.002620,0.023687,5.167254,0.200167,0.295884,0.295884,0.000000,,0,0,0,1,1,0,0.005174,-0.144046,0.7708,0.7768,0.2635,2,ok
0,142,2.350723,-1.672269,0.037960,0.002024,0.034011,5.191299,0.199962,0.331610,0.331610,0.000000,,0,0,0,1,1,0,0.005305,-0.134780,0.7500,0.8249,0.2661,2,ok
0,143,2.370695,-1.672813,0.067527,0.001442,0.063578,5.211269,0.199612,0.442024,0.442024,0.000000,,0,0,0,1,1,0,0.009614,-0.116212,0.7500,0.7456,0.2605,2,ok
0,144,2.394618,-1.672301,0.091822,0.001908,0.087872,5.235193,0.199298,0.190928,0.292024,0.101096,C-06,0,0,0,1,1,0,0.023657,-0.118160,0.7083,0.3735,0.2369,2,ok
0,145,2.418502,-1.670638,0.103855,0.003167,0.080605,5.259144,0.199519,-0.203015,0.142024,0.345039,C-06,0,0,0,1,1,0,0.017602,-0.108166,0.7292,0.6996,0.2644,2,ok
0,146,2.438393,-1.668598,0.104126,0.004791,0.080876,5.279073,0.200004,-0.611378,-0.007976,0.603402,C-06,0,0,0,1,1,0,0.017452,-0.110737,0.6875,0.7695,0.2633,2,ok
0,147,2.462276,-1.666098,0.092684,0.006563,0.045849,5.303154,0.200218,-0.152093,-0.152093,0.000000,,0,0,0,1,1,0,0.020687,-0.125358,0.6667,0.7189,0.2629,2,ok
0,148,2.486175,-1.663869,0.091818,0.007753,0.044983,5.327126,0.200007,1.000000,-0.002093,-1.002093,C-06,0,0,0,1,1,0,0.022093,-0.162697,0.6667,0.6940,0.2606,2,ok
0,149,2.506083,-1.662028,0.100644,0.008730,0.053809,5.345933,0.199849,1.000000,0.147907,-0.852093,C-06,0,0,0,1,1,0,0.020187,-0.178006,0.7500,0.6988,0.2631,2,ok
0,150,2.525963,-1.660186,0.119362,0.009197,0.047174,5.367264,0.199454,0.543482,0.297907,-0.245575,C-06,0,0,0,1,1,0,0.020490,-0.186945,0.7708,0.7051,0.2658,2,ok
0,151,2.549756,-1.657976,0.142996,0.009799,0.070808,5.391153,0.198844,0.303800,0.303800,0.000000,,0,0,0,1,1,0,0.022937,-0.184079,0.7500,0.6605,0.2618,2,ok
0,152,2.569532,-1.655742,0.156808,0.010302,0.054156,5.411382,0.199000,0.208043,0.208043,0.000000,,0,0,0,1,1,0,0.024727,-0.179462,0.7292,0.6441,0.2651,2,ok
0,153,2.593208,-1.652638,0.171949,0.011013,0.069297,5.435250,0.198960,0.198003,0.198003,0.000000,,0,0,0,1,1,0,0.026112,-0.171613,0.7292,0.6104,0.2657,2,ok
0,154,2.616843,-1.648708,0.176352,0.012375,0.040280,5.459511,0.199722,0.027662,0.048003,0.020341,C-06,0,0,0,1,1,0,0.026422,-0.184270,0.7083,0.5902,0.2619,2,ok
0,155,2.636517,-1.645358,0.186154,0.013172,0.050082,5.479451,0.199400,0.165801,0.165801,0.000000,,0,0,0,1,1,0,0.023543,-0.191830,0.6875,0.6565,0.2641,2,ok
0,156,2.660067,-1.641338,0.202048,0.014137,0.065976,5.503322,0.198804,0.215914,0.215914,0.000000,,0,0,0,1,1,0,0.023543,-0.191830,0.6875,0.6565,0.2641,2,ok
0,157,2.683517,-1.637308,0.227455,0.014246,0.052157,5.527750,0.197816,0.355186,0.355186,0.000000,,0,0,0,1,1,0,0.026881,-0.207677,0.6250,0.5583,0.2556,2,ok
0,158,2.702934,-1.633827,0.257233,0.014329,0.081935,5.547477,0.196769,0.698546,0.505186,-0.193360,C-06,0,0,0,1,1,0,0.026053,-0.190737,0.6875,0.5774,0.2606,2,ok
0,159,2.722218,-1.629579,0.279099,0.015015,0.062321,5.567767,0.197494,0.338257,0.355186,0.016929,C-06,0,0,0,1,1,0,0.026249,-0.168411,0.7708,0.5913,0.2587,2,ok
0,160,2.745237,-1.623498,0.294244,0.016153,0.077466,5.591548,0.198458,-0.100962,0.205186,0.306148,C-06,0,0,0,1,1,0,0.027805,-0.155581,0.7708,0.5753,0.2608,2,ok
0,161,2.764364,-1.617834,0.298101,0.017696,0.081323,5.611436,0.199569,0.017848,0.055186,0.037338,C-06,0,0,0,1,1,0,0.028559,-0.149901,0.7708,0.5711,0.2602,2,ok
0,162,2.787309,-1.610793,0.296716,0.018857,0.036889,5.636373,0.200084,-0.025247,-0.025247,0.000000,,0,0,0,1,1,0,0.028176,-0.156831,0.7083,0.5874,0.2651,2,ok
0,163,2.810235,-1.603776,0.304675,0.019658,0.044849,5.660335,0.199565,0.213386,0.124753,-0.088632,C-06,0,0,0,1,1,0,0.028235,-0.178671,0.7500,0.5487,0.2620,2,ok
0,164,2.829272,-1.597931,0.319235,0.020061,0.018147,5.681134,0.198738,0.263262,0.263262,0.000000,,0,0,0,1,1,0,0.028383,-0.185874,0.7500,0.5355,0.2662,2,ok
0,165,2.851957,-1.590916,0.346750,0.019869,0.045662,5.704878,0.197053,0.431143,0.413262,-0.017881,C-06,0,0,0,1,1,0,0.027595,-0.183346,0.7083,0.5586,0.2645,2,ok
0,166,2.874423,-1.583513,0.371963,0.020113,0.070875,5.728531,0.197138,0.370394,0.370394,0.000000,,0,0,0,1,1,0,0.028527,-0.174641,0.7083,0.5418,0.2630,2,ok
0,167,2.892986,-1.576809,0.390798,0.020186,0.049325,5.748990,0.197387,0.337238,0.337238,0.000000,,0,0,0,1,1,0,0.031328,-0.167289,0.6667,0.5072,0.2643,2,ok
0,168,2.911389,-1.569797,0.414295,0.020583,0.072822,5.768680,0.196690,0.437049,0.437049,0.000000,,0,0,0,1,1,0,0.033108,-0.158406,0.7292,0.4819,0.2645,2,ok
0,169,2.933262,-1.560602,0.433511,0.021544,0.056002,5.793145,0.197831,0.052900,0.287049,0.234150,C-06,0,0,0,1,1,0,0.033038,-0.144023,0.7708,0.5204,0.2644,2,ok
0,170,2.951354,-1.552536,0.447120,0.022334,0.069611,5.812938,0.198123,0.252235,0.252235,0.000000,,0,0,0,1,1,0,0.033623,-0.134136,0.7500,0.5310,0.2651,2,ok
0,171,2.972955,-1.542309,0.454202,0.023832,0.076693,5.836791,0.199239,-0.037311,0.102235,0.139546,C-06,0,0,0,1,1,0,0.035371,-0.127392,0.7708,0.4964,0.2665,2,ok
0,172,2.994532,-1.531791,0.451731,0.024846,0.040428,5.861560,0.200185,-0.221861,-0.047765,0.174096,C-06,0,0,0,1,1,0,0.034998,-0.127304,0.7292,0.5265,0.2672,2,ok
0,173,3.012549,-1.523016,0.446166,0.025664,0.034863,5.881584,0.200605,-0.109307,-0.109307,0.000000,,0,0,0,1,1,0,0.034940,-0.151584,0.6875,0.5094,0.2658,2,ok
0,174,3.034278,-1.512594,0.430167,0.026066,-0.013885,5.906492,0.201379,-0.526258,-0.259307,0.266951,C-06,0,0,0,1,1,0,0.032823,-0.164883,0.7292,0.5394,0.2657,2,ok
0,175,3.056209,-1.502198,0.405537,0.026038,-0.038515,5.930763,0.203086,-0.385247,-0.385247,0.000000,,0,0,0,1,1,0,0.030056,-0.185236,0.6458,0.5538,0.2647,2,ok
0,176,3.074641,-1.493925,0.392019,0.025422,-0.084029,5.951808,0.201949,0.358542,-0.235247,-0.593789,C-06,0,0,0,1,1,0,0.025229,-0.212683,0.6667,0.5854,0.2625,2,ok
0,177,3.093145,-1.486134,0.386808,0.023849,-0.089240,5.971823,0.200697,0.831591,-0.085247,-0.916838,C-06,0,0,0,1,1,0,0.016588,-0.251190,0.6458,0.6690,0.2623,2,ok
0,178,3.115358,-1.477068,0.390500,0.021707,-0.085548,5.995719,0.199757,0.460263,0.064753,-0.395510,C-06,0,0,0,1,1,0,0.012930,-0.263470,0.7292,0.6940,0.2614,2,ok
0,179,3.133812,-1.469462,0.401698,0.019503,-0.105443,6.016211,0.199234,0.507619,0.214753,-0.292865,C-06,0,0,0,1,1,0,0.022575,-0.277125,0.6667,0.3053,0.2377,2,ok
0,180,3.155795,-1.460331,0.424784,0.016796,-0.082357,6.039861,0.197557,0.519350,0.364753,-0.154597,C-06,0,0,0,1,1,0,0.007919,-0.279230,0.6667,0.7090,0.2636,2,ok
0,181,3.177570,-1.450862,0.442955,0.014171,-0.095197,6.063949,0.197920,0.278425,0.278425,0.000000,,0,0,0,1,1,0,0.017846,-0.264363,0.6250,0.2900,0.2424,2,ok
0,182,3.195602,-1.442490,0.451405,0.012093,-0.086746,6.083721,0.198896,0.148089,0.148089,0.000000,,0,0,0,1,1,0,0.007573,-0.273303,0.6250,0.6038,0.2595,2,ok
0,183,3.217174,-1.432109,0.455629,0.009918,-0.082523,6.107562,0.199544,0.061247,0.061247,0.000000,,0,0,0,1,1,0,0.006429,-0.271713,0.6042,0.6061,0.2583,2,ok
0,184,3.238689,-1.421662,0.462837,0.007151,-0.105409,6.131601,0.199134,0.118242,0.118242,0.000000,,0,0,0,1,1,0,0.004301,-0.282705,0.5833,0.5700,0.2580,2,ok
0,185,3.256528,-1.412808,0.476279,0.005021,-0.091967,6.151401,0.198675,0.294676,0.268242,-0.026433,C-06,0,0,0,1,1,0,-0.003152,-0.286759,0.4792,0.6242,0.2651,2,ok
0,186,3.274208,-1.403869,0.497339,0.002744,-0.100542,6.171204,0.197323,0.419108,0.418242,-0.000865,C-06,0,0,0,1,1,0,-0.000269,-0.308220,0.4792,0.5358,0.2629,2,ok
0,187,3.295172,-1.392767,0.519250,0.000097,-0.078631,6.194779,0.197794,0.353115,0.353115,0.000000,,0,0,0,1,1,0,-0.001597,-0.305562,0.6042,0.5223,0.2602,2,ok
0,188,3.312460,-1.383078,0.534400,-0.001645,-0.063481,6.214520,0.198248,0.295783,0.295783,0.000000,,0,0,0,1,1,0,-0.003686,-0.287617,0.6042,0.5387,0.2625,2,ok
0,189,3.333039,-1.371001,0.546441,-0.003933,-0.080482,6.238222,0.198898,0.195145,0.195145,0.000000,,0,0,0,1,1,0,-0.005399,-0.278299,0.6458,0.5342,0.2624,2,ok
0,190,3.353521,-1.358562,0.549668,-0.005887,-0.077256,6.262105,0.199748,-0.014283,0.045145,0.059428,C-06,0,0,0,1,1,0,-0.011179,-0.266397,0.5833,0.6069,0.2670,2,ok
0,191,3.370533,-1.348115,0.558033,-0.007795,-0.097890,6.281795,0.199308,0.178394,0.178394,0.000000,,0,0,0,1,1,0,-0.014699,-0.280579,0.6042,0.6227,0.2630,2,ok
0,192,3.390817,-1.335511,0.569955,-0.010175,-0.085969,6.305557,0.198983,0.202958,0.202958,0.000000,,0,0,0,1,1,0,-0.018768,-0.279861,0.6042,0.6628,0.2646,2,ok
0,193,3.410916,-1.322654,0.586829,-0.012442,-0.097716,6.328971,0.198674,0.294425,0.294425,0.000000,,0,0,0,1,1,0,-0.015226,-0.293456,0.6250,0.5820,0.2525,2,ok
0,194,3.427524,-1.311641,0.594839,-0.014414,-0.089706,6.348800,0.199339,0.155449,0.155449,0.000000,,0,0,0,1,1,0,-0.026049,-0.289576,0.6667,0.7213,0.2626,2,ok
0,195,3.444081,-1.300435,0.595681,-0.016205,-0.088863,6.368712,0.199977,-0.129831,0.005449,0.135279,C-06,0,0,0,1,1,0,-0.025726,-0.289179,0.6458,0.6880,0.2600,2,ok
0,196,3.463982,-1.286970,0.590096,-0.018833,-0.123932,6.392119,0.200453,-0.102748,-0.102748,0.000000,,0,0,0,1,1,0,-0.030561,-0.299759,0.6875,0.7405,0.2592,2,ok
0,197,3.480606,-1.275837,0.589308,-0.021283,-0.124721,6.411976,0.200043,-0.009757,-0.009757,0.000000,,0,0,0,1,1,0,-0.031427,-0.319177,0.6458,0.6970,0.2535,2,ok
0,198,3.500510,-1.262497,0.596922,-0.024386,-0.145671,6.435052,0.199413,0.176973,0.140243,-0.036730,C-06,0,0,0,1,1,0,-0.040010,-0.352241,0.6458,0.8236,0.2557,2,ok
0,199,3.520253,-1.248993,0.613155,-0.027773,-0.129438,6.458730,0.198942,0.304785,0.290243,-0.014542,C-06,0,0,0,1,1,0,-0.036383,-0.294857,0.5833,0.7186,0.2432,2,ok
0,200,3.536566,-1.237515,0.620336,-0.030334,-0.122258,6.478512,0.199525,0.072914,0.140243,0.067329,C-06,0,0,0,1,1,0,-0.021179,-0.297094,0.5208,0.3702,0.2099,2,ok
0,201,3.556021,-1.223578,0.631023,-0.033822,-0.140382,6.501168,0.199426,0.191090,0.191090,0.000000,,0,0,0,1,1,0,-0.018176,-0.374916,0.5833,0.3756,0.1932,2,ok
0,202,3.575273,-1.209371,0.649297,-0.037139,-0.122108,6.524863,0.199228,0.333034,0.333034,0.000000,,0,0,0,1,1,0,-0.051122,-0.365540,0.5625,0.8615,0.2497,2,ok
0,203,3.591100,-1.197263,0.666446,-0.039739,-0.134979,6.543700,0.199390,0.374174,0.374174,0.000000,,0,0,0,1,1,0,-0.053179,-0.388615,0.6042,0.8511,0.2507,2,ok
0,204,3.606708,-1.184835,0.684793,-0.042250,-0.116632,6.563492,0.199655,0.369483,0.404457,0.034974,C-02,0,0,0,1,1,0,-0.024376,-0.404457,0.5417,0.4105,0.1838,2,ok
0,205,3.625133,-1.169482,0.706444,-0.044738,-0.094981,6.587347,0.200067,0.387813,0.401093,0.013279,C-02,0,0,0,1,1,0,-0.026277,-0.401093,0.5833,0.3537,0.1937,2,ok
0,206,3.640273,-1.156367,0.724073,-0.046931,-0.106784,6.605899,0.200495,0.394862,0.388584,-0.006278,C-02,0,0,0,1,1,0,-0.044873,-0.388584,0.5833,0.6698,0.2186,2,ok
0,207,3.658205,-1.140284,0.744959,-0.049279,-0.085898,6.629873,0.200940,0.357440,0.376362,0.018922,C-02,0,0,0,1,1,0,-0.048903,-0.376362,0.5833,0.6926,0.2328,2,ok
0,208,3.675807,-1.123871,0.761033,-0.051471,-0.100018,6.652108,0.200420,0.331557,0.280131,-0.051426,C-02,0,0,0,1,1,0,-0.048150,-0.280131,0.5625,0.6483,0.2378,2,ok
0,209,3.690234,-1.109976,0.775460,-0.053398,-0.085592,6.672046,0.200192,0.304047,0.304047,0.000000,,0,0,0,1,1,0,-0.034567,-0.278195,0.5417,0.3345,0.2112,2,ok
0,210,3.707243,-1.093038,0.791958,-0.055308,-0.069094,6.695973,0.199904,0.283767,0.283767,0.000000,,0,0,0,1,1,0,-0.038049,-0.284064,0.5000,0.3692,0.2103,2,ok
0,211,3.723941,-1.075852,0.810941,-0.057379,-0.081612,6.718395,0.199509,0.333714,0.333714,0.000000,,0,0,0,1,1,0,-0.031974,-0.283760,0.5833,0.3099,0.2053,2,ok
0,212,3.737600,-1.061339,0.827182,-0.058841,-0.065371,6.738272,0.199142,0.346906,0.346906,0.000000,,0,0,0,1,1,0,-0.031332,-0.288876,0.5833,0.3072,0.2014,2,ok
0,213,3.751018,-1.046606,0.843750,-0.060171,-0.081140,6.755961,0.199436,0.359473,0.359473,0.000000,,0,0,0,1,1,0,-0.037954,-0.288694,0.5417,0.3297,0.2074,2,ok
0,214,3.766797,-1.028575,0.862941,-0.061941,-0.061950,6.779856,0.199868,0.352010,0.352010,0.000000,,0,0,0,1,1,0,-0.038124,-0.288740,0.5208,0.3032,0.2087,2,ok
0,215,3.779695,-1.013286,0.878024,-0.063056,-0.046866,6.799828,0.200140,0.335188,0.335188,0.000000,,0,0,0,1,1,0,-0.049534,-0.286646,0.5833,0.3993,0.2337,2,ok
0,216,3.794911,-0.994682,0.896136,-0.064548,-0.062234,6.821893,0.200404,0.332890,0.332890,0.000000,,0,0,0,1,1,0,-0.053421,-0.278928,0.5417,0.4553,0.2314,2,ok
0,217,3.809836,-0.975804,0.914495,-0.065856,-0.043876,6.845923,0.200660,0.333074,0.333074,0.000000,,0,0,0,1,1,0,-0.061323,-0.268313,0.5417,0.5168,0.2438,2,ok
0,218,3.822044,-0.959871,0.929145,-0.066810,-0.067038,6.863691,0.200806,0.313837,0.313837,0.000000,,0,0,0,1,1,0,-0.034020,-0.269270,0.5417,0.2380,0.1975,2,ok
0,219,3.836422,-0.940530,0.945299,-0.068228,-0.050884,6.887749,0.200908,0.285275,0.285275,0.000000,,0,0,0,1,1,0,-0.048200,-0.264120,0.5417,0.2484,0.2209,2,ok
0,220,3.850518,-0.920968,0.960565,-0.069290,-0.035617,6.911838,0.200997,0.267009,0.267009,0.000000,,0,0,0,1,1,0,-0.053359,-0.267179,0.5208,0.2692,0.2252,2,ok
0,221,3.862053,-0.904512,0.972261,-0.070554,-0.063103,6.929118,0.201001,0.242124,0.242124,0.000000,,0,0,0,1,1,0,-0.050947,-0.272045,0.5625,0.2576,0.2172,2,ok
0,222,3.873407,-0.887927,0.983282,-0.071758,-0.052081,6.949181,0.201021,0.226962,0.226962,0.000000,,0,0,0,1,1,0,-0.052768,-0.270273,0.5625,0.2589,0.2172,2,ok
0,223,3.886809,-0.867866,0.996320,-0.072929,-0.039043,6.969832,0.201092,0.222709,0.222709,0.000000,,0,0,0,1,1,0,-0.051836,-0.273727,0.5625,0.2109,0.2178,2,ok
0,224,3.897810,-0.851011,1.008684,-0.074732,-0.068014,6.989842,0.201337,0.253378,0.253378,0.000000,,0,0,0,1,1,0,-0.081783,-0.269242,0.5625,0.5257,0.2694,2,ok
0,225,3.910742,-0.830620,1.021919,-0.076483,-0.054779,7.013924,0.201244,0.220548,0.220548,0.000000,,0,0,0,1,1,0,-0.086225,-0.266061,0.5417,0.5553,0.2671,2,ok
0,226,3.923396,-0.810076,1.032992,-0.078390,-0.084784,7.034609,0.201081,0.182400,0.182400,0.000000,,0,0,0,1,1,0,-0.069659,-0.266639,0.5625,0.3183,0.2405,2,ok
0,227,3.933743,-0.792864,1.039918,-0.080238,-0.077858,7.054606,0.200825,0.135386,0.135386,0.000000,,0,0,0,1,1,0,-0.074680,-0.267693,0.5625,0.3445,0.2412,2,ok
0,228,3.945973,-0.772132,1.045710,-0.082255,-0.072066,7.078592,0.200582,0.093509,0.093509,0.000000,,0,0,0,1,1,0,-0.061925,-0.272798,0.5208,0.2384,0.2087,2,ok
0,229,3.958100,-0.751325,1.052508,-0.084974,-0.104671,7.099127,0.200722,0.113039,0.113039,0.000000,,0,0,0,1,1,0,-0.096648,-0.275405,0.5625,0.4756,0.2750,2,ok
0,230,3.968128,-0.733916,1.059931,-0.087271,-0.097248,7.119086,0.200975,0.148571,0.148571,0.000000,,0,0,0,1,1,0,-0.096005,-0.284904,0.5625,0.4488,0.2652,2,ok
0,231,3.978030,-0.716436,1.066868,-0.089424,-0.090311,7.135415,0.200902,0.134578,0.134578,0.000000,,0,0,0,1,1,0,-0.079439,-0.281887,0.5208,0.2074,0.2235,2,ok
0,232,3.989793,-0.695359,1.077592,-0.092721,-0.116687,7.160028,0.201221,0.176088,0.176088,0.000000,,0,0,0,1,1,0,-0.080074,-0.285557,0.5208,0.2084,0.2220,2,ok
0,233,3.999425,-0.677704,1.085838,-0.095217,-0.108441,7.179984,0.201119,0.157952,0.157952,0.000000,,0,0,0,1,1,0,-0.087425,-0.213309,0.4167,0.4018,0.2374,1,single_line
0,234,4.010757,-0.656428,1.093550,-0.098377,-0.134371,7.200829,0.200872,0.120987,0.120987,0.000000,,0,0,0,1,1,0,-0.077645,-0.291506,0.5208,0.2025,0.2033,2,ok
0,235,4.021922,-0.635071,1.100732,-0.101699,-0.127189,7.224698,0.200835,0.113950,0.113950,0.000000,,0,0,0,1,1,0,-0.086806,-0.295719,0.5000,0.2130,0.2095,2,ok
0,236,4.031046,-0.617225,1.103781,-0.104282,-0.124140,7.243527,0.200390,0.053194,0.053194,0.000000,,0,0,0,1,1,0,-0.086806,-0.295719,0.5000,0.2130,0.2095,2,ok
0,237,4.041853,-0.595795,1.103488,-0.108075,-0.155315,7.264482,0.199961,-0.008807,-0.008807,0.000000,,0,0,0,1,1,0,-0.092733,-0.301240,0.5208,0.2235,0.2040,2,ok
0,238,4.052665,-0.574391,1.098996,-0.111911,-0.159807,7.288153,0.199658,-0.076097,-0.076097,0.000000,,0,0,0,1,1,0,-0.099662,-0.224693,0.4375,0.4381,0.2192,1,single_line
0,239,4.061724,-0.556584,1.097364,-0.115397,-0.191362,7.304843,0.199800,-0.027795,-0.027795,0.000000,,0,0,0,1,1,0,-0.108834,-0.227233,0.4167,0.5031,0.2192,1,single_line
0,240,4.070815,-0.538803,1.092783,-0.119203,-0.195943,7.324447,0.199529,-0.093916,-0.093916,0.000000,,0,0,0,1,0,0,0.105395,-0.240928,0.4375,0.4921,0.2192,1,single_line
0,241,4.072373,-0.534906,1.092950,-0.119619,-0.195777,7.328623,0.000000,-0.029237,-0.029237,0.000000,C-05,1,0,0,1,0,1,0.100698,-0.260902,0.4375,0.4758,0.2192,1,single_line
