episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,132,2.092838,-1.355841,-0.047389,0.307532,0.018482,4.912550,0.200069,0.076528,0.076528,0.000000,C-05,1,0,0,1,1,0,0.049232,-0.058604,0.6458,0.5736,0.2636,2,ok
0,133,2.116813,-1.357078,-0.044962,0.307860,0.013971,4.938478,0.200051,0.026541,0.026541,0.000000,C-05,1,0,0,1,1,0,0.050445,-0.071397,0.7083,0.6234,0.2715,2,ok
0,134,2.136792,-1.358026,-0.046242,0.308126,0.012691,4.958478,0.200009,-0.022686,-0.022686,0.000000,C-05,1,0,0,1,1,0,0.049093,-0.076771,0.6667,0.6835,0.2665,2,ok
0,135,2.160768,-1.359157,-0.043795,0.308451,0.015138,4.981824,0.200030,0.033173,0.033173,0.000000,C-05,1,0,0,1,1,0,0.049786,-0.076721,0.6458,0.6896,0.2660,2,ok
0,136,2.184745,-1.360236,-0.043100,0.308629,0.007384,5.008858,0.200013,0.007354,0.007354,0.000000,C-05,1,0,0,1,1,0,0.048043,-0.099766,0.6667,0.7805,0.2634,2,ok
0,137,2.204727,-1.361127,-0.041909,0.308798,0.008575,5.028859,0.200022,0.018064,0.018064,0.000000,C-05,1,0,0,1,1,0,0.058725,-0.111271,0.6458,0.5036,0.2946,2,ok
0,138,2.228705,-1.362190,-0.042980,0.308783,-0.002421,5.056043,0.200012,-0.014926,-0.014926,0.000000,C-05,1,0,0,1,1,0,0.045544,-0.124159,0.6667,0.9417,0.2676,2,ok
0,139,2.252683,-1.363253,-0.044326,0.308745,-0.003766,5.080044,0.200000,-0.016412,-0.016412,0.000000,C-05,1,0,0,1,1,0,0.047729,-0.139325,0.6458,0.9099,0.2737,2,ok
0,140,2.272662,-1.364139,-0.046526,0.308470,-0.018490,5.104249,0.199981,-0.033414,-0.033414,0.000000,C-05,1,0,0,1,1,0,0.044615,-0.160819,0.6250,1.0012,0.2689,2,ok
0,141,2.292637,-1.365025,-0.053352,0.308165,-0.025316,5.124242,0.199916,-0.106102,-0.106102,0.000000,C-05,1,0,0,1,1,0,0.045070,-0.180983,0.7083,1.0023,0.2652,2,ok
0,142,2.316602,-1.366303,-0.053931,0.307419,-0.040668,5.151839,0.200000,-0.000003,-0.000003,0.000000,C-05,1,0,0,1,1,0,0.044483,-0.199886,0.7708,1.0194,0.2620,2,ok
0,143,2.336572,-1.367381,-0.056786,0.306687,-0.043523,5.171824,0.199970,-0.045179,-0.045179,0.000000,C-05,1,0,0,1,1,0,0.042564,-0.216576,0.7083,1.0817,0.2615,2,ok
0,144,2.360539,-1.368744,-0.046317,0.305530,-0.050266,5.201695,0.200105,0.143151,0.143151,0.000000,C-06;C-05,1,0,0,1,1,0,0.042771,-0.233826,0.7292,1.0616,0.2582,3,ok
0,145,2.384523,-1.370112,-0.024593,0.304116,-0.028542,5.225676,0.200259,0.272414,0.272414,0.000000,C-05,1,0,0,1,1,0,0.043046,-0.262311,0.7083,1.0453,0.2562,3,ok
0,146,2.404520,-1.371252,-0.008298,0.302779,-0.031548,5.251413,0.200316,0.229302,0.229302,0.000000,C-05,1,0,0,1,1,0,0.044303,-0.268316,0.7083,1.0211,0.2532,2,ok
0,147,2.428520,-1.372181,0.006972,0.301350,-0.016278,5.275388,0.200092,0.176680,0.176680,0.000000,C-05,1,0,0,1,1,0,0.045809,-0.269256,0.6875,0.9716,0.2561,3,ok
0,148,2.452518,-1.372633,0.019948,0.300175,-0.026887,5.306128,0.199978,0.152739,0.152739,0.000000,C-05,1,0,0,1,1,0,0.046546,-0.276876,0.6458,0.9458,0.2573,3,ok
0,149,2.472512,-1.372656,0.028489,0.299286,-0.018346,5.326102,0.199922,0.120339,0.120339,0.000000,C-05,1,0,0,1,1,0,0.045962,-0.298033,0.6667,0.9095,0.2523,3,ok
0,150,2.492502,-1.372272,0.032328,0.298712,-0.039860,5.353282,0.199945,0.049699,0.049699,0.000000,C-05,1,0,0,1,1,0,0.043573,-0.301374,0.7500,0.9251,0.2541,2,ok
