episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,133,2.148071,-1.681217,-0.025925,-0.013844,0.024560,4.989238,0.200102,0.073366,0.073366,0.000000,,0,0,0,1,1,0,0.005151,-0.057569,0.6042,0.0000,0.2650,2,ok
0,134,2.168065,-1.682009,-0.020318,-0.013576,0.030167,5.009247,0.200098,0.081423,0.081423,0.000000,,0,0,0,1,1,0,0.005903,-0.059665,0.5833,0.0000,0.2627,2,ok
0,135,2.192062,-1.682877,-0.011698,-0.013172,0.038786,5.032795,0.200102,0.105143,0.105143,0.000000,,0,0,0,1,1,0,0.008024,-0.071328,0.5625,0.0000,0.2645,2,ok
0,136,2.216061,-1.683623,-0.001870,-0.012896,0.038690,5.057129,0.200073,0.117333,0.117333,0.000000,,0,0,0,1,1,0,0.009430,-0.073061,0.5625,0.0000,0.2650,2,ok
0,137,2.236061,-1.684134,0.008495,-0.012553,0.049055,5.077133,0.200051,0.151218,0.151218,0.000000,,0,0,0,1,1,0,0.010485,-0.079372,0.5208,0.0000,0.2637,2,ok
0,138,2.260059,-1.684365,0.017679,-0.011988,0.045715,5.100957,0.199972,0.104374,0.104374,0.000000,,0,0,0,1,1,0,0.016000,-0.097248,0.4792,0.0000,0.2590,2,ok
0,139,2.284052,-1.684436,0.029313,-0.011361,0.057348,5.124942,0.199917,0.142731,0.142731,0.000000,,0,0,0,1,1,0,0.008748,-0.096042,0.5417,0.2569,0.2461,2,ok
0,140,2.304043,-1.683951,0.031546,-0.010400,0.044809,5.144789,0.199979,0.017065,0.017065,0.000000,,0,0,0,1,1,0,0.018312,-0.094315,0.6250,0.0000,0.2599,2,ok
0,141,2.324031,-1.683388,0.038429,-0.009490,0.051691,5.164764,0.199935,0.109849,0.109849,0.000000,,0,0,0,1,1,0,0.019573,-0.098523,0.6458,0.0000,0.2586,2,ok
0,142,2.348005,-1.682713,0.054517,-0.008399,0.067780,5.187872,0.199791,0.206881,0.206881,0.000000,,0,0,0,1,1,0,0.020143,-0.101858,0.6250,0.0000,0.2569,2,ok
0,143,2.367971,-1.681902,0.061207,-0.007642,0.057258,5.208528,0.199829,0.081766,0.081766,0.000000,,0,0,0,1,1,0,-0.000691,-0.097582,0.6458,0.7975,0.2661,2,ok
0,144,2.391915,-1.680809,0.076929,-0.006595,0.072979,5.232474,0.199628,0.208219,0.208219,0.000000,,0,0,0,1,1,0,0.014494,-0.109327,0.6458,0.3591,0.2381,2,ok
0,145,2.415833,-1.679424,0.087531,-0.005561,0.064281,5.256292,0.199644,0.123263,0.123263,0.000000,,0,0,0,1,1,0,0.017150,-0.120249,0.6042,0.3641,0.2377,2,ok
0,146,2.435752,-1.677875,0.091817,-0.004428,0.068568,5.276239,0.199815,0.056170,0.056170,0.000000,,0,0,0,1,1,0,0.016688,-0.122478,0.6042,0.3928,0.2384,2,ok
0,147,2.459632,-1.675924,0.109165,-0.003139,0.062330,5.300086,0.199492,0.237174,0.237174,0.000000,C-06,0,0,0,1,1,0,0.007472,-0.134814,0.5833,0.7810,0.2620,2,ok
0,148,2.483464,-1.673966,0.127496,-0.002216,0.080661,5.323981,0.199105,0.233017,0.233017,0.000000,,0,0,0,1,1,0,0.027598,-0.152835,0.5833,0.3876,0.2235,2,ok
0,149,2.503272,-1.672239,0.151110,-0.001349,0.104275,5.343845,0.198516,0.387299,0.387299,0.000000,C-06,0,0,0,1,1,0,0.023321,-0.147620,0.5833,0.3688,0.2784,2,ok
0,150,2.523034,-1.669396,0.155506,0.000205,0.083318,5.363721,0.199876,0.023212,0.023212,0.000000,C-06,0,0,0,1,1,0,0.016850,-0.139118,0.7083,0.6984,0.2626,2,ok
0,151,2.546742,-1.665736,0.156840,0.002260,0.084652,5.387622,0.199909,0.016883,0.016883,0.000000,,0,0,0,1,1,0,0.018571,-0.141929,0.6667,0.6693,0.2649,2,ok
0,152,2.566485,-1.662669,0.164941,0.003717,0.062289,5.407655,0.199672,0.144485,0.144485,0.000000,,0,0,0,1,1,0,0.031126,-0.156913,0.6875,0.2759,0.2433,2,ok
0,153,2.590124,-1.658988,0.183434,0.005005,0.080782,5.431543,0.199055,0.257547,0.257547,0.000000,,0,0,0,1,1,0,0.031740,-0.158243,0.6875,0.2578,0.2452,2,ok
0,154,2.613683,-1.655240,0.200128,0.006368,0.097476,5.453126,0.198710,0.218924,0.218924,0.000000,,0,0,0,1,1,0,0.032156,-0.170159,0.6667,0.2551,0.2452,2,ok
0,155,2.633270,-1.651512,0.206163,0.007486,0.070091,5.475441,0.199486,0.080471,0.080471,0.000000,,0,0,0,1,1,0,0.038706,-0.168422,0.5833,0.0000,0.2608,2,ok
0,156,2.656746,-1.646849,0.212365,0.009099,0.076293,5.499322,0.199453,0.084047,0.084047,0.000000,,0,0,0,1,1,0,0.039497,-0.171149,0.5833,0.0000,0.2614,2,ok
0,157,2.680149,-1.641960,0.237301,0.010244,0.062003,5.523631,0.198707,0.380201,0.380201,0.000000,C-06,0,0,0,1,1,0,0.038773,-0.179053,0.5417,0.0000,0.2610,2,ok
0,158,2.699485,-1.637827,0.284173,0.010983,0.108875,5.543389,0.196543,0.877023,0.877023,0.000000,C-06,0,0,0,1,1,0,0.039493,-0.179180,0.5417,0.0000,0.2578,2,ok
0,159,2.718638,-1.632519,0.295825,0.012911,0.120527,5.562802,0.199125,0.113826,0.113826,0.000000,C-06,0,0,0,1,1,0,0.044081,-0.144540,0.6042,0.0000,0.2569,2,ok
0,160,2.741612,-1.625595,0.289204,0.014859,0.072426,5.587565,0.200246,-0.118575,-0.118575,0.000000,C-06,0,0,0,1,1,0,0.043502,-0.134063,0.6042,0.0000,0.2592,2,ok
0,161,2.760803,-1.619798,0.281426,0.016519,0.064648,5.607544,0.200663,-0.133935,-0.133935,0.000000,,0,0,0,1,1,0,0.044080,-0.143353,0.6042,0.0000,0.2575,2,ok
0,162,2.783837,-1.613049,0.289870,0.017583,0.030043,5.632433,0.199711,0.149990,0.149990,0.000000,C-06,0,0,0,1,1,0,0.041020,-0.163251,0.5625,0.0000,0.2577,2,ok
0,163,2.806789,-1.606323,0.303787,0.018097,0.043961,5.656345,0.198941,0.203922,0.203922,0.000000,,0,0,0,1,1,0,0.040429,-0.184071,0.5625,0.0000,0.2578,2,ok
0,164,2.825817,-1.600711,0.323698,0.018558,0.063872,5.674363,0.197817,0.366758,0.366758,0.000000,C-06,0,0,0,1,1,0,0.040946,-0.187238,0.5625,0.0000,0.2595,2,ok
0,165,2.848507,-1.593547,0.339179,0.018408,0.038091,5.700793,0.198360,0.209145,0.209145,0.000000,C-06,0,0,0,1,1,0,0.041956,-0.175399,0.5417,0.0000,0.2627,2,ok
0,166,2.871122,-1.585662,0.342694,0.019067,0.041606,5.724734,0.199714,0.035380,0.035380,0.000000,C-06,0,0,0,1,1,0,0.041997,-0.173602,0.5625,0.0000,0.2617,2,ok
0,167,2.889881,-1.578947,0.369334,0.019220,0.027861,5.745347,0.198382,0.551041,0.551041,0.000000,C-06,0,0,0,1,1,0,0.043164,-0.192875,0.5208,0.0000,0.2565,2,ok
0,168,2.908373,-1.572222,0.414993,0.019317,0.073520,5.765023,0.195187,0.883039,0.883039,0.000000,C-06,0,0,0,1,1,0,0.039587,-0.179727,0.6042,0.2529,0.2393,2,ok
0,169,2.930257,-1.562764,0.426911,0.020649,0.049402,5.789553,0.199128,0.112665,0.112665,0.000000,C-06,0,0,0,1,1,0,0.035833,-0.165822,0.5833,0.2950,0.2784,2,ok
0,170,2.948454,-1.554519,0.428500,0.021566,0.050991,5.809509,0.199859,0.018137,0.018137,0.000000,,0,0,0,1,1,0,0.040079,-0.134922,0.6667,0.2792,0.2784,2,ok
0,171,2.970247,-1.544549,0.436559,0.022754,0.059050,5.833446,0.199426,0.137695,0.137695,0.000000,,0,0,0,1,1,0,0.032768,-0.137415,0.6667,0.5076,0.2646,2,ok
0,172,2.992001,-1.534408,0.434434,0.023463,0.023131,5.858192,0.200191,-0.052234,-0.052234,0.000000,C-06,0,0,0,1,1,0,0.032211,-0.144202,0.6667,0.5336,0.2673,2,ok
0,173,3.010154,-1.525944,0.432070,0.023942,0.020767,5.878215,0.200334,-0.042927,-0.042927,0.000000,,0,0,0,1,1,0,0.040571,-0.164396,0.6667,0.2239,0.2478,2,ok
0,174,3.031974,-1.515804,0.426657,0.024156,-0.017395,5.903033,0.200696,-0.088478,-0.088478,0.000000,,0,0,0,1,1,0,0.045950,-0.180035,0.6042,0.0000,0.2604,2,ok
0,175,3.053821,-1.505860,0.427663,0.023756,-0.016389,5.927034,0.199893,0.028317,0.028317,0.000000,,0,0,0,1,1,0,0.036170,-0.191417,0.6042,0.2371,0.2477,2,ok
0,176,3.071892,-1.497571,0.463417,0.023483,0.019365,5.946166,0.197378,0.789011,0.789011,0.000000,C-06,0,0,0,1,1,0,0.038517,-0.208761,0.5625,0.2559,0.2343,2,ok
0,177,3.089621,-1.489198,0.498090,0.022745,0.022042,5.967286,0.195762,0.646649,0.646649,0.000000,,0,0,0,1,1,0,0.038517,-0.208761,0.5625,0.2559,0.2343,2,ok
0,178,3.110504,-1.478244,0.532081,0.022890,0.056032,5.990867,0.196765,0.545893,0.545893,0.000000,,0,0,0,1,1,0,0.025143,-0.159835,0.6667,0.6261,0.2664,2,ok
0,179,3.127702,-1.468133,0.536280,0.023634,0.029138,6.011518,0.199933,0.011357,0.011357,0.000000,C-06,0,0,0,1,1,0,0.027342,-0.139310,0.7083,0.6400,0.2641,2,ok
0,180,3.148314,-1.455885,0.539574,0.024318,0.032433,6.035485,0.199663,0.058794,0.058794,0.000000,,0,0,0,1,1,0,0.029959,-0.138249,0.6667,0.6167,0.2655,2,ok
0,181,3.168920,-1.443556,0.536274,0.024884,-0.001878,6.060281,0.200305,-0.067626,-0.067626,0.000000,,0,0,0,1,1,0,0.040132,-0.152356,0.6667,0.2953,0.2431,2,ok
0,182,3.186100,-1.433336,0.539483,0.024828,0.001331,6.080270,0.199707,0.078840,0.078840,0.000000,,0,0,0,1,1,0,0.047810,-0.168277,0.6458,0.0000,0.2614,2,ok
0,183,3.206655,-1.421066,0.545452,0.024796,0.007300,6.104209,0.199422,0.101750,0.101750,0.000000,,0,0,0,1,1,0,0.047057,-0.178683,0.6458,0.0000,0.2614,2,ok
0,184,3.227129,-1.408696,0.552604,0.024300,-0.015643,6.128829,0.199329,0.122068,0.122068,0.000000,,0,0,0,1,1,0,0.036869,-0.184521,0.6458,0.2868,0.2435,2,ok
0,185,3.244027,-1.398199,0.579110,0.024060,0.010863,6.148720,0.197819,0.601885,0.601885,0.000000,C-06,0,0,0,1,1,0,0.026847,-0.194103,0.5833,0.5877,0.2602,2,ok
0,186,3.260527,-1.387309,0.624487,0.024134,0.026607,6.169239,0.196726,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.039476,-0.198910,0.5625,0.2679,0.2412,2,ok
0,187,3.279757,-1.373252,0.655761,0.024905,0.057880,6.193046,0.198953,0.504238,0.504238,0.000000,C-06,0,0,0,1,1,0,0.043527,-0.170005,0.5625,0.2270,0.2477,2,ok
0,188,3.295544,-1.361033,0.664574,0.026099,0.066693,6.212974,0.199753,0.146748,0.146748,0.000000,C-06,0,0,0,1,1,0,0.048179,-0.152045,0.6250,0.2077,0.2442,2,ok
0,189,3.314343,-1.346167,0.677746,0.027147,0.050822,6.237666,0.199714,0.250440,0.250440,0.000000,,0,0,0,1,1,0,0.045545,-0.135283,0.6875,0.2713,0.2794,2,ok
0,190,3.333002,-1.331087,0.681659,0.028401,0.054735,6.261625,0.199951,0.051779,0.051779,0.000000,C-06,0,0,0,1,1,0,0.037254,-0.128443,0.7083,0.5484,0.2666,2,ok
0,191,3.348530,-1.318482,0.681932,0.029108,0.026009,6.282426,0.200000,-0.000226,-0.000226,0.000000,,0,0,0,1,1,0,0.053402,-0.129588,0.6458,0.0000,0.2637,2,ok
0,192,3.367179,-1.303368,0.679364,0.029714,0.023441,6.306423,0.200054,-0.052332,-0.052332,0.000000,,0,0,0,1,1,0,0.046788,-0.143066,0.6667,0.2203,0.2486,2,ok
0,193,3.385925,-1.288338,0.668446,0.029944,-0.016099,6.331314,0.200323,-0.217221,-0.217221,0.000000,C-06,0,0,0,1,1,0,0.044552,-0.157533,0.6042,0.2308,0.2484,2,ok
0,194,3.401749,-1.275981,0.645790,0.029509,-0.038755,6.351386,0.201264,-0.528966,-0.528966,0.000000,C-06,0,0,0,1,1,0,0.041260,-0.183704,0.6042,0.2508,0.2457,2,ok
0,195,3.417775,-1.263953,0.639077,0.028692,-0.045468,6.371407,0.200238,-0.088889,-0.088889,0.000000,C-06,0,0,0,1,1,0,0.048116,-0.199372,0.5625,0.0000,0.2588,2,ok
0,196,3.436784,-1.249482,0.678821,0.027314,-0.035208,6.396061,0.199065,0.810085,0.810085,0.000000,C-06,0,0,0,1,1,0,0.039611,-0.246979,0.5625,0.2810,0.2291,2,ok
0,197,3.452161,-1.236738,0.708301,0.026898,-0.005728,6.416029,0.200158,0.632312,0.632312,0.000000,C-06,0,0,0,1,1,0,0.033205,-0.231534,0.6042,0.3487,0.2751,2,ok
0,198,3.470258,-1.220790,0.746466,0.026801,0.003873,6.440934,0.201731,0.701724,0.701724,0.000000,,0,0,0,1,1,0,0.027165,-0.206710,0.7083,0.6333,0.2579,2,ok
0,199,3.487829,-1.204400,0.753314,0.027009,0.010721,6.464961,0.200090,0.046567,0.046567,0.000000,C-06,0,0,0,1,1,0,0.028717,-0.173238,0.6875,0.6845,0.2641,2,ok
0,200,3.502415,-1.190709,0.754553,0.027245,0.011960,6.483031,0.200043,0.023588,0.023588,0.000000,,0,0,0,1,1,0,0.038120,-0.173899,0.6667,0.3997,0.2835,2,ok
0,201,3.519895,-1.174252,0.756769,0.026698,-0.014636,6.509863,0.200070,0.040587,0.040587,0.000000,,0,0,0,1,1,0,0.039974,-0.178308,0.6250,0.3138,0.2394,2,ok
0,202,3.537278,-1.157654,0.772063,0.026396,0.000658,6.533896,0.200245,0.293770,0.293770,0.000000,C-06,0,0,0,1,1,0,0.039072,-0.203878,0.6458,0.3168,0.2391,2,ok
0,203,3.551482,-1.143567,0.792644,0.026106,-0.008781,6.554527,0.199842,0.445380,0.445380,0.000000,C-06,0,0,0,1,1,0,0.036447,-0.209549,0.6042,0.3520,0.2389,2,ok
0,204,3.565395,-1.129246,0.810006,0.026131,0.008581,6.574492,0.199505,0.351165,0.351165,0.000000,,0,0,0,1,1,0,0.036700,-0.206568,0.6250,0.3469,0.2389,2,ok
0,205,3.581697,-1.111778,0.839026,0.026377,0.008169,6.599179,0.198990,0.536793,0.536793,0.000000,C-06,0,0,0,1,1,0,0.046720,-0.210149,0.5833,0.3706,0.2195,2,ok
0,206,3.594820,-1.096759,0.872873,0.026855,0.042016,6.619117,0.200106,0.779879,0.779879,0.000000,C-06,0,0,0,1,1,0,0.047125,-0.198615,0.6250,0.3817,0.2225,2,ok
0,207,3.610108,-1.078235,0.887581,0.028105,0.056724,6.643103,0.200176,0.206126,0.206126,0.000000,C-06,0,0,0,1,1,0,0.032953,-0.180505,0.6875,0.7571,0.2591,2,ok
0,208,3.625200,-1.059541,0.898421,0.028805,0.037370,6.668082,0.200262,0.197497,0.197497,0.000000,,0,0,0,1,1,0,0.034565,-0.168171,0.7292,0.8018,0.2660,2,ok
0,209,3.637644,-1.043874,0.900880,0.029537,0.039829,6.688076,0.200049,0.034097,0.034097,0.000000,C-06,0,0,0,1,1,0,0.036505,-0.173921,0.7083,0.7694,0.2628,2,ok
0,210,3.652539,-1.025048,0.902576,0.030077,0.010023,6.712855,0.200046,0.030459,0.030459,0.000000,,0,0,0,1,1,0,0.037740,-0.183951,0.7292,0.7324,0.2622,2,ok
0,211,3.667382,-1.006160,0.910013,0.030453,0.017460,6.736875,0.200266,0.146504,0.146504,0.000000,,0,0,0,1,1,0,0.050000,-0.206854,0.6875,0.3270,0.2382,2,ok
0,212,3.679675,-0.990399,0.903560,0.030630,-0.021331,6.757987,0.199716,-0.179907,-0.179907,0.000000,C-06,0,0,0,1,1,0,0.038610,-0.226416,0.6875,0.6660,0.2593,2,ok
0,213,3.692063,-0.974710,0.900717,0.030162,-0.024174,6.777972,0.199934,-0.045869,-0.045869,0.000000,,0,0,0,1,1,0,0.037484,-0.233504,0.6667,0.6916,0.2584,2,ok
0,214,3.706941,-0.955851,0.908291,0.029611,-0.016600,6.801987,0.200275,0.158097,0.158097,0.000000,C-06,0,0,0,1,1,0,0.034696,-0.265839,0.5833,0.6488,0.2571,2,ok
0,215,3.719215,-0.939969,0.928798,0.028845,-0.029572,6.822940,0.201227,0.482406,0.482406,0.000000,C-06,0,0,0,1,1,0,0.033837,-0.276661,0.6667,0.6174,0.2525,2,ok
0,216,3.733598,-0.920607,0.947749,0.028260,-0.010621,6.847051,0.201044,0.319011,0.319011,0.000000,C-06,0,0,0,1,1,0,0.030100,-0.270559,0.6667,0.6736,0.2576,2,ok
0,217,3.747628,-0.900927,0.976823,0.027743,-0.019359,6.872179,0.202278,0.530859,0.530859,0.000000,C-06,0,0,0,1,1,0,0.029216,-0.257073,0.7083,0.6533,0.2564,2,ok
0,218,3.759014,-0.884231,0.998568,0.027376,0.002385,6.892384,0.202171,0.435246,0.435246,0.000000,,0,0,0,1,1,0,0.030421,-0.245292,0.7292,0.6225,0.2573,2,ok
0,219,3.772185,-0.863933,1.017015,0.027384,-0.018348,6.917678,0.201655,0.299967,0.299967,0.000000,,0,0,0,1,1,0,0.031076,-0.234502,0.6875,0.5946,0.2584,2,ok
0,220,3.785045,-0.843380,1.040205,0.026932,0.004841,6.941918,0.202433,0.395486,0.395486,0.000000,,0,0,0,1,1,0,0.032856,-0.228563,0.7083,0.5270,0.2621,2,ok
0,221,3.795284,-0.826081,1.048435,0.027051,0.013071,6.962020,0.200799,0.127007,0.127007,0.000000,C-06,0,0,0,1,1,0,0.040600,-0.233474,0.6667,0.2576,0.2437,2,ok
0,222,3.805334,-0.808725,1.052870,0.026747,-0.023828,6.983367,0.200523,0.081994,0.081994,0.000000,,0,0,0,1,1,0,0.046345,-0.229843,0.6042,0.0000,0.2607,2,ok
0,223,3.817248,-0.787857,1.055244,0.026118,-0.021454,7.007388,0.200216,0.033658,0.033658,0.000000,,0,0,0,1,1,0,0.029138,-0.233374,0.6667,0.5087,0.2597,2,ok
0,224,3.827121,-0.770487,1.047974,0.025634,-0.028724,7.025444,0.199455,-0.168066,-0.168066,0.000000,C-06,0,0,0,1,1,0,0.026299,-0.249979,0.5833,0.5245,0.2585,2,ok
0,225,3.839069,-0.749672,1.053159,0.023800,-0.064616,7.052413,0.200322,0.116525,0.116525,0.000000,C-06,0,0,0,1,1,0,0.021566,-0.257192,0.6458,0.5702,0.2587,2,ok
0,226,3.851015,-0.728690,1.076735,0.022147,-0.041041,7.076501,0.202171,0.416444,0.416444,0.000000,C-06,0,0,0,1,1,0,0.017797,-0.269034,0.7083,0.5498,0.2618,2,ok
0,227,3.860947,-0.710965,1.102714,0.020218,-0.054465,7.097625,0.203854,0.511195,0.511195,0.000000,,0,0,0,1,1,0,0.015985,-0.256632,0.7083,0.5567,0.2629,2,ok
0,228,3.872077,-0.689457,1.117754,0.018536,-0.039425,7.121783,0.201570,0.205677,0.205677,0.000000,C-06,0,0,0,1,1,0,0.016474,-0.240519,0.6875,0.5244,0.2636,2,ok
0,229,3.882628,-0.667858,1.120455,0.017070,-0.073824,7.146365,0.200157,0.020719,0.020719,0.000000,C-06,0,0,0,1,1,0,0.015265,-0.227081,0.6875,0.5229,0.2617,2,ok
0,230,3.891335,-0.649819,1.129017,0.015574,-0.065262,7.166340,0.200614,0.181172,0.181172,0.000000,C-06,0,0,0,1,1,0,0.020504,-0.249902,0.6458,0.2423,0.2448,2,ok
0,231,3.900036,-0.631704,1.137222,0.014113,-0.057057,7.186383,0.201173,0.149497,0.149497,0.000000,,0,0,0,1,1,0,0.010926,-0.252671,0.6875,0.4718,0.2588,2,ok
0,232,3.910303,-0.609886,1.144968,0.011883,-0.082953,7.210832,0.200928,0.117295,0.117295,0.000000,,0,0,0,1,1,0,0.010281,-0.253099,0.6458,0.4293,0.2610,2,ok
0,233,3.918766,-0.591639,1.153318,0.010057,-0.074603,7.230863,0.201284,0.160083,0.160083,0.000000,,0,0,0,1,1,0,0.007893,-0.253455,0.6667,0.4595,0.2617,2,ok
0,234,3.928820,-0.569638,1.166717,0.007577,-0.092086,7.255247,0.201723,0.210704,0.210704,0.000000,,0,0,0,1,1,0,0.002586,-0.259330,0.6458,0.4725,0.2648,2,ok
0,235,3.938567,-0.547458,1.192777,0.004991,-0.066026,7.279336,0.202694,0.417289,0.417289,0.000000,C-06,0,0,0,1,1,0,-0.001024,-0.255887,0.7083,0.4857,0.2639,2,ok
0,236,3.946626,-0.528759,1.225307,0.002962,-0.033496,7.297450,0.204574,0.601293,0.601293,0.000000,C-06,0,0,0,1,1,0,-0.001138,-0.245144,0.7292,0.4786,0.2622,2,ok
0,237,3.955766,-0.506048,1.257358,0.000418,-0.031368,7.324027,0.203898,0.448593,0.448593,0.000000,C-06,0,0,0,1,1,0,-0.002015,-0.233881,0.6875,0.4959,0.2610,2,ok
0,238,3.964084,-0.483121,1.284088,-0.001220,-0.004638,7.348362,0.203157,0.373389,0.373389,0.000000,,0,0,0,1,1,0,0.005370,-0.197662,0.6667,0.2646,0.2774,2,ok
0,239,3.970510,-0.463881,1.304337,-0.002544,-0.012774,7.368566,0.202776,0.337312,0.337312,0.000000,,0,0,0,1,1,0,-0.003278,-0.167529,0.6667,0.5256,0.2659,2,ok
0,240,3.976653,-0.444516,1.333944,-0.003632,0.016832,7.388854,0.203788,0.513059,0.513059,0.000000,C-06,0,0,0,1,1,0,-0.003278,-0.167529,0.6667,0.5256,0.2659,2,ok
0,241,3.983083,-0.421124,1.355001,-0.004236,0.012105,7.412994,0.201930,0.260244,0.260244,0.000000,C-06,0,0,0,1,1,0,-0.000940,-0.144144,0.6875,0.5026,0.2656,2,ok
0,242,3.987486,-0.401585,1.354294,-0.004161,0.011398,7.433023,0.200029,-0.049967,-0.049967,0.000000,C-06,0,0,0,1,1,0,0.001713,-0.136394,0.6458,0.4492,0.2670,2,ok
0,243,3.992651,-0.378189,1.335647,-0.003967,-0.007249,7.456982,0.199245,-0.285877,-0.285877,0.000000,C-06,0,0,0,1,1,0,0.000854,-0.140564,0.6250,0.4759,0.2644,2,ok
0,244,3.998221,-0.354859,1.334118,-0.004742,-0.034394,7.480860,0.199974,0.008911,0.008911,0.000000,C-06,0,0,0,1,1,0,-0.002643,-0.183310,0.6458,0.4841,0.2635,2,ok
0,245,4.002908,-0.335379,1.354018,-0.005436,-0.014494,7.500884,0.200812,0.386800,0.386800,0.000000,C-06,0,0,0,1,1,0,0.001493,-0.192124,0.6667,0.2810,0.2777,2,ok
0,246,4.008534,-0.311861,1.387225,-0.006580,-0.006198,7.524902,0.202095,0.452418,0.452418,0.000000,,0,0,0,1,1,0,-0.005075,-0.187517,0.7500,0.4943,0.2627,2,ok
0,247,4.013924,-0.288210,1.412812,-0.007693,0.019389,7.549134,0.202077,0.322068,0.322068,0.000000,,0,0,0,1,1,0,-0.005236,-0.178288,0.7292,0.5093,0.2649,2,ok
0,248,4.017712,-0.268436,1.427177,-0.008061,0.009889,7.569064,0.201218,0.211239,0.211239,0.000000,,0,0,0,1,1,0,-0.005286,-0.143224,0.6667,0.5719,0.2612,2,ok
0,249,4.021029,-0.248627,1.437195,-0.008324,0.019907,7.589146,0.200779,0.147092,0.147092,0.000000,,0,0,0,1,1,0,-0.004585,-0.134868,0.6875,0.5612,0.2638,2,ok
0,250,4.024816,-0.224820,1.451515,-0.008444,0.034227,7.613253,0.200945,0.187823,0.187823,0.000000,,0,0,0,1,1,0,-0.003868,-0.137830,0.6667,0.5442,0.2641,2,ok
0,251,4.027293,-0.204958,1.453869,-0.008259,0.012447,7.633069,0.200057,0.013185,0.013185,0.000000,C-06,0,0,0,1,1,0,-0.004892,-0.137518,0.6667,0.5990,0.2658,2,ok
0,252,4.030135,-0.181128,1.448960,-0.008011,0.007539,7.657067,0.199930,-0.072446,-0.072446,0.000000,,0,0,0,1,1,0,-0.005504,-0.139061,0.6458,0.6247,0.2643,2,ok
0,253,4.032976,-0.157317,1.441264,-0.008025,-0.024858,7.680864,0.199741,-0.101367,-0.101367,0.000000,,0,0,0,1,1,0,-0.005053,-0.178272,0.6042,0.5973,0.2584,2,ok
0,254,4.035492,-0.137466,1.459730,-0.008425,-0.006391,7.700869,0.200351,0.353965,0.353965,0.000000,C-06,0,0,0,1,1,0,-0.005092,-0.192502,0.6875,0.5782,0.2543,2,ok
0,255,4.038535,-0.113573,1.495929,-0.008922,0.029807,7.722465,0.201020,0.465947,0.465947,0.000000,,0,0,0,1,1,0,0.000880,-0.190667,0.6875,0.3508,0.2807,2,ok
0,256,4.040927,-0.089625,1.511496,-0.009433,0.021204,7.748787,0.200473,0.157559,0.157559,0.000000,C-06,0,0,0,1,1,0,-0.005414,-0.170041,0.7708,0.6174,0.2613,2,ok
0,257,4.042716,-0.069652,1.527129,-0.009604,0.036837,7.768839,0.200599,0.240148,0.240148,0.000000,,0,0,0,1,1,0,-0.004305,-0.154237,0.7292,0.6332,0.2627,2,ok
0,258,4.044188,-0.049667,1.539509,-0.009799,0.023781,7.788627,0.200347,0.170972,0.170972,0.000000,,0,0,0,1,1,0,-0.002674,-0.149878,0.7500,0.5864,0.2634,2,ok
0,259,4.045754,-0.025671,1.571085,-0.010051,0.055357,7.812672,0.200424,0.406017,0.406017,0.000000,C-06,0,0,0,1,1,0,0.007574,-0.156812,0.6875,0.2826,0.2431,2,ok
0,260,4.046224,-0.005672,1.581872,-0.009513,0.040091,7.832452,0.200010,0.120215,0.120215,0.000000,C-06,0,0,0,1,1,0,-0.001009,-0.150486,0.7292,0.6122,0.2636,2,ok
0,261,4.046010,0.018328,1.573385,-0.008532,0.031604,7.856432,0.200013,-0.130543,-0.130543,0.000000,C-06,0,0,0,1,1,0,0.001192,-0.144635,0.7083,0.5840,0.2640,2,ok
0,262,4.045729,0.042326,1.551353,-0.007485,0.009572,7.880410,0.199980,-0.278175,-0.278175,0.000000,,0,0,0,1,1,0,-0.000485,-0.166571,0.6667,0.6024,0.2631,2,ok
0,263,4.046082,0.062323,1.556087,-0.007748,-0.013280,7.900182,0.200025,0.120372,0.120372,0.000000,C-06,0,0,0,1,1,0,-0.004451,-0.210546,0.6250,0.6357,0.2625,2,ok
0,264,4.046606,0.086322,1.585545,-0.008227,0.016177,7.924182,0.200030,0.383643,0.383643,0.000000,C-06,0,0,0,1,1,0,-0.006111,-0.222486,0.7083,0.6484,0.2638,2,ok
0,265,4.047130,0.110305,1.628996,-0.009032,0.029967,7.947935,0.199732,0.541617,0.541617,0.000000,C-06,0,0,0,1,1,0,-0.005805,-0.207208,0.7292,0.6472,0.2597,2,ok
0,266,4.046899,0.130256,1.650092,-0.009284,0.051063,7.967886,0.199448,0.276306,0.276306,0.000000,C-06,0,0,0,1,1,0,-0.004071,-0.168855,0.7708,0.6710,0.2636,2,ok
0,267,4.045987,0.150181,1.664289,-0.008855,0.065261,7.987827,0.199431,0.203510,0.203510,0.000000,,0,0,0,1,1,0,-0.002919,-0.160435,0.7708,0.6607,0.2641,2,ok
0,268,4.044033,0.174067,1.670847,-0.008216,0.038969,8.011495,0.199758,0.068708,0.068708,0.000000,,0,0,0,1,1,0,-0.004058,-0.150831,0.7500,0.7066,0.2661,2,ok
