episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,136,2.195467,-1.360767,-0.042777,0.308667,0.007707,5.019594,0.200005,0.002752,0.002752,0.000000,,0,0,0,1,1,0,0.048551,-0.099991,0.6458,0.7722,0.2646,2,ok
0,137,2.215449,-1.361633,-0.042349,0.308774,-0.001789,5.042775,0.200008,0.006539,0.006539,0.000000,,0,0,0,1,1,0,0.044980,-0.114830,0.6875,0.9146,0.2669,2,ok
0,138,2.235430,-1.362499,-0.044711,0.308762,-0.004151,5.062775,0.199989,-0.036659,-0.036659,0.000000,,0,0,0,1,1,0,0.047389,-0.129286,0.6250,0.8948,0.2680,2,ok
0,139,2.259405,-1.363538,-0.046911,0.308685,-0.018876,5.090980,0.199969,-0.026015,-0.026015,0.000000,,0,0,0,1,1,0,0.067633,-0.153754,0.6250,0.5394,0.3095,2,ok
0,140,2.279379,-1.364405,-0.054768,0.308399,-0.026732,5.110972,0.199893,-0.122742,-0.122742,0.000000,,0,0,0,1,1,0,0.045252,-0.175738,0.7083,0.9983,0.2642,2,ok
0,141,2.299345,-1.365271,-0.062172,0.308114,-0.034137,5.130954,0.199806,-0.107750,-0.107750,0.000000,,0,0,0,1,1,0,0.046202,-0.184167,0.6875,0.9653,0.2668,2,ok
0,142,2.323296,-1.366620,-0.065380,0.307218,-0.052118,5.158537,0.199914,-0.035163,-0.035163,0.000000,,0,0,0,1,1,0,0.043666,-0.214153,0.7292,1.0376,0.2627,2,ok
0,143,2.343253,-1.367910,-0.065326,0.306274,-0.052063,5.178513,0.199994,0.003098,0.003098,0.000000,,0,0,0,1,1,0,0.043417,-0.230678,0.7917,1.0173,0.2581,3,ok
0,144,2.367215,-1.369466,-0.044335,0.304795,-0.048285,5.208370,0.200215,0.282405,0.282405,0.000000,C-06,0,0,0,1,1,0,0.042006,-0.250243,0.7292,1.0524,0.2607,3,ok
0,145,2.391199,-1.371021,-0.030326,0.303194,-0.034276,5.232350,0.200314,0.160959,0.160959,0.000000,,0,0,0,1,1,0,0.041778,-0.269274,0.7292,1.0508,0.2561,3,ok
0,146,2.411192,-1.371996,-0.022827,0.301896,-0.046077,5.258067,0.200145,0.103192,0.103192,0.000000,,0,0,0,1,1,0,0.043301,-0.278854,0.6875,1.0172,0.2566,2,ok
0,147,2.435187,-1.372801,-0.017398,0.300591,-0.040648,5.282041,0.200063,0.062751,0.062751,0.000000,,0,0,0,1,1,0,0.042536,-0.288061,0.6667,1.0088,0.2546,2,ok
0,148,2.459184,-1.373517,-0.010554,0.299003,-0.057389,5.312750,0.200068,0.082666,0.082666,0.000000,,0,0,0,1,1,0,0.043140,-0.307354,0.6458,0.9488,0.2520,3,ok
0,149,2.479184,-1.374069,0.002700,0.297585,-0.044136,5.332707,0.200076,0.197513,0.197513,0.000000,,0,0,0,1,1,0,0.040882,-0.334044,0.6667,0.9375,0.2537,3,ok
0,150,2.499178,-1.374620,0.044153,0.295919,-0.028035,5.359784,0.199903,0.668484,0.668484,0.000000,C-06,0,0,0,1,1,0,0.039360,-0.336143,0.7292,0.9144,0.2533,3,ok
