episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,132,2.122441,-1.678474,-0.031282,-0.012603,0.027651,4.963596,0.200073,0.056165,0.056165,0.000000,,0,0,0,1,1,0,-0.010757,-0.055346,0.7708,0.5723,0.2683,2,ok
0,133,2.146432,-1.679471,-0.023167,-0.012187,0.027317,4.987509,0.200117,0.099981,0.099981,0.000000,,0,0,0,1,1,0,-0.008120,-0.061791,0.7500,0.5549,0.2668,2,ok
0,134,2.166428,-1.680201,-0.017717,-0.011856,0.032767,5.007515,0.200082,0.076159,0.076159,0.000000,,0,0,0,1,1,0,-0.008337,-0.060643,0.7500,0.6107,0.2705,2,ok
0,135,2.186426,-1.680866,-0.010228,-0.011462,0.040257,5.027521,0.200099,0.109151,0.109151,0.000000,,0,0,0,1,1,0,-0.005575,-0.070619,0.6875,0.5619,0.2679,2,ok
0,136,2.210425,-1.681235,-0.007563,-0.010751,0.032997,5.051396,0.200012,0.026681,0.026681,0.000000,,0,0,0,1,1,0,-0.007118,-0.072264,0.7292,0.6544,0.2697,2,ok
0,137,2.230424,-1.681426,-0.006762,-0.010088,0.033798,5.071385,0.200003,0.010390,0.010390,0.000000,,0,0,0,1,1,0,-0.006883,-0.077067,0.6875,0.6893,0.2691,2,ok
0,138,2.250424,-1.681604,0.000845,-0.009507,0.028881,5.091245,0.200008,0.117751,0.117751,0.000000,,0,0,0,1,1,0,-0.003453,-0.094311,0.6667,0.6318,0.2666,2,ok
0,139,2.274423,-1.681817,0.014510,-0.009023,0.042546,5.115241,0.199989,0.164980,0.164980,0.000000,,0,0,0,1,1,0,-0.005738,-0.108872,0.6667,0.7179,0.2713,2,ok
0,140,2.294420,-1.681930,0.022970,-0.008555,0.051005,5.135232,0.199950,0.117686,0.117686,0.000000,,0,0,0,1,1,0,-0.003208,-0.102841,0.7292,0.7258,0.2652,2,ok
0,141,2.314411,-1.681949,0.036078,-0.008218,0.049341,5.155120,0.199875,0.194975,0.194975,0.000000,,0,0,0,1,1,0,-0.002379,-0.103776,0.7708,0.7589,0.2667,2,ok
0,142,2.338385,-1.681935,0.055896,-0.007788,0.069158,5.179091,0.199702,0.244073,0.244073,0.000000,,0,0,0,1,1,0,-0.000933,-0.101773,0.7917,0.7656,0.2641,2,ok
0,143,2.358344,-1.681590,0.071833,-0.007311,0.067883,5.198902,0.199559,0.234214,0.234214,0.000000,,0,0,0,1,1,0,0.000301,-0.096283,0.7292,0.8023,0.2688,2,ok
0,144,2.382269,-1.680552,0.086796,-0.006319,0.082846,5.222828,0.199518,0.182584,0.182584,0.000000,,0,0,0,1,1,0,0.006488,-0.086023,0.7917,0.6903,0.2660,2,ok
0,145,2.406181,-1.678575,0.082978,-0.004511,0.059728,5.246660,0.200019,-0.062917,-0.062917,0.000000,C-06,0,0,0,1,1,0,0.006417,-0.100911,0.7708,0.7782,0.2655,2,ok
0,146,2.426118,-1.676890,0.075579,-0.003242,0.052330,5.266628,0.200134,-0.114009,-0.114009,0.000000,,0,0,0,1,1,0,0.006411,-0.116162,0.7292,0.8004,0.2618,2,ok
0,147,2.450032,-1.675027,0.095621,-0.001879,0.072372,5.290576,0.199704,0.283806,0.283806,0.000000,C-06,0,0,0,1,1,0,0.009682,-0.136912,0.7292,0.7164,0.2606,2,ok
0,148,2.473879,-1.673174,0.131275,-0.001010,0.084440,5.314438,0.198923,0.470543,0.470543,0.000000,C-06,0,0,0,1,1,0,0.010560,-0.166690,0.6250,0.7483,0.2603,2,ok
0,149,2.493665,-1.671628,0.160934,-0.000322,0.114099,5.334273,0.198091,0.460776,0.460776,0.000000,,0,0,0,1,1,0,0.016936,-0.141336,0.6875,0.6931,0.2617,2,ok
0,150,2.513399,-1.668524,0.163576,0.001725,0.091388,5.354167,0.199964,0.006436,0.006436,0.000000,C-06,0,0,0,1,1,0,0.021477,-0.125204,0.7292,0.6527,0.2629,2,ok
0,151,2.537100,-1.664616,0.151223,0.004027,0.079035,5.378078,0.200365,-0.176571,-0.176571,0.000000,C-06,0,0,0,1,1,0,0.022135,-0.129086,0.7708,0.6613,0.2667,2,ok
0,152,2.556867,-1.661537,0.155055,0.005767,0.082867,5.398007,0.199979,0.073663,0.073663,0.000000,C-06,0,0,0,1,1,0,0.022220,-0.151213,0.7500,0.6418,0.2656,2,ok
0,153,2.580546,-1.657853,0.173648,0.007096,0.070996,5.422128,0.199400,0.258378,0.258378,0.000000,C-06,0,0,0,1,1,0,0.020603,-0.158682,0.7292,0.6762,0.2667,2,ok
0,154,2.604135,-1.654169,0.197071,0.008392,0.094420,5.445968,0.198558,0.314316,0.314316,0.000000,,0,0,0,1,1,0,0.034826,-0.173280,0.7292,0.2564,0.2446,2,ok
0,155,2.623734,-1.650494,0.203198,0.009720,0.067126,5.466115,0.199485,0.081512,0.081512,0.000000,C-06,0,0,0,1,1,0,0.024465,-0.167533,0.6875,0.6221,0.2634,2,ok
0,156,2.647268,-1.645669,0.189804,0.011485,0.053733,5.490074,0.200487,-0.199016,-0.199016,0.000000,C-06,0,0,0,1,1,0,0.024422,-0.169081,0.6875,0.6140,0.2639,2,ok
0,157,2.670781,-1.641125,0.217337,0.012681,0.042039,5.514547,0.198958,0.424664,0.424664,0.000000,C-06,0,0,0,1,1,0,0.023617,-0.187343,0.6667,0.5951,0.2632,2,ok
0,158,2.690194,-1.637357,0.272754,0.013047,0.097456,5.534319,0.196430,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.024059,-0.195275,0.6875,0.5919,0.2586,2,ok
0,159,2.709366,-1.632943,0.302101,0.014091,0.126803,5.553965,0.196786,0.447609,0.447609,0.000000,C-06,0,0,0,1,1,0,0.027221,-0.155839,0.7083,0.6013,0.2602,2,ok
0,160,2.732261,-1.625891,0.305264,0.016523,0.088486,5.578359,0.199883,0.014749,0.014749,0.000000,C-06,0,0,0,1,1,0,0.030219,-0.127761,0.7292,0.6042,0.2602,2,ok
0,161,2.751308,-1.619882,0.315556,0.018421,0.098778,5.598241,0.199441,0.194468,0.194468,0.000000,C-06,0,0,0,1,1,0,0.033292,-0.132753,0.7708,0.5304,0.2622,2,ok
0,162,2.774133,-1.612515,0.311532,0.020627,0.051706,5.623204,0.200042,-0.076902,-0.076902,0.000000,C-06,0,0,0,1,1,0,0.030741,-0.132730,0.7500,0.6207,0.2647,2,ok
0,163,2.797010,-1.605137,0.302477,0.021790,0.042650,5.647213,0.200553,-0.133375,-0.133375,0.000000,,0,0,0,1,1,0,0.031590,-0.151117,0.7292,0.5893,0.2659,2,ok
0,164,2.816115,-1.599043,0.298379,0.022695,0.038552,5.667245,0.200525,-0.065451,-0.065451,0.000000,,0,0,0,1,1,0,0.030586,-0.177070,0.7083,0.5771,0.2612,2,ok
0,165,2.839077,-1.591787,0.291637,0.022943,-0.009451,5.692341,0.200782,-0.097594,-0.097594,0.000000,,0,0,0,1,1,0,0.029268,-0.193635,0.7292,0.5627,0.2648,2,ok
0,166,2.861997,-1.584808,0.313039,0.022646,0.011951,5.716298,0.198989,0.343176,0.343176,0.000000,C-06,0,0,0,1,1,0,0.026326,-0.208448,0.6875,0.5963,0.2607,2,ok
0,167,2.880907,-1.578941,0.353381,0.022252,0.011909,5.736900,0.196773,0.761188,0.761188,0.000000,C-06,0,0,0,1,1,0,0.025472,-0.216617,0.6667,0.5840,0.2624,2,ok
0,168,2.899603,-1.572509,0.370927,0.022003,0.029455,5.756670,0.197851,0.274326,0.274326,0.000000,C-06,0,0,0,1,1,0,0.027495,-0.220018,0.6667,0.5364,0.2596,2,ok
0,169,2.921838,-1.564356,0.401763,0.022182,0.060290,5.780352,0.196381,0.479485,0.479485,0.000000,C-06,0,0,0,1,1,0,0.030871,-0.180772,0.7500,0.5186,0.2644,2,ok
0,170,2.940226,-1.556618,0.405177,0.022665,0.027667,5.801089,0.199771,0.028775,0.028775,0.000000,C-06,0,0,0,1,1,0,0.031203,-0.174161,0.7708,0.5171,0.2627,2,ok
0,171,2.962271,-1.547217,0.407596,0.023230,0.030087,5.825049,0.199703,0.037444,0.037444,0.000000,,0,0,0,1,1,0,0.032850,-0.158809,0.7708,0.4907,0.2637,2,ok
0,172,2.984281,-1.537791,0.412970,0.023458,0.001667,5.849763,0.199339,0.085540,0.085540,0.000000,,0,0,0,1,1,0,0.030819,-0.166732,0.7500,0.5023,0.2655,2,ok
0,173,3.002568,-1.529919,0.421031,0.023340,0.009729,5.869673,0.198822,0.154486,0.154486,0.000000,,0,0,0,1,1,0,0.029417,-0.169404,0.7708,0.5336,0.2648,2,ok
0,174,3.024415,-1.520388,0.432789,0.023315,0.021486,5.892132,0.198598,0.183743,0.183743,0.000000,,0,0,0,1,1,0,0.029084,-0.187263,0.7708,0.5238,0.2631,2,ok
0,175,3.046092,-1.510541,0.455372,0.022846,0.011319,5.918044,0.197611,0.368854,0.368854,0.000000,C-06,0,0,0,1,1,0,0.026720,-0.190299,0.7083,0.5638,0.2649,2,ok
0,176,3.063943,-1.502217,0.480829,0.022700,0.036777,5.937740,0.196594,0.494784,0.494784,0.000000,,0,0,0,1,1,0,0.027160,-0.177979,0.7083,0.5558,0.2634,2,ok
0,177,3.081559,-1.493451,0.505893,0.022668,0.029844,5.958171,0.196863,0.484519,0.484519,0.000000,,0,0,0,1,1,0,0.026506,-0.165690,0.6875,0.5822,0.2662,2,ok
0,178,3.102421,-1.482149,0.527922,0.023132,0.051874,5.981893,0.197862,0.352727,0.352727,0.000000,,0,0,0,1,1,0,0.027088,-0.145886,0.7292,0.6124,0.2705,2,ok
0,179,3.119662,-1.472165,0.534230,0.024086,0.058182,5.999971,0.199360,0.107295,0.107295,0.000000,C-06,0,0,0,1,1,0,0.028364,-0.142064,0.7083,0.6050,0.2640,2,ok
0,180,3.140257,-1.460041,0.544418,0.024602,0.037277,6.026424,0.199011,0.173471,0.173471,0.000000,,0,0,0,1,1,0,0.030715,-0.138200,0.7708,0.5980,0.2667,2,ok
0,181,3.160760,-1.447654,0.548463,0.025460,0.041322,6.050362,0.199664,0.059905,0.059905,0.000000,,0,0,0,1,1,0,0.032435,-0.141129,0.7500,0.5710,0.2647,2,ok
0,182,3.177844,-1.437228,0.544463,0.025729,0.006311,6.071188,0.200354,-0.092637,-0.092637,0.000000,C-06,0,0,0,1,1,0,0.032764,-0.147579,0.7500,0.5587,0.2647,2,ok
0,183,3.198377,-1.424796,0.544092,0.025848,0.005941,6.095191,0.200014,-0.002425,-0.002425,0.000000,,0,0,0,1,1,0,0.040641,-0.165388,0.7083,0.2751,0.2444,2,ok
0,184,3.218948,-1.412373,0.537959,0.025600,-0.030288,6.119954,0.200514,-0.106680,-0.106680,0.000000,,0,0,0,1,1,0,0.030862,-0.179737,0.7292,0.5485,0.2634,2,ok
0,185,3.236120,-1.402122,0.539053,0.025006,-0.029194,6.139944,0.199891,0.031587,0.031587,0.000000,,0,0,0,1,1,0,0.028927,-0.192225,0.6875,0.5601,0.2638,2,ok
0,186,3.253124,-1.391849,0.572787,0.024521,0.004540,6.159804,0.197184,0.743945,0.743945,0.000000,C-06,0,0,0,1,1,0,0.028505,-0.231187,0.6250,0.5198,0.2587,2,ok
0,187,3.272922,-1.379010,0.629409,0.024001,0.031529,6.184155,0.196898,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.031130,-0.212607,0.6875,0.4700,0.2621,2,ok
0,188,3.288888,-1.367254,0.662347,0.024712,0.064467,6.203969,0.198752,0.683178,0.683178,0.000000,C-06,0,0,0,1,1,0,0.032582,-0.198391,0.6875,0.4716,0.2646,2,ok
0,189,3.307780,-1.352466,0.664695,0.025901,0.037771,6.228655,0.200001,-0.001128,-0.001128,0.000000,C-06,0,0,0,1,1,0,0.037344,-0.146697,0.7708,0.4827,0.2666,2,ok
0,190,3.326660,-1.337656,0.666185,0.026806,0.039262,6.252634,0.199954,0.029063,0.029063,0.000000,,0,0,0,1,1,0,0.036252,-0.139033,0.7500,0.5280,0.2661,2,ok
0,191,3.342376,-1.325293,0.667403,0.027462,0.011480,6.273396,0.199960,0.026325,0.026325,0.000000,,0,0,0,1,1,0,0.035812,-0.144652,0.7708,0.5179,0.2654,2,ok
0,192,3.361299,-1.310475,0.656843,0.027668,0.000920,6.297429,0.200404,-0.204927,-0.204927,0.000000,C-06,0,0,0,1,1,0,0.035812,-0.144652,0.7708,0.5179,0.2654,2,ok
0,193,3.380402,-1.295839,0.643233,0.027618,-0.012690,6.321495,0.200618,-0.246288,-0.246288,0.000000,,0,0,0,1,1,0,0.030807,-0.170686,0.7292,0.5957,0.2637,2,ok
0,194,3.396443,-1.283837,0.637251,0.026779,-0.047294,6.342308,0.200323,-0.117378,-0.117378,0.000000,,0,0,0,1,1,0,0.028927,-0.194222,0.7083,0.5919,0.2667,2,ok
0,195,3.412494,-1.271935,0.642154,0.025848,-0.042391,6.362269,0.199679,0.124388,0.124388,0.000000,C-06,0,0,0,1,1,0,0.023055,-0.224381,0.7083,0.6357,0.2637,2,ok
0,196,3.431491,-1.257428,0.674270,0.024765,-0.039759,6.386861,0.199196,0.605927,0.605927,0.000000,C-06,0,0,0,1,1,0,0.021415,-0.243806,0.6667,0.6591,0.2593,2,ok
0,197,3.447098,-1.244929,0.674813,0.024013,-0.039216,6.406842,0.200045,-0.036859,-0.036859,0.000000,C-06,0,0,0,1,1,0,0.021701,-0.229322,0.7083,0.6522,0.2587,2,ok
0,198,3.465687,-1.229796,0.696374,0.023304,-0.017654,6.429311,0.199855,0.425374,0.425374,0.000000,C-06,0,0,0,1,1,0,0.023645,-0.221531,0.7292,0.6392,0.2586,2,ok
0,199,3.483981,-1.214256,0.712341,0.022344,-0.030252,6.455465,0.200161,0.288235,0.288235,0.000000,,0,0,0,1,1,0,0.018758,-0.217232,0.7708,0.7259,0.2626,2,ok
0,200,3.499084,-1.201125,0.719907,0.021819,-0.022686,6.475471,0.200165,0.157611,0.157611,0.000000,,0,0,0,1,1,0,0.018646,-0.213103,0.7708,0.7299,0.2615,2,ok
0,201,3.517090,-1.185211,0.730148,0.020829,-0.041257,6.500192,0.200316,0.188452,0.188452,0.000000,,0,0,0,1,1,0,0.016834,-0.215056,0.7292,0.7646,0.2627,2,ok
0,202,3.534929,-1.169054,0.747533,0.019893,-0.023872,6.524242,0.200751,0.320337,0.320337,0.000000,,0,0,0,1,1,0,0.015721,-0.228948,0.7500,0.7961,0.2625,2,ok
0,203,3.549583,-1.155381,0.757774,0.019224,-0.043651,6.544738,0.200353,0.208986,0.208986,0.000000,,0,0,0,1,1,0,0.015938,-0.229160,0.7292,0.7719,0.2636,2,ok
0,204,3.564104,-1.141623,0.758576,0.018420,-0.042849,6.564725,0.200000,0.000286,0.000286,0.000000,C-06,0,0,0,1,1,0,0.013620,-0.229091,0.6875,0.8315,0.2613,2,ok
0,205,3.581538,-1.125149,0.754278,0.017424,-0.047147,6.588691,0.199849,-0.081441,-0.081441,0.000000,,0,0,0,1,1,0,0.015926,-0.242976,0.6875,0.7448,0.2563,2,ok
0,206,3.596036,-1.111322,0.774764,0.016117,-0.056093,6.609205,0.200336,0.479272,0.479272,0.000000,C-06,0,0,0,1,1,0,0.009822,-0.266870,0.7083,0.8479,0.2670,2,ok
0,207,3.612967,-1.094327,0.801854,0.015122,-0.029004,6.633174,0.199580,0.467894,0.467894,0.000000,,0,0,0,1,1,0,0.009822,-0.266870,0.7083,0.8479,0.2670,2,ok
0,208,3.629554,-1.077023,0.812845,0.014131,-0.048206,6.657630,0.199718,0.175264,0.175264,0.000000,C-06,0,0,0,1,1,0,0.016889,-0.248931,0.8125,0.6765,0.2582,2,ok
0,209,3.643218,-1.062476,0.824808,0.013208,-0.036244,6.677567,0.199389,0.260922,0.260922,0.000000,,0,0,0,1,1,0,0.012391,-0.251702,0.7708,0.7806,0.2567,2,ok
0,210,3.659288,-1.044773,0.850044,0.012408,-0.042510,6.701791,0.199442,0.464935,0.464935,0.000000,C-06,0,0,0,1,1,0,0.012060,-0.250465,0.7708,0.7773,0.2636,2,ok
0,211,3.674944,-1.026613,0.869956,0.011693,-0.022598,6.725757,0.200018,0.361164,0.361164,0.000000,,0,0,0,1,1,0,0.016578,-0.251823,0.7500,0.6248,0.2504,2,ok
0,212,3.687821,-1.011310,0.871464,0.011337,-0.021090,6.745754,0.200000,0.004729,0.004729,0.000000,C-06,0,0,0,1,1,0,0.017256,-0.263262,0.7500,0.6258,0.2588,2,ok
0,213,3.700749,-0.996049,0.863575,0.010393,-0.061316,6.766142,0.200047,-0.192103,-0.192103,0.000000,C-06,0,0,0,1,1,0,0.014317,-0.274126,0.7083,0.6637,0.2581,2,ok
0,214,3.716206,-0.977677,0.882452,0.009086,-0.042438,6.790116,0.200239,0.392031,0.392031,0.000000,C-06,0,0,0,1,1,0,0.012871,-0.295312,0.6667,0.6189,0.2603,2,ok
0,215,3.728855,-0.962154,0.894256,0.008175,-0.064114,6.810374,0.200283,0.248242,0.248242,0.000000,,0,0,0,1,1,0,0.012383,-0.300195,0.6875,0.5965,0.2587,2,ok
0,216,3.743782,-0.943235,0.923267,0.006891,-0.035103,6.834438,0.201266,0.545852,0.545852,0.000000,C-06,0,0,0,1,1,0,0.014558,-0.300644,0.7292,0.5095,0.2468,2,ok
0,217,3.758229,-0.923818,0.963013,0.006285,0.004643,6.858632,0.202716,0.712543,0.712543,0.000000,C-06,0,0,0,1,1,0,0.008760,-0.279070,0.7917,0.5774,0.2526,2,ok
0,218,3.769893,-0.907227,0.994029,0.005669,-0.002153,6.879119,0.203089,0.636054,0.636054,0.000000,,0,0,0,1,1,0,0.011426,-0.256800,0.7917,0.5131,0.2582,2,ok
0,219,3.783198,-0.886954,1.017386,0.005659,0.021203,6.903368,0.202101,0.379365,0.379365,0.000000,C-06,0,0,0,1,1,0,0.013095,-0.235612,0.8125,0.5028,0.2601,2,ok
0,220,3.796105,-0.866357,1.047248,0.005626,0.011884,6.927906,0.203217,0.506535,0.506535,0.000000,,0,0,0,1,1,0,0.012531,-0.225849,0.7708,0.5163,0.2606,2,ok
0,221,3.806324,-0.848966,1.060577,0.005811,0.025214,6.948076,0.201602,0.242641,0.242641,0.000000,C-06,0,0,0,1,1,0,0.014748,-0.211362,0.7292,0.4451,0.2581,2,ok
0,222,3.816139,-0.831548,1.051886,0.006356,0.016523,6.968062,0.199424,-0.204847,-0.204847,0.000000,C-06,0,0,0,1,1,0,0.015369,-0.209536,0.7708,0.4253,0.2617,2,ok
0,223,3.827903,-0.810807,1.034898,0.005877,-0.041800,6.992206,0.198319,-0.285417,-0.285417,0.000000,,0,0,0,1,1,0,0.012123,-0.225097,0.7292,0.4523,0.2612,2,ok
0,224,3.838034,-0.793565,1.046184,0.005105,-0.030514,7.012188,0.200623,0.273173,0.273173,0.000000,C-06,0,0,0,1,1,0,0.006227,-0.250291,0.6875,0.4949,0.2591,2,ok
0,225,3.850214,-0.772688,1.064021,0.003768,-0.053755,7.036518,0.201959,0.292841,0.292841,0.000000,,0,0,0,1,1,0,0.005114,-0.263419,0.7083,0.4538,0.2638,2,ok
0,226,3.862085,-0.751626,1.077378,0.002217,-0.040398,7.060645,0.201464,0.210875,0.210875,0.000000,,0,0,0,1,1,0,0.004611,-0.256961,0.7500,0.4118,0.2584,2,ok
0,227,3.871638,-0.733893,1.104867,0.001310,-0.012909,7.080725,0.202392,0.562840,0.562840,0.000000,C-06,0,0,0,1,1,0,0.001606,-0.254514,0.7917,0.4542,0.2556,2,ok
0,228,3.883002,-0.712294,1.134738,-0.000553,-0.022441,7.105156,0.203713,0.463041,0.463041,0.000000,,0,0,0,1,1,0,0.000951,-0.236741,0.7708,0.4386,0.2591,2,ok
0,229,3.893983,-0.690370,1.169766,-0.001934,0.012587,7.129637,0.204619,0.544615,0.544615,0.000000,,0,0,0,1,1,0,0.000951,-0.236741,0.7708,0.4386,0.2591,2,ok
0,230,3.902543,-0.671859,1.195344,-0.002927,0.001065,7.149937,0.203926,0.456754,0.456754,0.000000,,0,0,0,1,1,0,0.002072,-0.196262,0.7917,0.4058,0.2629,2,ok
0,231,3.910421,-0.653188,1.212823,-0.003418,0.018545,7.170196,0.202538,0.298652,0.298652,0.000000,C-06,0,0,0,1,1,0,0.002699,-0.180477,0.7708,0.4086,0.2628,2,ok
0,232,3.919559,-0.630611,1.237053,-0.003811,0.009132,7.194433,0.203088,0.359320,0.359320,0.000000,,0,0,0,1,1,0,0.003187,-0.172975,0.7500,0.4013,0.2627,2,ok
0,233,3.926223,-0.611721,1.233245,-0.003726,0.005324,7.214463,0.199947,-0.102354,-0.102354,0.000000,C-06,0,0,0,1,1,0,0.003553,-0.162370,0.7292,0.3926,0.2639,2,ok
0,234,3.934144,-0.589144,1.215225,-0.003583,-0.012696,7.238390,0.198829,-0.279923,-0.279923,0.000000,C-06,0,0,0,1,1,0,0.003553,-0.162370,0.7292,0.3926,0.2639,2,ok
0,235,3.942406,-0.566586,1.232260,-0.004451,-0.026542,7.262263,0.200834,0.291030,0.291030,0.000000,C-06,0,0,0,1,1,0,-0.002352,-0.200352,0.7292,0.4129,0.2600,2,ok
0,236,3.949312,-0.547639,1.259143,-0.005306,0.000340,7.282411,0.202414,0.486366,0.486366,0.000000,C-06,0,0,0,1,1,0,-0.003263,-0.196436,0.7292,0.4099,0.2604,2,ok
0,237,3.957482,-0.524703,1.284369,-0.006402,-0.004358,7.306579,0.202947,0.350338,0.350338,0.000000,,0,0,0,1,1,0,-0.001904,-0.178177,0.8125,0.3858,0.2618,2,ok
0,238,3.965091,-0.501606,1.307241,-0.007310,0.018515,7.330880,0.202606,0.318998,0.318998,0.000000,,0,0,0,1,1,0,-0.000782,-0.162235,0.7917,0.3707,0.2619,2,ok
0,239,3.970898,-0.482257,1.322440,-0.007527,0.033714,7.350842,0.201950,0.248187,0.248187,0.000000,,0,0,0,1,1,0,-0.002633,-0.142056,0.7708,0.4343,0.2655,2,ok
0,240,3.976253,-0.462844,1.333401,-0.007844,0.016290,7.371011,0.201329,0.175909,0.175909,0.000000,,0,0,0,1,1,0,-0.001522,-0.130810,0.7708,0.4108,0.2643,2,ok
0,241,3.982503,-0.439460,1.354993,-0.008027,0.037882,7.395215,0.202138,0.303454,0.303454,0.000000,,0,0,0,1,1,0,-0.002079,-0.132527,0.7292,0.4342,0.2681,2,ok
0,242,3.986993,-0.419911,1.360215,-0.007776,0.017319,7.415050,0.200445,0.064966,0.064966,0.000000,C-06,0,0,0,1,1,0,-0.001622,-0.127440,0.7500,0.4567,0.2709,2,ok
0,243,3.992252,-0.396423,1.367829,-0.007653,0.024933,7.439120,0.200716,0.105348,0.105348,0.000000,,0,0,0,1,1,0,-0.001883,-0.128161,0.7500,0.4802,0.2683,2,ok
0,244,3.997177,-0.372960,1.347723,-0.007341,-0.020789,7.462915,0.199329,-0.300543,-0.300543,0.000000,C-06,0,0,0,1,1,0,-0.002341,-0.140233,0.6875,0.4939,0.2689,2,ok
0,245,4.001505,-0.353466,1.344135,-0.007681,-0.024377,7.482881,0.199724,-0.040087,-0.040087,0.000000,C-06,0,0,0,1,1,0,-0.004111,-0.152427,0.6667,0.5016,0.2702,2,ok
0,246,4.006877,-0.330027,1.367127,-0.008254,-0.001385,7.506922,0.200887,0.345706,0.345706,0.000000,C-06,0,0,0,1,1,0,-0.007398,-0.182086,0.7708,0.5104,0.2630,2,ok
0,247,4.012258,-0.306447,1.401388,-0.009286,0.007966,7.530891,0.202119,0.462960,0.462960,0.000000,,0,0,0,1,1,0,-0.006603,-0.177218,0.8333,0.4851,0.2596,2,ok
0,248,4.016235,-0.286707,1.416013,-0.009702,0.022590,7.551023,0.201258,0.208454,0.208454,0.000000,C-06,0,0,0,1,1,0,-0.007016,-0.147932,0.7708,0.5533,0.2647,2,ok
0,249,4.020003,-0.266923,1.431789,-0.010094,0.014501,7.570907,0.201432,0.248461,0.248461,0.000000,,0,0,0,1,1,0,-0.007096,-0.138384,0.7917,0.5793,0.2652,2,ok
0,250,4.023969,-0.243131,1.446430,-0.010393,0.029142,7.595026,0.200946,0.183452,0.183452,0.000000,,0,0,0,1,1,0,-0.005186,-0.136508,0.8125,0.5425,0.2641,2,ok
0,251,4.027102,-0.223267,1.462085,-0.010466,0.044796,7.615135,0.201201,0.244114,0.244114,0.000000,,0,0,0,1,1,0,-0.005394,-0.137522,0.7917,0.5498,0.2686,2,ok
0,252,4.029827,-0.199404,1.465067,-0.010057,0.023646,7.638903,0.200091,0.022526,0.022526,0.000000,C-06,0,0,0,1,1,0,-0.005948,-0.133919,0.7500,0.5877,0.2630,2,ok
0,253,4.032373,-0.175549,1.455716,-0.009511,0.014295,7.662887,0.199812,-0.129405,-0.129405,0.000000,C-06,0,0,0,1,1,0,-0.004759,-0.137089,0.7500,0.5875,0.2654,2,ok
0,254,4.034490,-0.155691,1.446975,-0.009358,-0.019147,7.682640,0.199606,-0.133995,-0.133995,0.000000,,0,0,0,1,1,0,-0.002818,-0.170206,0.6667,0.5347,0.2567,2,ok
0,255,4.037388,-0.131846,1.472114,-0.009716,0.005992,7.706659,0.200489,0.368020,0.368020,0.000000,C-06,0,0,0,1,1,0,-0.006428,-0.185870,0.7500,0.5749,0.2636,2,ok
0,256,4.040314,-0.107924,1.510257,-0.010300,0.019966,7.730498,0.201095,0.480603,0.480603,0.000000,,0,0,0,1,1,0,-0.007835,-0.184789,0.7917,0.6278,0.2642,2,ok
0,257,4.042004,-0.087954,1.521201,-0.010372,0.030910,7.750540,0.200355,0.138237,0.138237,0.000000,C-06,0,0,0,1,1,0,-0.004424,-0.165679,0.8125,0.5823,0.2643,2,ok
0,258,4.043446,-0.067974,1.530393,-0.010197,0.040102,7.770571,0.200295,0.133531,0.133531,0.000000,,0,0,0,1,1,0,-0.000565,-0.147606,0.8125,0.5345,0.2597,2,ok
0,259,4.044457,-0.043993,1.531418,-0.009757,0.015690,7.794306,0.200008,0.004873,0.004873,0.000000,,0,0,0,1,1,0,-0.000565,-0.147606,0.8125,0.5345,0.2597,2,ok
0,260,4.045264,-0.024001,1.561338,-0.009471,0.045611,7.814313,0.200150,0.491846,0.491846,0.000000,C-06,0,0,0,1,1,0,-0.005039,-0.161701,0.7917,0.6355,0.2656,2,ok
0,261,4.046232,-0.000002,1.590280,-0.009340,0.048499,7.838119,0.200129,0.331393,0.331393,0.000000,C-06,0,0,0,1,1,0,-0.001117,-0.163456,0.7500,0.5816,0.2651,2,ok
0,262,4.045819,0.023993,1.591259,-0.008161,0.049478,7.862088,0.200002,-0.009684,-0.009684,0.000000,C-06,0,0,0,1,1,0,0.001805,-0.143640,0.7500,0.5902,0.2653,2,ok
0,263,4.045398,0.043991,1.566581,-0.007101,0.024801,7.882045,0.200044,-0.402745,-0.402745,0.000000,C-06,0,0,0,1,1,0,-0.000941,-0.153274,0.7083,0.6639,0.2689,2,ok
0,264,4.045504,0.067991,1.566211,-0.007160,-0.003156,7.905849,0.200002,0.022057,0.022057,0.000000,C-06,0,0,0,1,1,0,-0.001994,-0.195318,0.7083,0.6353,0.2640,2,ok
0,265,4.045655,0.091990,1.589504,-0.007265,0.020137,7.929848,0.199973,0.299496,0.299496,0.000000,C-06,0,0,0,1,1,0,-0.006083,-0.207708,0.7500,0.6916,0.2646,2,ok
0,266,4.045780,0.111979,1.615930,-0.007723,0.016901,7.949642,0.199813,0.388563,0.388563,0.000000,,0,0,0,1,1,0,-0.007000,-0.200484,0.7917,0.7183,0.2643,2,ok
