episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,109,13.260000,1.777003,-1.651559,-0.070450,-0.011131,0.002543,4.617260,0.220129,1.000000,0.122482,-0.877518,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.007529,0.058398,0.7500,0.2177,0.2663,2,ok
0,110,13.380000,1.803348,-1.653637,-0.058600,-0.011208,0.017299,4.643750,0.220297,0.146906,0.146906,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.005328,0.058137,0.7083,0.2194,0.2671,2,ok
0,111,13.500000,1.829704,-1.655200,-0.058034,-0.010704,0.017865,4.670147,0.219998,-0.159866,-0.003094,0.156772,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003607,0.066726,0.6875,0.2195,0.2676,2,ok
0,112,13.620000,1.856051,-1.656726,-0.069475,-0.010170,0.007351,4.696530,0.219846,-0.216978,-0.153094,0.063884,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001958,0.060840,0.6875,0.2086,0.2682,2,ok
0,113,13.720000,1.877992,-1.658002,-0.076087,-0.009733,0.000739,4.718504,0.219753,-0.093836,-0.093836,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.003724,0.062830,0.6875,0.2655,0.2660,2,ok
0,114,13.840000,1.904319,-1.659988,-0.072304,-0.009664,0.004264,4.744904,0.220061,0.567801,0.056164,-0.511637,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003121,0.029802,0.7708,0.2454,0.2661,2,ok
0,115,13.960000,1.930664,-1.661999,-0.056141,-0.009620,0.020426,4.771325,0.220282,1.000000,0.206164,-0.793836,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003066,0.028664,0.7500,0.2554,0.2660,2,ok
0,116,14.080000,1.957039,-1.664010,-0.027664,-0.009582,0.046634,4.797772,0.220545,0.546591,0.356164,-0.190426,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002328,0.072072,0.7292,0.3172,0.2684,2,ok
0,117,14.200000,1.983434,-1.665544,-0.009810,-0.009072,0.064487,4.824207,0.220262,-0.605454,0.206164,0.811618,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004284,0.050442,0.7083,0.2028,0.2640,2,ok
0,118,14.300000,2.005434,-1.665987,-0.004996,-0.007914,0.065844,4.846127,0.220025,-0.591632,0.056164,0.647797,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007614,0.095583,0.6667,0.1475,0.2583,2,ok
0,119,14.420000,2.031833,-1.666146,-0.012053,-0.006192,0.058787,4.872470,0.219988,-0.552827,-0.093836,0.458991,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001036,0.154081,0.7083,0.3997,0.2687,2,ok
0,120,14.540000,2.058226,-1.666289,-0.031721,-0.004536,0.034150,4.898787,0.219899,-0.584300,-0.243836,0.340464,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002638,0.137872,0.6458,0.4442,0.2699,2,ok
0,121,14.640000,2.080209,-1.666410,-0.046768,-0.003186,0.019103,4.920729,0.219772,-0.216028,-0.216028,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.000540,0.138140,0.6458,0.4942,0.2720,2,ok
0,122,14.760000,2.106576,-1.667368,-0.053030,-0.002480,0.005903,4.947086,0.219876,0.195377,-0.066028,-0.261405,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002263,0.079297,0.7292,0.4454,0.2654,2,ok
0,123,14.880000,2.132942,-1.668755,-0.047054,-0.002265,0.011880,4.973488,0.220066,0.860512,0.083972,-0.776541,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000595,0.039088,0.7708,0.5403,0.2683,2,ok
0,124,15.000000,2.159322,-1.670164,-0.028720,-0.002210,0.021764,4.999888,0.220217,1.000000,0.233972,-0.766028,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000594,0.019464,0.7292,0.5234,0.2664,2,ok
0,125,15.120000,2.185718,-1.671572,0.002651,-0.002218,0.053135,5.026322,0.220313,0.833617,0.383972,-0.449645,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000228,0.121382,0.7292,0.6307,0.2694,2,ok
0,126,15.220000,2.207717,-1.672321,0.019864,-0.001960,0.060424,5.048310,0.220031,-0.202268,0.233972,0.436240,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013684,0.048621,0.6875,0.2685,0.2493,2,ok
0,127,15.340000,2.234109,-1.672155,0.027846,-0.000668,0.068406,5.074671,0.219932,-0.205004,0.083972,0.288975,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006771,0.147900,0.6875,0.6568,0.2697,2,ok
0,128,15.460000,2.260500,-1.671434,0.023134,0.000951,0.051170,5.101021,0.220028,-0.997052,-0.066028,0.931023,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009197,0.103654,0.6875,0.6542,0.2674,2,ok
0,129,15.580000,2.286897,-1.670688,0.005917,0.002464,0.033953,5.127385,0.220083,-0.585833,-0.216028,0.369805,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009175,0.187902,0.7083,0.7163,0.2675,2,ok
0,130,15.700000,2.312921,-1.670273,-0.000329,0.003431,0.012934,5.153428,0.216721,0.205076,-0.066028,-0.271104,0.985012,0.985012,0.000000,C-06,0,0,0,1,1,0,0.006928,0.039134,0.7917,0.7703,0.2695,2,ok
0,131,15.800000,2.334881,-1.670256,0.004626,0.003828,0.017888,5.175384,0.219998,0.893076,0.083972,-0.809105,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006203,0.005201,0.7500,0.7926,0.2679,2,ok
0,132,15.920000,2.361278,-1.670262,0.023253,0.004011,0.019304,5.201857,0.219945,0.915683,0.233972,-0.681712,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006158,-0.034759,0.7708,0.7942,0.2661,2,ok
0,133,16.040000,2.387658,-1.670268,0.053991,0.003955,0.050042,5.228237,0.219696,0.488917,0.383972,-0.104946,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008125,0.010447,0.7500,0.7659,0.2642,2,ok
0,134,16.140000,2.407628,-1.669953,0.070695,0.004078,0.047446,5.248287,0.197572,0.102134,0.233972,0.131837,0.885141,0.900000,0.014859,C-06,0,0,0,1,1,0,0.011210,0.041052,0.7292,0.7929,0.2626,2,ok
0,135,16.260000,2.433355,-1.668461,0.078211,0.005034,0.054961,5.274040,0.219770,-0.160156,0.083972,0.244127,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013253,0.004980,0.6875,0.7996,0.2631,2,ok
0,136,16.380000,2.459679,-1.666411,0.073646,0.006363,0.026811,5.300545,0.220078,-0.134381,-0.066028,0.068353,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.018555,-0.065189,0.6875,0.7122,0.2678,2,ok
0,137,16.480000,2.481616,-1.664791,0.078396,0.007030,0.031561,5.322532,0.219920,0.733631,0.083972,-0.649660,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.018982,-0.032064,0.6667,0.7124,0.2646,2,ok
0,138,16.600000,2.507916,-1.662858,0.096245,0.007821,0.049410,5.345933,0.219591,0.467252,0.233972,-0.233280,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.019139,-0.062101,0.6875,0.6941,0.2629,2,ok
0,139,16.720000,2.533460,-1.660936,0.125289,0.007944,0.053101,5.374694,0.212362,0.433422,0.383972,-0.049450,0.969975,0.969975,0.000000,C-06,0,0,0,1,1,0,0.017493,-0.123875,0.7708,0.7251,0.2679,2,ok
0,140,16.820000,2.555180,-1.658882,0.141181,0.008530,0.068993,5.396503,0.218986,-0.063534,0.233972,0.297506,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.021904,-0.166562,0.7292,0.6652,0.2671,2,ok
0,141,16.920000,2.576950,-1.656051,0.147275,0.009250,0.044623,5.418732,0.219584,-0.262907,0.083972,0.346879,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.021904,-0.166562,0.7292,0.6652,0.2671,2,ok
0,142,17.040000,2.603068,-1.652189,0.145021,0.010470,0.042369,5.445105,0.220078,-0.036494,-0.036494,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.033960,-0.192561,0.7083,0.2689,0.2460,2,ok
0,143,17.140000,2.623815,-1.649161,0.151327,0.011032,0.015255,5.466366,0.208462,0.304366,0.113506,-0.190860,0.948395,0.948395,0.000000,C-06,0,0,0,1,1,0,0.022870,-0.179682,0.7292,0.6058,0.2678,2,ok
0,144,17.260000,2.649663,-1.645529,0.170484,0.011317,0.034413,5.492467,0.218950,0.484229,0.263506,-0.220723,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.019618,-0.186595,0.6875,0.6386,0.2655,2,ok
0,145,17.380000,2.675611,-1.641894,0.200663,0.011091,0.025365,5.519172,0.217765,0.606542,0.413506,-0.193036,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.020189,-0.105648,0.6250,0.6038,0.2633,2,ok
0,146,17.480000,2.697131,-1.638200,0.217563,0.011021,0.042265,5.541006,0.218360,0.132477,0.263506,0.131029,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017129,-0.114021,0.7083,0.6702,0.2665,2,ok
0,147,17.600000,2.722880,-1.632843,0.226674,0.011685,0.009896,5.567733,0.219235,-0.456731,0.113506,0.570237,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.018121,-0.067018,0.7083,0.6286,0.2648,2,ok
0,148,17.720000,2.748594,-1.627039,0.230148,0.011989,0.013370,5.594091,0.219695,0.043867,0.043867,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.018068,-0.167715,0.7708,0.6050,0.2621,2,ok
0,149,17.820000,2.769849,-1.622139,0.241118,0.012340,0.024340,5.615901,0.217690,0.614438,0.193867,-0.420571,0.992665,0.992665,0.000000,C-06,0,0,0,1,1,0,0.015309,-0.228212,0.7292,0.6241,0.2664,2,ok
0,150,17.920000,2.791146,-1.617236,0.261182,0.011636,0.001355,5.638398,0.218183,0.907081,0.343867,-0.563214,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015852,-0.168589,0.7500,0.5913,0.2635,2,ok
