episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,132,2.129582,-1.679348,-0.020632,-0.013042,0.038301,4.970776,0.200050,0.046671,0.046671,0.000000,,0,0,0,1,1,0,-0.009448,-0.045358,0.7500,0.5498,0.2668,2,ok
0,133,2.153578,-1.680012,-0.017074,-0.012349,0.033410,4.994673,0.200038,0.042113,0.042113,0.000000,,0,0,0,1,1,0,-0.005744,-0.048754,0.7083,0.4845,0.2654,2,ok
0,134,2.173575,-1.680526,-0.013047,-0.011802,0.037437,5.014670,0.200048,0.058633,0.058633,0.000000,,0,0,0,1,1,0,-0.007118,-0.063479,0.7500,0.5875,0.2693,2,ok
0,135,2.193574,-1.680816,-0.012397,-0.011033,0.038087,5.032795,0.200003,0.004971,0.004971,0.000000,,0,0,0,1,1,0,0.004275,-0.069815,0.7083,0.2675,0.2486,2,ok
0,136,2.217572,-1.681138,-0.014360,-0.010349,0.026200,5.058532,0.199998,-0.025352,-0.025352,0.000000,,0,0,0,1,1,0,-0.006723,-0.072345,0.7292,0.6455,0.2673,2,ok
0,137,2.237570,-1.681416,-0.006340,-0.009774,0.034219,5.078524,0.200015,0.129810,0.129810,0.000000,C-06,0,0,0,1,1,0,-0.005371,-0.087602,0.6667,0.6450,0.2690,2,ok
0,138,2.257570,-1.681695,0.002282,-0.009391,0.030318,5.098391,0.200019,0.121413,0.121413,0.000000,,0,0,0,1,1,0,-0.008234,-0.111791,0.6458,0.7455,0.2739,2,ok
0,139,2.281569,-1.682030,0.013272,-0.009029,0.041308,5.122390,0.200003,0.130496,0.130496,0.000000,,0,0,0,1,1,0,-0.005661,-0.112290,0.6875,0.7380,0.2675,2,ok
0,140,2.301566,-1.682126,0.020564,-0.008618,0.033826,5.142281,0.199959,0.102483,0.102483,0.000000,,0,0,0,1,1,0,-0.003523,-0.108784,0.7708,0.7504,0.2677,2,ok
0,141,2.321559,-1.682131,0.034261,-0.008276,0.047524,5.162270,0.199888,0.206832,0.206832,0.000000,,0,0,0,1,1,0,-0.003019,-0.110242,0.7708,0.7675,0.2667,2,ok
0,142,2.345539,-1.681940,0.047912,-0.007669,0.061175,5.186243,0.199797,0.162602,0.162602,0.000000,,0,0,0,1,1,0,-0.000393,-0.106920,0.7917,0.7506,0.2672,2,ok
0,143,2.365511,-1.681456,0.057662,-0.007191,0.053713,5.206069,0.199758,0.141218,0.141218,0.000000,,0,0,0,1,1,0,-0.000682,-0.105209,0.7708,0.7942,0.2629,2,ok
0,144,2.389457,-1.680735,0.076452,-0.006516,0.072502,5.230016,0.199520,0.237944,0.237944,0.000000,,0,0,0,1,1,0,0.001056,-0.115962,0.7500,0.7968,0.2643,2,ok
0,145,2.413368,-1.679779,0.095626,-0.005865,0.072376,5.253820,0.199345,0.239157,0.239157,0.000000,,0,0,0,1,1,0,0.005988,-0.117564,0.7500,0.7310,0.2632,2,ok
0,146,2.433270,-1.678145,0.101597,-0.004647,0.078348,5.273752,0.199722,0.078520,0.078520,0.000000,C-06,0,0,0,1,1,0,0.008349,-0.116666,0.6875,0.7347,0.2637,2,ok
0,147,2.457134,-1.676058,0.111901,-0.003164,0.065066,5.297584,0.199520,0.134153,0.134153,0.000000,,0,0,0,1,1,0,0.012538,-0.125374,0.7292,0.6698,0.2636,2,ok
0,148,2.480957,-1.673962,0.131420,-0.002104,0.084585,5.321476,0.199067,0.259000,0.259000,0.000000,,0,0,0,1,1,0,0.013431,-0.145519,0.6458,0.6917,0.2604,2,ok
0,149,2.500754,-1.672214,0.154543,-0.001215,0.107708,5.341330,0.198438,0.369224,0.369224,0.000000,,0,0,0,1,1,0,0.015671,-0.143753,0.7083,0.6924,0.2641,2,ok
0,150,2.520512,-1.669233,0.155201,0.000538,0.083013,5.361216,0.199955,-0.014799,-0.014799,0.000000,C-06,0,0,0,1,1,0,0.018540,-0.135713,0.7708,0.6601,0.2660,2,ok
0,151,2.544229,-1.665557,0.152352,0.002607,0.080163,5.385127,0.200039,-0.038515,-0.038515,0.000000,,0,0,0,1,1,0,0.018915,-0.138731,0.7500,0.6721,0.2675,2,ok
0,152,2.563983,-1.662523,0.162515,0.004112,0.059863,5.405180,0.199699,0.180789,0.180789,0.000000,C-06,0,0,0,1,1,0,0.020187,-0.156282,0.7292,0.6373,0.2680,2,ok
0,153,2.587612,-1.658886,0.190828,0.005359,0.088176,5.429055,0.198746,0.391533,0.391533,0.000000,C-06,0,0,0,1,1,0,0.020671,-0.165206,0.7500,0.6156,0.2644,2,ok
0,154,2.611141,-1.654885,0.205309,0.006977,0.102657,5.452867,0.198883,0.182946,0.182946,0.000000,C-06,0,0,0,1,1,0,0.022080,-0.163409,0.7083,0.6377,0.2658,2,ok
0,155,2.630732,-1.650895,0.198298,0.008424,0.062227,5.473003,0.200157,-0.138455,-0.138455,0.000000,C-06,0,0,0,1,1,0,0.023389,-0.162593,0.6875,0.6122,0.2656,2,ok
0,156,2.654249,-1.646175,0.204558,0.010087,0.068486,5.496932,0.199742,0.101098,0.101098,0.000000,C-06,0,0,0,1,1,0,0.023342,-0.174954,0.6667,0.5809,0.2623,2,ok
0,157,2.677632,-1.641330,0.255550,0.011298,0.080252,5.521259,0.197816,0.787540,0.787540,0.000000,C-06,0,0,0,1,1,0,0.020321,-0.188318,0.6875,0.6412,0.2617,2,ok
0,158,2.696833,-1.637285,0.311717,0.011974,0.136419,5.540871,0.194797,0.969472,0.969472,0.000000,C-06,0,0,0,1,1,0,0.027460,-0.164240,0.6875,0.5493,0.2565,2,ok
0,159,2.715847,-1.631252,0.315895,0.014640,0.140597,5.560640,0.199919,0.010111,0.010111,0.000000,C-06,0,0,0,1,1,0,0.029542,-0.116412,0.7083,0.6105,0.2612,2,ok
0,160,2.738634,-1.623805,0.323004,0.017233,0.106226,5.585027,0.199578,0.109295,0.109295,0.000000,,0,0,0,1,1,0,0.033261,-0.111088,0.7917,0.5592,0.2629,2,ok
0,161,2.757564,-1.617597,0.334696,0.019348,0.117918,5.604836,0.198881,0.212277,0.212277,0.000000,,0,0,0,1,1,0,0.032770,-0.115871,0.7708,0.5814,0.2638,2,ok
0,162,2.780256,-1.609811,0.327204,0.021642,0.067377,5.629819,0.200232,-0.130813,-0.130813,0.000000,C-06,0,0,0,1,1,0,0.034531,-0.115975,0.7292,0.5761,0.2646,2,ok
0,163,2.803013,-1.602002,0.319239,0.023252,0.059413,5.653825,0.200714,-0.114592,-0.114592,0.000000,,0,0,0,1,1,0,0.035218,-0.148019,0.7500,0.5533,0.2646,2,ok
0,164,2.822046,-1.595539,0.304402,0.024533,0.044576,5.673884,0.201391,-0.271150,-0.271150,0.000000,C-06,0,0,0,1,1,0,0.032700,-0.161840,0.7292,0.5974,0.2655,2,ok
0,165,2.845023,-1.587789,0.280616,0.024951,-0.020472,5.699219,0.202682,-0.343307,-0.343307,0.000000,,0,0,0,1,1,0,0.032449,-0.186523,0.7292,0.5306,0.2634,2,ok
0,166,2.868095,-1.580898,0.281545,0.024523,-0.019543,5.723293,0.200166,0.078476,0.078476,0.000000,C-06,0,0,0,1,1,0,0.028589,-0.217680,0.7083,0.5615,0.2626,2,ok
0,167,2.887219,-1.575331,0.316798,0.023523,-0.024675,5.744059,0.198154,0.683650,0.683650,0.000000,C-06,0,0,0,1,1,0,0.023487,-0.252783,0.6667,0.5992,0.2561,2,ok
0,168,2.906161,-1.569608,0.334630,0.022523,-0.006842,5.763823,0.197871,0.275438,0.275438,0.000000,C-06,0,0,0,1,1,0,0.025589,-0.232516,0.7292,0.5496,0.2626,2,ok
0,169,2.928701,-1.562337,0.367786,0.021622,-0.009723,5.788266,0.196358,0.508290,0.508290,0.000000,C-06,0,0,0,1,1,0,0.025747,-0.218068,0.7708,0.5444,0.2624,2,ok
0,170,2.947272,-1.555892,0.392624,0.020729,0.015115,5.807904,0.196618,0.442710,0.442710,0.000000,,0,0,0,1,1,0,0.026580,-0.213755,0.8125,0.5246,0.2652,2,ok
0,171,2.969324,-1.547387,0.418673,0.020461,0.041164,5.831537,0.197014,0.393677,0.393677,0.000000,,0,0,0,1,1,0,-0.009374,0.014044,0.9792,1.4922,0.1980,2,ok
0,172,2.991146,-1.538124,0.439488,0.020401,0.028185,5.855920,0.197639,0.315596,0.315596,0.000000,,0,0,0,1,1,0,-0.010021,0.032145,0.9792,1.4769,0.1938,2,ok
0,173,3.009200,-1.529858,0.449688,0.020738,0.038385,5.875772,0.198679,0.177159,0.177159,0.000000,,0,0,0,1,1,0,0.004310,0.039145,0.9583,1.0692,0.2191,2,ok
0,174,3.030822,-1.519522,0.446989,0.021292,0.002937,5.900397,0.199917,-0.058450,-0.058450,0.000000,C-06,0,0,0,1,1,0,-0.010494,0.039108,0.9583,1.4874,0.1870,2,ok
0,175,3.052441,-1.509155,0.452227,0.021372,0.008175,5.924373,0.199589,0.093927,0.093927,0.000000,C-06,0,0,0,1,1,0,-0.012043,0.030961,0.9167,1.5242,0.1920,2,ok
0,176,3.070275,-1.500460,0.492263,0.021568,0.048211,5.944212,0.196774,0.867825,0.867825,0.000000,C-06,0,0,0,1,1,0,-0.011401,0.015165,0.8542,1.5174,0.1966,2,ok
0,177,3.087659,-1.491655,0.542549,0.021463,0.066501,5.964415,0.194397,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.011401,0.015165,0.8542,1.5174,0.1966,2,ok
0,178,3.107961,-1.479628,0.580541,0.022828,0.104493,5.987973,0.197170,0.605116,0.605116,0.000000,C-06,0,0,0,1,1,0,-0.012412,0.067988,0.8958,1.5234,0.1796,2,ok
0,179,3.124665,-1.468665,0.581648,0.024646,0.074507,6.008606,0.200101,-0.032480,-0.032480,0.000000,C-06,0,0,0,1,1,0,-0.018994,0.138455,0.9167,1.6621,0.1586,2,ok
0,180,3.144726,-1.455473,0.580597,0.026423,0.073456,6.032550,0.200078,-0.016675,-0.016675,0.000000,,0,0,0,1,1,0,-0.018517,0.145744,0.9583,1.6757,0.1552,2,ok
0,181,3.164808,-1.442296,0.578187,0.028077,0.040035,6.057400,0.200206,-0.043156,-0.043156,0.000000,,0,0,0,1,1,0,-0.015226,0.128629,0.9375,1.6446,0.1553,2,ok
0,182,3.181572,-1.431339,0.575332,0.028866,0.037181,6.077411,0.200292,-0.060103,-0.060103,0.000000,,0,0,0,1,1,0,-0.014349,0.120786,0.9375,1.6282,0.1570,2,ok
0,183,3.201651,-1.418280,0.585033,0.029757,0.046881,6.101347,0.199168,0.182570,0.182570,0.000000,C-06,0,0,0,1,1,0,0.015815,0.080057,0.9375,0.8375,0.1847,2,ok
0,184,3.221582,-1.405102,0.596982,0.030312,0.028735,6.126084,0.199130,0.208061,0.208061,0.000000,,0,0,0,1,1,0,-0.008581,0.071107,0.9375,1.5650,0.1729,2,ok
0,185,3.238183,-1.393925,0.583403,0.030807,0.015156,6.146092,0.200861,-0.338990,-0.338990,0.000000,C-06,0,0,0,1,1,0,-0.007874,0.067479,0.8958,1.5613,0.1741,2,ok
0,186,3.254922,-1.382851,0.575602,0.030976,-0.022279,6.167122,0.200680,-0.139737,-0.139737,0.000000,C-06,0,0,0,1,1,0,-0.004430,0.023585,0.8125,1.4995,0.1775,2,ok
0,187,3.274792,-1.369747,0.621142,0.030599,0.023261,6.190920,0.196948,0.901086,0.901086,0.000000,C-06,0,0,0,1,1,0,-0.004878,0.004012,0.9167,1.5172,0.1873,2,ok
0,188,3.290898,-1.358158,0.646425,0.031092,0.048544,6.210757,0.198782,0.499043,0.499043,0.000000,C-06,0,0,0,1,1,0,-0.004401,0.026391,0.9167,1.4935,0.1820,2,ok
0,189,3.309927,-1.343659,0.663479,0.031770,0.036556,6.235564,0.199492,0.291001,0.291001,0.000000,C-06,0,0,0,1,1,0,-0.005945,0.056824,0.9792,1.5244,0.1758,2,ok
0,190,3.328767,-1.328838,0.672240,0.032708,0.045316,6.259516,0.199798,0.148280,0.148280,0.000000,,0,0,0,1,1,0,-0.006313,0.076794,0.9792,1.5267,0.1678,2,ok
0,191,3.344411,-1.316379,0.672379,0.033287,0.016456,6.280444,0.200015,-0.011347,-0.011347,0.000000,C-06,0,0,0,1,1,0,0.006847,0.078043,0.9583,1.1530,0.1995,2,ok
0,192,3.363162,-1.301413,0.676130,0.033714,0.020207,6.304432,0.199911,0.074999,0.074999,0.000000,,0,0,0,1,1,0,-0.007447,0.065926,0.9375,1.5680,0.1721,2,ok
0,193,3.381827,-1.286350,0.683794,0.034076,-0.000751,6.329397,0.199872,0.147178,0.147178,0.000000,,0,0,0,1,1,0,0.001716,0.057837,0.8958,1.2784,0.1545,2,ok
0,194,3.397421,-1.273762,0.666603,0.033965,-0.017942,6.349437,0.200679,-0.439190,-0.439190,0.000000,C-06,0,0,0,1,1,0,-0.007946,0.044054,0.8958,1.6250,0.1764,2,ok
0,195,3.413254,-1.261413,0.647960,0.033519,-0.036585,6.369511,0.200924,-0.399517,-0.399517,0.000000,,0,0,0,1,1,0,-0.007516,0.035246,0.8750,1.6233,0.1804,2,ok
0,196,3.432333,-1.246886,0.657749,0.032189,-0.056279,6.394393,0.199576,0.215090,0.215090,0.000000,C-06,0,0,0,1,1,0,-0.006133,-0.036708,0.8750,1.6179,0.1965,2,ok
0,197,3.448034,-1.234584,0.679649,0.031227,-0.034380,6.414316,0.199451,0.505299,0.505299,0.000000,C-06,0,0,0,1,1,0,-0.005900,-0.044836,0.9375,1.6146,0.1985,2,ok
0,198,3.466494,-1.219289,0.707102,0.030450,-0.035491,6.439173,0.200098,0.508215,0.508215,0.000000,,0,0,0,1,1,0,0.017173,-0.033092,1.0000,0.9797,0.2468,2,ok
0,199,3.484622,-1.203478,0.731464,0.029856,-0.011129,6.463220,0.200759,0.441691,0.441691,0.000000,,0,0,0,1,1,0,0.016902,-0.010815,1.0000,0.9877,0.2436,2,ok
0,200,3.499481,-1.190019,0.744494,0.029737,0.001901,6.483031,0.200669,0.267068,0.267068,0.000000,C-06,0,0,0,1,1,0,-0.010191,0.001621,0.9583,1.7023,0.1914,2,ok
0,201,3.517106,-1.173647,0.756788,0.029081,-0.014617,6.508293,0.200374,0.214014,0.214014,0.000000,,0,0,0,1,1,0,0.015027,0.013490,0.9792,1.0288,0.2414,2,ok
0,202,3.534511,-1.157079,0.767029,0.028742,-0.004376,6.532321,0.200197,0.176863,0.176863,0.000000,,0,0,0,1,1,0,-0.011673,-0.003809,0.9375,1.7616,0.1923,2,ok
0,203,3.548842,-1.143105,0.780858,0.028320,-0.020567,6.553015,0.200093,0.299638,0.299638,0.000000,,0,0,0,1,1,0,0.015231,-0.010304,0.9375,1.0516,0.2432,2,ok
0,204,3.562943,-1.128930,0.796212,0.028107,-0.005212,6.573008,0.199813,0.319936,0.319936,0.000000,,0,0,0,1,1,0,-0.011180,-0.009563,0.9167,1.7714,0.1920,2,ok
0,205,3.579413,-1.111662,0.834340,0.028140,0.003483,6.597720,0.198461,0.704190,0.704190,0.000000,C-06,0,0,0,1,1,0,0.009757,-0.024432,0.8750,1.2402,0.2136,2,ok
0,206,3.592532,-1.096651,0.878528,0.028614,0.047670,6.617651,0.200368,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.010926,-0.000174,0.8958,1.7926,0.1877,2,ok
0,207,3.607738,-1.078054,0.891116,0.029974,0.060259,6.641634,0.200163,0.160919,0.160919,0.000000,C-06,0,0,0,1,1,0,0.005753,0.033968,0.9375,1.3204,0.2060,2,ok
0,208,3.622762,-1.059298,0.903530,0.030816,0.042478,6.666681,0.200359,0.233233,0.233233,0.000000,,0,0,0,1,1,0,-0.004631,0.053244,1.0000,1.6564,0.1622,2,ok
0,209,3.635123,-1.043527,0.913383,0.031678,0.052332,6.686700,0.200413,0.212134,0.212134,0.000000,,0,0,0,1,1,0,0.010264,0.053441,1.0000,1.2509,0.1972,2,ok
0,210,3.649770,-1.024458,0.923148,0.032599,0.030594,6.711568,0.200406,0.173235,0.173235,0.000000,,0,0,0,1,1,0,-0.005880,0.049545,0.9792,1.7350,0.1695,2,ok
0,211,3.664245,-1.005255,0.931856,0.033459,0.039302,6.735600,0.200413,0.154051,0.154051,0.000000,,0,0,0,1,1,0,-0.005254,0.029301,0.9375,1.7421,0.1709,2,ok
0,212,3.676172,-0.989185,0.933914,0.034159,0.009024,6.756851,0.200091,0.032987,0.032987,0.000000,,0,0,0,1,1,0,-0.001292,0.014975,0.9375,1.6351,0.1691,2,ok
0,213,3.688090,-0.973197,0.916727,0.034247,-0.008164,6.776792,0.199112,-0.415841,-0.415841,0.000000,C-06,0,0,0,1,1,0,-0.001539,0.000558,0.9167,1.6645,0.1734,2,ok
0,214,3.702722,-0.954218,0.908442,0.033964,-0.016449,6.800755,0.199769,-0.130037,-0.130037,0.000000,C-06,0,0,0,1,1,0,0.026183,-0.031650,0.9167,0.9323,0.2364,2,ok
0,215,3.715010,-0.938401,0.917486,0.033184,-0.040884,6.821795,0.200492,0.232898,0.232898,0.000000,C-06,0,0,0,1,1,0,0.022687,-0.048130,0.8958,1.0002,0.2484,2,ok
0,216,3.729586,-0.919242,0.931747,0.032325,-0.026624,6.845853,0.200687,0.256967,0.256967,0.000000,,0,0,0,1,1,0,0.004318,-0.080229,0.9375,1.5077,0.1873,2,ok
0,217,3.743907,-0.899897,0.942951,0.031419,-0.053231,6.871000,0.200601,0.193955,0.193955,0.000000,,0,0,0,1,1,0,0.018647,-0.078373,1.0000,1.0497,0.2313,2,ok
0,218,3.755680,-0.883612,0.961137,0.030504,-0.035046,6.891074,0.201519,0.404980,0.404980,0.000000,C-06,0,0,0,1,1,0,0.026139,-0.081849,1.0000,0.8532,0.2577,2,ok
0,219,3.769542,-0.863786,0.983316,0.029783,-0.012866,6.914438,0.201723,0.382551,0.382551,0.000000,,0,0,0,1,1,0,-0.000044,-0.078805,0.9583,1.5078,0.2018,2,ok
0,220,3.783025,-0.843666,1.005463,0.028516,-0.029901,6.940634,0.201958,0.377082,0.377082,0.000000,,0,0,0,1,1,0,0.000956,-0.080675,0.9375,1.4408,0.1988,2,ok
0,221,3.793931,-0.826693,1.021400,0.027897,-0.013963,6.960799,0.201785,0.316410,0.316410,0.000000,,0,0,0,1,1,0,-0.001880,-0.070445,0.9375,1.4768,0.2049,2,ok
0,222,3.804554,-0.809567,1.034524,0.027036,-0.042174,6.982256,0.201534,0.256501,0.256501,0.000000,,0,0,0,1,1,0,0.013443,-0.066119,0.9167,1.0100,0.2390,2,ok
0,223,3.816976,-0.788862,1.046445,0.025883,-0.030253,7.006373,0.201196,0.191043,0.191043,0.000000,,0,0,0,1,1,0,0.013443,-0.066119,0.9167,1.0100,0.2390,2,ok
0,224,3.826997,-0.771543,1.047037,0.025243,-0.029661,7.025444,0.199999,-0.003935,-0.003935,0.000000,C-06,0,0,0,1,1,0,-0.004400,-0.064565,0.8958,1.4504,0.2055,2,ok
0,225,3.839001,-0.750701,1.057861,0.023414,-0.059915,7.051457,0.200885,0.191155,0.191155,0.000000,C-06,0,0,0,1,1,0,-0.001926,-0.083438,0.9167,1.3674,0.2153,2,ok
0,226,3.850855,-0.729642,1.085186,0.021879,-0.032589,7.075574,0.202426,0.469547,0.469547,0.000000,C-06,0,0,0,1,1,0,-0.003613,-0.085200,1.0000,1.3534,0.2196,2,ok
0,227,3.860628,-0.711854,1.106800,0.020158,-0.050379,7.096682,0.203075,0.406591,0.406591,0.000000,,0,0,0,1,1,0,-0.003613,-0.085200,1.0000,1.3534,0.2196,2,ok
0,228,3.871788,-0.690286,1.126413,0.018472,-0.030767,7.120908,0.202337,0.299336,0.299336,0.000000,,0,0,0,1,0,0,-0.003613,-0.085200,1.0000,1.3534,0.2196,2,ok
0,229,3.882260,-0.668574,1.133683,0.017149,-0.060596,7.145565,0.200717,0.092230,0.092230,0.000000,C-06,0,0,0,1,1,0,0.010327,-0.046413,1.0000,0.8623,0.2513,2,ok
0,230,3.890877,-0.650428,1.140040,0.015778,-0.054239,7.165605,0.200952,0.121079,0.121079,0.000000,,0,0,0,1,1,0,-0.024129,-0.067798,0.9167,1.8837,0.1851,2,ok
0,231,3.899242,-0.632254,1.139625,0.014651,-0.054654,7.185580,0.199936,-0.022145,-0.022145,0.000000,,0,0,0,1,1,0,-0.025797,-0.073360,0.9167,1.9079,0.1860,2,ok
0,232,3.909273,-0.610423,1.145823,0.012671,-0.082098,7.209979,0.200452,0.105973,0.105973,0.000000,,0,0,0,1,1,0,0.008370,-0.164756,0.8750,0.8627,0.2577,2,ok
0,233,3.917570,-0.592119,1.168273,0.011021,-0.059648,7.230008,0.201737,0.447529,0.447529,0.000000,C-06,0,0,0,1,1,0,0.060002,0.305180,0.6250,0.1890,0.1673,3,ok
0,234,3.927455,-0.569940,1.188724,0.008787,-0.070079,7.254546,0.202489,0.296271,0.296271,0.000000,C-06,0,0,0,1,1,0,0.008985,-0.188776,0.8542,0.7922,0.2715,2,ok
0,235,3.936806,-0.547493,1.233597,0.006659,-0.025206,7.278770,0.203950,0.712646,0.712646,0.000000,C-06,0,0,0,1,1,0,0.009421,-0.173949,0.8750,0.7528,0.2683,2,ok
0,236,3.944042,-0.528547,1.253780,0.005488,-0.005023,7.297450,0.202619,0.308293,0.308293,0.000000,C-06,0,0,0,1,1,0,0.018445,-0.122479,0.9792,0.4332,0.2866,2,ok
0,237,3.952372,-0.505652,1.279516,0.003788,-0.009210,7.323468,0.203175,0.374277,0.374277,0.000000,,0,0,0,1,1,0,-0.010267,-0.023839,0.9583,1.1699,0.2282,2,ok
0,238,3.959672,-0.482618,1.291376,0.003159,0.002649,7.347622,0.201167,0.145968,0.145968,0.000000,C-06,0,0,0,1,1,0,-0.013606,-0.006389,0.9583,1.2393,0.2316,2,ok
0,239,3.965578,-0.463364,1.302663,0.002360,-0.014448,7.367829,0.201559,0.195413,0.195413,0.000000,,0,0,0,1,1,0,0.002005,0.004186,0.9583,0.7887,0.2610,2,ok
0,240,3.971338,-0.444026,1.324758,0.001635,0.007647,7.387994,0.202261,0.392323,0.392323,0.000000,C-06,0,0,0,1,1,0,0.001318,-0.001472,0.9167,0.7989,0.2634,2,ok
0,241,3.977231,-0.420736,1.326966,0.001555,-0.015930,7.412065,0.200003,-0.003892,-0.003892,0.000000,C-06,0,0,0,1,1,0,-0.003498,0.016952,0.9792,0.8944,0.2591,2,ok
0,242,3.982060,-0.401334,1.323933,0.001184,-0.018963,7.432055,0.199868,-0.055593,-0.055593,0.000000,,0,0,0,1,1,0,-0.014053,0.000768,0.9167,1.2358,0.2317,2,ok
0,243,3.987855,-0.378081,1.316928,0.000732,-0.025968,7.456015,0.199538,-0.100459,-0.100459,0.000000,,0,0,0,1,1,0,-0.013762,-0.015190,0.8750,1.2320,0.2382,2,ok
0,244,3.993872,-0.354839,1.321716,-0.000477,-0.046795,7.480009,0.200237,0.082210,0.082210,0.000000,C-06,0,0,0,1,1,0,-0.002264,-0.116816,0.8333,0.9141,0.2654,2,ok
0,245,3.998803,-0.335404,1.346902,-0.001420,-0.021610,7.500037,0.201052,0.470071,0.470071,0.000000,C-06,0,0,0,1,1,0,0.002137,-0.144153,0.9167,0.8305,0.2726,2,ok
0,246,4.004708,-0.311922,1.379202,-0.002826,-0.014221,7.524164,0.202357,0.432319,0.432319,0.000000,,0,0,0,1,1,0,0.014491,-0.131373,1.0000,0.4815,0.2951,2,ok
0,247,4.010254,-0.288307,1.403515,-0.004098,0.010092,7.548389,0.202053,0.310037,0.310037,0.000000,,0,0,0,1,1,0,0.008924,-0.014578,1.0000,0.5864,0.2794,2,ok
0,248,4.014303,-0.268559,1.419665,-0.004710,0.002377,7.568423,0.201496,0.246769,0.246769,0.000000,,0,0,0,1,1,0,-0.020029,0.007225,0.9792,1.3416,0.2329,2,ok
0,249,4.017781,-0.248771,1.430065,-0.005136,0.012777,7.588510,0.200835,0.151877,0.151877,0.000000,,0,0,0,1,1,0,0.004504,0.009146,1.0000,0.6874,0.2766,2,ok
0,250,4.021778,-0.224980,1.449204,-0.005465,0.031916,7.612633,0.201274,0.256391,0.256391,0.000000,,0,0,0,1,1,0,-0.005200,0.013700,0.9583,0.9152,0.2636,2,ok
0,251,4.024296,-0.205124,1.450171,-0.005308,0.008750,7.632519,0.200023,-0.013044,-0.013044,0.000000,C-06,0,0,0,1,1,0,-0.020544,0.018856,0.9167,1.3580,0.2315,2,ok
0,252,4.027206,-0.181304,1.446117,-0.005129,0.004696,7.656515,0.199929,-0.055404,-0.055404,0.000000,,0,0,0,1,1,0,-0.020340,0.015232,0.8958,1.3750,0.2319,2,ok
0,253,4.030193,-0.157490,1.446360,-0.005276,-0.019761,7.680397,0.200014,0.008502,0.008502,0.000000,,0,0,0,1,1,0,-0.002480,-0.022478,0.8958,0.9121,0.2683,2,ok
0,254,4.032687,-0.137637,1.453533,-0.005654,-0.012589,7.700402,0.200176,0.122784,0.122784,0.000000,,0,0,0,1,1,0,-0.018944,-0.028173,0.8958,1.3656,0.2373,2,ok
0,255,4.035680,-0.113770,1.480496,-0.006104,0.014374,7.722465,0.200716,0.370055,0.370055,0.000000,C-06,0,0,0,1,1,0,0.007667,-0.127423,0.9583,0.6976,0.2884,2,ok
0,256,4.038673,-0.089843,1.506175,-0.007204,0.015884,7.748388,0.201120,0.313143,0.313143,0.000000,,0,0,0,1,1,0,0.008751,-0.101400,0.9792,0.6356,0.2896,2,ok
0,257,4.040804,-0.069874,1.523521,-0.007716,0.033229,7.768463,0.200726,0.246950,0.246950,0.000000,,0,0,0,1,1,0,-0.000164,-0.006871,0.9792,0.8688,0.2589,2,ok
0,258,4.042500,-0.049890,1.538831,-0.008125,0.023103,7.788311,0.200497,0.219399,0.219399,0.000000,,0,0,0,1,1,0,-0.018013,0.003396,0.9583,1.3524,0.2313,2,ok
0,259,4.044317,-0.025896,1.564240,-0.008629,0.048513,7.812369,0.200527,0.309881,0.309881,0.000000,,0,0,0,1,1,0,-0.002065,0.002645,0.9792,0.9104,0.2586,2,ok
0,260,4.045064,-0.005896,1.576689,-0.008361,0.034908,7.832191,0.200086,0.165590,0.165590,0.000000,,0,0,0,1,1,0,0.005369,0.008319,1.0000,0.7430,0.2774,2,ok
0,261,4.045011,0.018104,1.570414,-0.007541,0.028633,7.856177,0.200003,-0.098079,-0.098079,0.000000,C-06,0,0,0,1,1,0,-0.007868,0.018481,0.9792,1.0362,0.2577,2,ok
0,262,4.044890,0.042103,1.554846,-0.006654,0.013065,7.880160,0.199979,-0.193109,-0.193109,0.000000,,0,0,0,1,1,0,-0.018878,-0.011391,0.8958,1.4027,0.2385,2,ok
0,263,4.045174,0.062101,1.562664,-0.006840,-0.006703,7.899959,0.200019,0.150418,0.150418,0.000000,C-06,0,0,0,1,1,0,0.004286,-0.125845,0.8750,0.7877,0.2795,2,ok
0,264,4.045565,0.086100,1.594367,-0.007187,0.024999,7.923958,0.199978,0.400269,0.400269,0.000000,C-06,0,0,0,1,1,0,-0.001768,-0.150696,0.8958,1.0032,0.2765,2,ok
0,265,4.045956,0.110075,1.635091,-0.007854,0.036062,7.947734,0.199637,0.503497,0.503497,0.000000,,0,0,0,1,1,0,0.008409,-0.136877,0.9792,0.7236,0.2882,2,ok
0,266,4.045425,0.130021,1.651818,-0.007805,0.052789,7.967687,0.199500,0.218300,0.218300,0.000000,C-06,0,0,0,1,1,0,-0.004864,-0.003837,0.9792,1.0289,0.2648,2,ok
0,267,4.043897,0.149953,1.653972,-0.006760,0.054943,7.987650,0.199965,0.011037,0.011037,0.000000,C-06,0,0,0,1,1,0,-0.019512,0.005317,1.0000,1.4286,0.2306,2,ok
