episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,135,4.040781,0.215939,1.712165,-0.007718,0.046819,8.053209,0.199485,-0.010745,0.110157,0.120902,C-06,0,0,0,1,1,0,-0.003488,-0.148493,0.7708,0.7577,0.2726,2,ok
0,136,4.037455,0.239702,1.709789,-0.006628,0.044443,8.077179,0.200027,-0.210229,-0.039843,0.170386,C-06,0,0,0,1,1,0,-0.002667,-0.153777,0.7292,0.7771,0.2706,2,ok
0,137,4.034662,0.259521,1.700538,-0.005701,0.035192,8.097172,0.200262,-0.152206,-0.152206,0.000000,,0,0,0,1,1,0,-0.002074,-0.168199,0.6875,0.7563,0.2643,2,ok
0,138,4.031550,0.283322,1.699683,-0.005717,-0.000303,8.120956,0.200010,0.026667,-0.002206,-0.028873,C-06,0,0,0,1,1,0,-0.007510,-0.195778,0.7083,0.8453,0.2684,2,ok
0,139,4.028456,0.307108,1.710110,-0.005788,0.010124,8.144942,0.199748,0.359070,0.147794,-0.211276,C-06,0,0,0,1,1,0,-0.009175,-0.209126,0.7500,0.8790,0.2655,2,ok
0,140,4.025878,0.326889,1.728271,-0.006244,-0.006400,8.164691,0.199233,0.660809,0.297794,-0.363015,C-06,0,0,0,1,1,0,-0.010349,-0.217862,0.8333,0.9214,0.2666,2,ok
0,141,4.023300,0.346598,1.755663,-0.006947,0.020992,8.184555,0.198332,0.709891,0.447794,-0.262098,C-06,0,0,0,1,1,0,-0.011517,-0.215179,0.8125,0.9505,0.2643,2,ok
0,142,4.020182,0.370097,1.795212,-0.007742,0.060541,8.206703,0.196965,0.538838,0.538838,0.000000,,0,0,0,1,1,0,-0.009048,-0.196810,0.7917,0.9471,0.2661,2,ok
0,143,4.016892,0.389529,1.823964,-0.008371,0.056069,8.227698,0.197003,0.468265,0.468265,0.000000,,0,0,0,1,1,0,-0.007823,-0.188143,0.8125,0.9376,0.2683,2,ok
0,144,4.011743,0.412689,1.847542,-0.007865,0.079648,8.251418,0.197742,0.294971,0.318265,0.023294,C-06,0,0,0,1,1,0,-0.007801,-0.170698,0.7500,1.0290,0.2714,2,ok
0,145,4.005631,0.435732,1.860187,-0.006866,0.059379,8.274993,0.198733,0.013729,0.168265,0.154536,C-06,0,0,0,1,1,0,-0.005405,-0.162806,0.7708,1.0369,0.2717,2,ok
0,146,3.999983,0.454893,1.861970,-0.005747,0.061162,8.294937,0.199857,-0.061901,0.018265,0.080167,C-06,0,0,0,1,1,0,-0.002133,-0.165424,0.7292,0.9845,0.2645,2,ok
0,147,3.993095,0.477908,1.853940,-0.004426,0.019456,8.318790,0.200418,-0.121770,-0.121770,0.000000,,0,0,0,1,1,0,-0.003378,-0.174607,0.7500,1.0470,0.2650,2,ok
0,148,3.986290,0.500964,1.850832,-0.003771,0.016348,8.342820,0.200316,-0.040422,-0.040422,0.000000,,0,0,0,1,1,0,-0.007230,-0.209306,0.7083,1.1220,0.2695,2,ok
0,149,3.980757,0.520171,1.856525,-0.003357,0.022041,8.362804,0.199704,0.497852,0.109578,-0.388274,C-06,0,0,0,1,1,0,-0.007353,-0.235651,0.7708,1.1403,0.2670,2,ok
0,150,3.975233,0.539321,1.871055,-0.003456,0.000895,8.382612,0.198925,0.729488,0.259578,-0.469910,C-06,0,0,0,1,1,0,-0.012074,-0.247220,0.8542,1.2600,0.2731,2,ok
0,151,3.968604,0.562149,1.898726,-0.003795,0.028565,8.406380,0.197316,0.654900,0.409578,-0.245323,C-06,0,0,0,1,1,0,-0.010207,-0.248685,0.8125,1.2515,0.2718,2,ok
0,152,3.963031,0.580989,1.927815,-0.003978,0.057654,8.423386,0.196097,0.519705,0.519705,0.000000,,0,0,0,1,1,0,-0.003647,-0.243463,0.7917,1.1068,0.2629,2,ok
0,153,3.955698,0.603317,1.964692,-0.004461,0.057107,8.449376,0.195829,0.553979,0.553979,0.000000,,0,0,0,1,1,0,-0.003417,-0.230460,0.7708,1.1316,0.2663,2,ok
0,154,3.947187,0.625349,1.991867,-0.003639,0.084282,8.472981,0.196945,0.332878,0.403979,0.071101,C-06,0,0,0,1,1,0,-0.001561,-0.231310,0.7708,1.1593,0.2696,2,ok
0,155,3.939380,0.643541,2.006230,-0.002826,0.058030,8.492620,0.198080,-0.252074,0.253979,0.506053,C-06,0,0,0,1,1,0,-0.000604,-0.222833,0.7708,1.1701,0.2675,2,ok
0,156,3.929419,0.665261,2.013556,-0.001532,0.065357,8.516480,0.199212,-0.383172,0.103979,0.487151,C-06,0,0,0,1,1,0,0.001880,-0.222039,0.7708,1.1408,0.2651,2,ok
0,157,3.919149,0.686955,2.011259,-0.000236,0.020290,8.540426,0.200176,-0.201687,-0.046021,0.155666,C-06,0,0,0,1,1,0,0.000471,-0.234815,0.7500,1.1884,0.2605,2,ok
0,158,3.910622,0.705028,2.016219,0.000227,0.025250,8.560404,0.199626,0.736030,0.103979,-0.632051,C-06,0,0,0,1,1,0,-0.002967,-0.268023,0.7292,1.2486,0.2609,2,ok
0,159,3.902028,0.723025,2.028959,0.000782,0.037990,8.580340,0.198984,0.819543,0.253979,-0.565563,C-06,0,0,0,1,1,0,-0.002571,-0.278066,0.8125,1.2475,0.2565,2,ok
0,160,3.891657,0.744421,2.053633,0.000891,0.017149,8.604159,0.197232,0.613249,0.403979,-0.209270,C-06,0,0,0,1,1,0,-0.001247,-0.281833,0.8333,1.2194,0.2581,2,ok
0,161,3.882820,0.762014,2.079759,0.000943,0.043275,8.623847,0.196699,0.515173,0.515173,0.000000,,0,0,0,1,1,0,-0.001454,-0.274795,0.8125,1.2279,0.2558,2,ok
0,162,3.871578,0.782782,2.111748,0.001729,0.075264,8.644595,0.196978,0.527570,0.527570,0.000000,,0,0,0,1,1,0,-0.000166,-0.264208,0.7708,1.2335,0.2578,2,ok
0,163,3.859555,0.803155,2.143910,0.002121,0.059972,8.671179,0.197348,0.541938,0.541938,0.000000,,0,0,0,1,1,0,0.007619,-0.262120,0.8125,1.0871,0.2489,2,ok
0,164,3.848883,0.819850,2.163533,0.003270,0.079595,8.690960,0.198308,0.305629,0.391938,0.086309,C-06,0,0,0,1,1,0,0.010952,-0.258484,0.7917,1.0427,0.2508,2,ok
0,165,3.835547,0.839655,2.178027,0.004501,0.044271,8.715003,0.199070,-0.219257,0.241938,0.461195,C-06,0,0,0,1,1,0,0.011622,-0.256559,0.8125,1.0459,0.2512,2,ok
0,166,3.821871,0.859320,2.183950,0.005609,0.050194,8.738931,0.199666,-0.467453,0.091938,0.559391,C-06,0,0,0,1,1,0,0.015629,-0.263638,0.7917,0.9762,0.2511,2,ok
0,167,3.810375,0.875660,2.186764,0.006641,0.053009,8.756998,0.199801,0.056242,0.056242,0.000000,,0,0,0,1,1,0,0.013925,-0.287689,0.6667,1.0165,0.2538,2,ok
0,168,3.798816,0.891935,2.195962,0.006625,0.010118,8.779185,0.199336,0.696269,0.206242,-0.490027,C-06,0,0,0,1,1,0,0.018487,-0.319110,0.7500,0.8880,0.2440,2,ok
0,169,3.784727,0.911262,2.215443,0.007028,0.029599,8.803099,0.199110,0.626853,0.356242,-0.270611,C-06,0,0,0,1,1,0,0.017172,-0.328276,0.7917,0.8768,0.2493,2,ok
0,170,3.772650,0.927113,2.238341,0.007263,-0.001195,8.823417,0.199191,0.635933,0.506242,-0.129691,C-06,0,0,0,1,1,0,0.016583,-0.325977,0.8333,0.8473,0.2487,2,ok
0,171,3.757610,0.945739,2.268305,0.007563,0.028768,8.847354,0.199832,0.553526,0.553526,0.000000,,0,0,0,1,1,0,0.016504,-0.319013,0.8125,0.8279,0.2463,2,ok
0,172,3.741945,0.963965,2.296065,0.008601,0.056528,8.870240,0.200678,0.509727,0.509727,0.000000,,0,0,0,1,1,0,0.019086,-0.310094,0.8125,0.7527,0.2513,2,ok
0,173,3.728498,0.978917,2.320751,0.008708,0.026265,8.891957,0.201193,0.535242,0.535242,0.000000,,0,0,0,1,1,0,0.019493,-0.303390,0.7917,0.7215,0.2531,2,ok
0,174,3.711922,0.996372,2.345667,0.009581,0.051181,8.916013,0.200297,0.431628,0.431628,0.000000,,0,0,0,1,1,0,0.018951,-0.292320,0.7708,0.7264,0.2577,2,ok
0,175,3.694990,1.013385,2.362426,0.010283,0.011558,8.940569,0.199910,0.183719,0.281628,0.097908,C-06,0,0,0,1,1,0,0.020450,-0.290790,0.7500,0.6810,0.2581,2,ok
0,176,3.680719,1.027386,2.369330,0.010598,0.018461,8.960559,0.199901,0.046337,0.131628,0.085291,C-06,0,0,0,1,1,0,0.020335,-0.293930,0.7708,0.6340,0.2606,2,ok
0,177,3.666347,1.041253,2.382222,0.011079,0.031353,8.980524,0.199575,0.379888,0.281628,-0.098260,C-06,0,0,0,1,1,0,0.022675,-0.297252,0.7500,0.5634,0.2564,2,ok
0,178,3.648874,1.057573,2.405934,0.010875,-0.001612,9.005067,0.199094,0.558794,0.431628,-0.127166,C-06,0,0,0,1,1,0,0.019712,-0.308848,0.7292,0.5557,0.2535,2,ok
0,179,3.633979,1.070824,2.429139,0.011026,0.021593,9.025003,0.199646,0.512992,0.512992,0.000000,,0,0,0,1,1,0,0.019010,-0.303225,0.7500,0.5401,0.2594,2,ok
0,180,3.615599,1.086277,2.458700,0.011413,-0.005356,9.049685,0.200459,0.550044,0.550044,0.000000,,0,0,0,1,1,0,0.014316,-0.275811,0.8125,0.5949,0.2622,2,ok
0,181,3.596797,1.101314,2.483234,0.011443,0.019178,9.073760,0.200834,0.441232,0.441232,0.000000,,0,0,0,1,1,0,0.017945,-0.252219,0.8333,0.4890,0.2576,2,ok
0,182,3.580828,1.113535,2.508538,0.011898,0.044482,9.093863,0.201590,0.551249,0.551249,0.000000,,0,0,0,1,1,0,0.017805,-0.240043,0.8125,0.4737,0.2590,2,ok
0,183,3.561312,1.127787,2.531955,0.011881,0.012291,9.118691,0.201506,0.256129,0.401249,0.145119,C-06,0,0,0,1,1,0,0.016814,-0.235219,0.8542,0.4966,0.2615,2,ok
0,184,3.541532,1.141599,2.546891,0.012148,0.027227,9.142815,0.201071,-0.146102,0.251249,0.397350,C-06,0,0,0,1,1,0,0.017985,-0.231675,0.7292,0.4659,0.2614,2,ok
0,185,3.524934,1.152844,2.552232,0.012209,-0.019324,9.163550,0.200449,-0.339699,0.101249,0.440947,C-06,0,0,0,1,1,0,0.016686,-0.226201,0.7708,0.4644,0.2605,2,ok
0,186,3.508315,1.163961,2.550457,0.011718,-0.021099,9.183538,0.199812,-0.392451,-0.048751,0.343700,C-06,0,0,0,1,1,0,0.016778,-0.225998,0.7500,0.4134,0.2585,2,ok
0,187,3.488437,1.177339,2.542770,0.011061,-0.028786,9.207490,0.199430,-0.138129,-0.138129,0.000000,,0,0,0,1,1,0,0.013165,-0.232719,0.7083,0.4406,0.2586,2,ok
0,188,3.471920,1.188610,2.542763,0.009566,-0.074555,9.227988,0.200032,0.721946,0.011871,-0.710075,C-06,0,0,0,1,1,0,0.008451,-0.250648,0.7708,0.4575,0.2612,2,ok
0,189,3.452040,1.202137,2.551622,0.007551,-0.065695,9.251948,0.200715,0.406300,0.161871,-0.244429,C-06,0,0,0,1,1,0,0.005784,-0.259777,0.7500,0.4733,0.2624,2,ok
0,190,3.432000,1.215527,2.566698,0.005400,-0.092049,9.276195,0.201294,0.264424,0.264424,0.000000,,0,0,0,1,1,0,0.001320,-0.262950,0.7917,0.4488,0.2578,2,ok
0,191,3.415114,1.226481,2.586471,0.003386,-0.072276,9.296222,0.202034,0.457307,0.414424,-0.042882,C-06,0,0,0,1,1,0,0.000811,-0.263423,0.7917,0.4121,0.2607,2,ok
0,192,3.394522,1.239443,2.618885,0.001281,-0.039862,9.320462,0.203500,0.548595,0.548595,0.000000,,0,0,0,1,1,0,-0.002240,-0.252239,0.8125,0.4460,0.2631,2,ok
0,193,3.373571,1.251836,2.645051,-0.000806,-0.049116,9.344749,0.202901,0.417507,0.417507,0.000000,,0,0,0,1,1,0,-0.002100,-0.241098,0.8333,0.4179,0.2608,2,ok
0,194,3.355861,1.261839,2.672648,-0.002170,-0.021519,9.365043,0.204082,0.541533,0.541533,0.000000,,0,0,0,1,1,0,-0.003148,-0.211322,0.7500,0.4149,0.2625,2,ok
0,195,3.337925,1.271364,2.693858,-0.003333,-0.030209,9.385227,0.203058,0.028606,0.391533,0.362927,C-06,0,0,0,1,1,0,-0.003785,-0.187713,0.7708,0.4244,0.2638,2,ok
0,196,3.316206,1.282120,2.709948,-0.004456,-0.014118,9.409438,0.201916,0.060908,0.241533,0.180625,C-06,0,0,0,1,1,0,-0.002239,-0.174992,0.7500,0.4080,0.2624,2,ok
0,197,3.297959,1.290820,2.730469,-0.005092,0.006402,9.429002,0.202812,0.527439,0.391533,-0.135906,C-06,0,0,0,1,1,0,-0.004648,-0.171255,0.7500,0.4321,0.2651,2,ok
0,198,3.275846,1.301054,2.754719,-0.006217,0.002948,9.453853,0.203095,0.366784,0.366784,0.000000,,0,0,0,1,1,0,-0.000968,-0.169833,0.7500,0.3622,0.2633,2,ok
0,199,3.253550,1.310532,2.769782,-0.006559,0.018011,9.478078,0.201814,0.092898,0.216784,0.123886,C-06,0,0,0,1,1,0,-0.000418,-0.148313,0.7708,0.3675,0.2658,2,ok
0,200,3.234899,1.317928,2.774112,-0.006731,-0.003675,9.497985,0.200549,0.046610,0.066784,0.020174,C-06,0,0,0,1,1,0,-0.002508,-0.137891,0.8333,0.4020,0.2654,2,ok
0,201,3.212483,1.326681,2.778519,-0.006928,0.000733,9.522049,0.200538,0.065476,0.065476,0.000000,,0,0,0,1,1,0,-0.001772,-0.135794,0.8333,0.3769,0.2660,2,ok
0,202,3.189993,1.335283,2.792307,-0.007254,-0.009956,9.545933,0.201068,0.271699,0.215476,-0.056223,C-06,0,0,0,1,1,0,-0.003259,-0.138398,0.7917,0.3895,0.2656,2,ok
0,203,3.171136,1.342446,2.812457,-0.007785,0.010193,9.566097,0.202295,0.389272,0.365476,-0.023796,C-06,0,0,0,1,1,0,-0.001622,-0.140333,0.7917,0.3256,0.2626,2,ok
0,204,3.152158,1.349443,2.828278,-0.008120,0.026015,9.586321,0.202244,0.266517,0.266517,0.000000,,0,0,0,1,1,0,-0.001767,-0.129426,0.7708,0.3471,0.2623,2,ok
0,205,3.129285,1.357211,2.839320,-0.008333,0.014103,9.610316,0.201239,0.151423,0.151423,0.000000,,0,0,0,1,1,0,-0.000720,-0.122240,0.7500,0.3332,0.2627,2,ok
0,206,3.110187,1.363187,2.840102,-0.008059,0.014886,9.630325,0.200011,-0.121236,0.001423,0.122658,C-06,0,0,0,1,1,0,0.000090,-0.117640,0.7083,0.3194,0.2649,2,ok
0,207,3.087302,1.370314,2.830532,-0.008035,-0.017391,9.654089,0.199476,-0.243329,-0.148577,0.094752,C-06,0,0,0,1,1,0,-0.000917,-0.120858,0.6875,0.3336,0.2641,2,ok
0,208,3.064461,1.377625,2.828926,-0.008484,-0.018997,9.678067,0.199878,-0.015297,-0.015297,0.000000,,0,0,0,1,1,0,-0.002956,-0.137661,0.7917,0.3115,0.2671,2,ok
0,209,3.045411,1.383775,2.836055,-0.008984,-0.032242,9.697919,0.200392,0.231466,0.134703,-0.096763,C-06,0,0,0,1,1,0,-0.004995,-0.146315,0.8750,0.3235,0.2648,2,ok
0,210,3.022458,1.391159,2.855271,-0.009904,-0.013026,9.722013,0.201434,0.414362,0.284703,-0.129659,C-06,0,0,0,1,1,0,-0.006360,-0.146352,0.8125,0.3322,0.2647,2,ok
0,211,2.999355,1.398543,2.880142,-0.010783,0.011844,9.746252,0.202707,0.353813,0.353813,0.000000,,0,0,0,1,1,0,-0.006301,-0.139198,0.8333,0.3314,0.2647,2,ok
0,212,2.979989,1.404429,2.898304,-0.011678,0.008779,9.766229,0.202355,0.298129,0.298129,0.000000,,0,0,0,1,1,0,-0.005329,-0.122047,0.7917,0.3321,0.2653,2,ok
0,213,2.960553,1.409635,2.908047,-0.011904,0.018522,9.786349,0.201101,0.135637,0.148129,0.012493,C-06,0,0,0,1,1,0,-0.004099,-0.115459,0.7917,0.3123,0.2646,2,ok
0,214,2.937181,1.415523,2.916618,-0.011995,0.007304,9.810264,0.200832,0.115197,0.115197,0.000000,,0,0,0,1,1,0,-0.004336,-0.109975,0.7708,0.3224,0.2617,2,ok
0,215,2.917653,1.420306,2.932115,-0.012104,0.022801,9.830369,0.201347,0.290634,0.265197,-0.025437,C-06,0,0,0,1,1,0,-0.003947,-0.104288,0.7708,0.3033,0.2652,2,ok
0,216,2.894154,1.425649,2.941344,-0.011832,0.032030,9.851280,0.200780,-0.212343,0.115197,0.327540,C-06,0,0,0,1,1,0,-0.005238,-0.105812,0.7083,0.3524,0.2644,2,ok
0,217,2.870637,1.430467,2.939237,-0.011696,0.010286,9.878186,0.199968,-0.244478,-0.034803,0.209675,C-06,0,0,0,1,1,0,-0.003277,-0.105837,0.7292,0.3219,0.2626,2,ok
0,218,2.851052,1.434469,2.935899,-0.011510,0.006947,9.898175,0.199838,-0.055323,-0.055323,0.000000,,0,0,0,1,1,0,-0.003792,-0.107139,0.7708,0.3213,0.2640,2,ok
0,219,2.827544,1.439370,2.942320,-0.011724,-0.005219,9.921972,0.200248,0.266590,0.094677,-0.171912,C-06,0,0,0,1,1,0,-0.005022,-0.116200,0.8125,0.3115,0.2641,2,ok
0,220,2.803997,1.444277,2.951733,-0.012044,0.004195,9.946023,0.200601,0.127500,0.127500,0.000000,,0,0,0,1,1,0,-0.005573,-0.119720,0.8125,0.3048,0.2630,2,ok
0,221,2.784335,1.448366,2.963804,-0.012471,-0.003072,9.965890,0.201026,0.198494,0.198494,0.000000,,0,0,0,1,1,0,-0.007214,-0.111773,0.7917,0.3373,0.2660,2,ok
0,222,2.764617,1.452455,2.984495,-0.013067,0.017619,9.986019,0.201688,0.336988,0.336988,0.000000,,0,0,0,1,1,0,-0.008434,-0.111823,0.7917,0.3754,0.2692,2,ok
0,223,2.740873,1.457153,3.006603,-0.013561,0.039726,10.008505,0.201637,0.283487,0.283487,0.000000,,0,0,0,1,1,0,-0.006719,-0.101182,0.7917,0.3511,0.2639,2,ok
0,224,2.721033,1.460637,3.023763,-0.013916,0.038501,10.030124,0.201374,0.262132,0.262132,0.000000,,0,0,0,1,1,0,-0.005324,-0.088827,0.7500,0.3376,0.2634,2,ok
0,225,2.697185,1.463878,3.033310,-0.013375,0.048048,10.054185,0.200498,0.065478,0.112132,0.046654,C-06,0,0,0,1,1,0,-0.004092,-0.074797,0.7083,0.3287,0.2638,2,ok
0,226,2.673310,1.466961,3.046091,-0.013011,0.043093,10.077998,0.200695,0.164265,0.164265,0.000000,,0,0,0,1,1,0,-0.007163,-0.077586,0.7083,0.4128,0.2730,2,ok
0,227,2.653395,1.469182,3.052756,-0.012469,0.049758,10.098029,0.200358,0.095169,0.095169,0.000000,,0,0,0,1,1,0,-0.005114,-0.075557,0.7500,0.3851,0.2717,2,ok
0,228,2.629484,1.471561,3.058229,-0.011704,0.036754,10.121817,0.200232,0.066837,0.066837,0.000000,,0,0,0,1,1,0,-0.003108,-0.071912,0.7917,0.3651,0.2674,2,ok
0,229,2.605558,1.473861,3.068368,-0.011149,0.046892,10.145847,0.200376,0.130901,0.130901,0.000000,,0,0,0,1,1,0,-0.002303,-0.073345,0.8125,0.3620,0.2650,2,ok
0,230,2.585607,1.475598,3.074162,-0.010508,0.052686,10.165320,0.200246,0.082329,0.082329,0.000000,,0,0,0,1,1,0,-0.002058,-0.075893,0.7917,0.3798,0.2725,2,ok
0,231,2.565649,1.477201,3.079445,-0.010048,0.040274,10.185717,0.200216,0.077634,0.077634,0.000000,,0,0,0,1,1,0,-0.000996,-0.070789,0.7708,0.3585,0.2703,2,ok
0,232,2.541690,1.479044,3.087823,-0.009407,0.048651,10.209739,0.200269,0.104092,0.104092,0.000000,,0,0,0,1,1,0,-0.002790,-0.068646,0.7917,0.4099,0.2670,2,ok
0,233,2.521718,1.480155,3.088640,-0.008700,0.031800,10.229539,0.200011,0.005017,0.005017,0.000000,,0,0,0,1,1,0,-0.005826,-0.069957,0.7917,0.5087,0.2692,2,ok
0,234,2.497757,1.481449,3.080821,-0.008015,0.023981,10.253525,0.199926,-0.101224,-0.101224,0.000000,,0,0,0,1,1,0,-0.005542,-0.067684,0.7917,0.5030,0.2698,2,ok
0,235,2.473799,1.482907,3.084252,-0.007598,0.010157,10.277421,0.200042,0.151984,0.048776,-0.103208,C-06,0,0,0,1,1,0,-0.006663,-0.086866,0.7083,0.5148,0.2663,2,ok
0,236,2.453827,1.484129,3.092826,-0.007437,0.018731,10.297429,0.200130,0.132146,0.132146,0.000000,,0,0,0,1,1,0,-0.010791,-0.092612,0.7708,0.5938,0.2731,2,ok
0,237,2.429852,1.485581,3.099785,-0.007230,0.025690,10.321447,0.200166,0.081462,0.081462,0.000000,,0,0,0,1,1,0,-0.006145,-0.095427,0.7917,0.5237,0.2685,2,ok
0,238,2.405869,1.486962,3.108587,-0.007405,0.016867,10.345330,0.200197,0.108047,0.108047,0.000000,,0,0,0,1,1,0,-0.006367,-0.092597,0.7917,0.5439,0.2700,2,ok
0,239,2.385877,1.488046,3.117772,-0.007494,0.026053,10.365351,0.200212,0.134100,0.134100,0.000000,,0,0,0,1,1,0,-0.006902,-0.096969,0.8542,0.5940,0.2701,2,ok
0,240,2.365881,1.488947,3.126333,-0.007590,0.017730,10.385238,0.200145,0.121677,0.121677,0.000000,,0,0,0,1,1,0,-0.006334,-0.093875,0.8125,0.5942,0.2662,2,ok
0,241,2.341883,1.489745,3.135378,-0.007605,0.026774,10.409250,0.200080,0.106211,0.106211,0.000000,,0,0,0,1,1,0,-0.005848,-0.093829,0.8125,0.5902,0.2640,2,ok
0,242,2.321883,1.490304,-3.138205,-0.007511,0.036377,10.426294,0.200069,0.138486,0.138486,0.000000,,0,0,0,1,1,0,-0.003738,-0.100039,0.7708,0.5593,0.2664,2,ok
0,243,2.297884,1.490895,-3.122522,-0.007784,0.034398,10.453132,0.200010,0.188698,0.188698,0.000000,,0,0,0,1,1,0,-0.003737,-0.092368,0.7917,0.5994,0.2645,2,ok
0,244,2.273893,1.491166,-3.107177,-0.007686,0.049743,10.477125,0.199888,0.183717,0.183717,0.000000,,0,0,0,1,1,0,0.000166,-0.090564,0.7292,0.5497,0.2597,2,ok
0,245,2.253909,1.491020,-3.096106,-0.007556,0.043584,10.496976,0.199815,0.158666,0.158666,0.000000,,0,0,0,1,1,0,-0.000275,-0.094426,0.7292,0.5821,0.2670,2,ok
0,246,2.229941,1.490482,-3.084282,-0.007063,0.055407,10.520945,0.199757,0.143051,0.143051,0.000000,,0,0,0,1,1,0,0.004483,-0.092207,0.7917,0.5122,0.2650,2,ok
0,247,2.205982,1.489147,-3.083255,-0.006018,0.038429,10.544805,0.199993,0.003240,0.003240,0.000000,,0,0,0,1,1,0,0.002910,-0.091690,0.7917,0.5780,0.2674,2,ok
0,248,2.186018,1.487993,-3.078378,-0.005248,0.043307,10.564787,0.199937,0.078395,0.078395,0.000000,,0,0,0,1,1,0,0.009361,-0.103951,0.7917,0.4428,0.2656,2,ok
0,249,2.166068,1.486840,-3.063869,-0.004478,0.057816,10.582810,0.199743,0.250987,0.228395,-0.022592,C-06,0,0,0,1,1,0,0.008746,-0.110476,0.8333,0.4672,0.2610,2,ok
0,250,2.142153,1.485450,-3.050723,-0.003992,0.053765,10.608628,0.199542,0.159558,0.159558,0.000000,,0,0,0,1,1,0,0.011403,-0.108918,0.8125,0.4312,0.2655,2,ok
0,251,2.122247,1.484191,-3.038659,-0.003458,0.065829,10.628567,0.199413,0.183484,0.183484,0.000000,,0,0,0,1,1,0,0.012226,-0.116839,0.7708,0.4216,0.2619,2,ok
0,252,2.098379,1.481869,-3.035301,-0.002372,0.050526,10.652458,0.199871,-0.023480,0.033484,0.056964,C-06,0,0,0,1,1,0,0.013841,-0.114550,0.7708,0.3971,0.2634,3,ok
0,253,2.074509,1.479352,-3.039982,-0.001229,0.045845,10.676433,0.200072,-0.065418,-0.065418,0.000000,,0,0,0,1,1,0,0.015448,-0.123233,0.7292,0.3498,0.2610,2,ok
0,254,2.054616,1.477324,-3.035172,-0.000465,0.028713,10.696404,0.199901,0.262972,0.084582,-0.178390,C-06,0,0,0,1,1,0,0.013783,-0.126715,0.7292,0.3827,0.2649,2,ok
0,255,2.030769,1.474897,-3.022222,0.000273,0.041663,10.720363,0.199619,0.169966,0.169966,0.000000,,0,0,0,1,1,0,0.014688,-0.147983,0.7708,0.3340,0.2587,2,ok
0,256,2.006959,1.472469,-3.008942,0.000902,0.028951,10.744308,0.199289,0.169960,0.169960,0.000000,,0,0,0,1,1,0,0.012392,-0.144782,0.7708,0.3617,0.2658,3,ok
0,257,1.987161,1.470430,-2.988996,0.001050,0.048896,10.764210,0.198760,0.461048,0.319960,-0.141088,C-06,0,0,0,1,1,0,0.014747,-0.135154,0.8125,0.2880,0.2618,2,ok
0,258,1.967430,1.468338,-2.966233,0.001256,0.071659,10.784052,0.198247,0.360259,0.360259,0.000000,,0,0,0,1,1,0,0.013891,-0.120288,0.8542,0.3154,0.2673,2,ok
0,259,1.943848,1.465108,-2.943050,0.001742,0.066259,10.807900,0.198284,0.305046,0.305046,0.000000,,0,0,0,1,1,0,0.014985,-0.102984,0.7917,0.2993,0.2644,2,ok
0,260,1.924262,1.461590,-2.932939,0.002714,0.076370,10.827776,0.199031,0.087015,0.155046,0.068031,C-06,0,0,0,1,1,0,0.017410,-0.087107,0.8125,0.2473,0.2630,2,ok
0,261,1.900787,1.456652,-2.931915,0.004446,0.045987,10.851860,0.199966,-0.133346,0.005046,0.138393,C-06,0,0,0,1,1,0,0.016838,-0.088963,0.7500,0.2819,0.2635,2,ok
0,262,1.877290,1.451657,-2.941902,0.005481,0.036001,10.875860,0.200379,-0.383475,-0.144954,0.238521,C-06,0,0,0,1,1,0,0.020524,-0.097304,0.7708,0.1760,0.2628,3,ok
0,263,1.857686,1.447683,-2.942244,0.006154,0.035658,10.895852,0.199999,0.236449,0.005046,-0.231403,C-06,0,0,0,1,1,0,0.016193,-0.107093,0.7292,0.2227,0.2615,2,ok
0,264,1.834185,1.442930,-2.931530,0.006348,0.015402,10.920041,0.199595,1.000000,0.155046,-0.844954,C-06,0,0,0,1,1,0,0.016391,-0.116698,0.7292,0.1804,0.2620,2,ok
0,265,1.810766,1.438177,-2.909900,0.006346,0.037032,10.943937,0.198691,0.636805,0.305046,-0.331759,C-06,0,0,0,1,1,0,0.013214,-0.112324,0.7708,0.2324,0.2637,2,ok
0,266,1.791345,1.434211,-2.890853,0.006154,0.028345,10.963930,0.197892,0.315136,0.315136,0.000000,,0,0,0,1,1,0,0.016036,-0.098628,0.8333,0.1774,0.2623,3,ok
0,267,1.771998,1.429660,-2.880288,0.006221,0.038911,10.983805,0.198815,0.083797,0.165136,0.081339,C-06,0,0,0,1,1,0,0.015653,-0.082578,0.8125,0.2006,0.2659,3,ok
0,268,1.748821,1.423519,-2.878482,0.006973,0.040716,11.007771,0.199886,-0.051871,0.015136,0.067007,C-06,0,0,0,1,1,0,0.017919,-0.076425,0.8542,0.1449,0.2653,2,ok
0,269,1.729512,1.418357,-2.877431,0.007225,0.017116,11.027913,0.199866,0.017814,0.017814,0.000000,,0,0,0,1,1,0,0.018420,-0.077820,0.7917,0.1199,0.2624,2,ok
0,270,1.706349,1.412146,-2.875848,0.007511,0.018700,11.051892,0.199831,0.022442,0.022442,0.000000,,0,0,0,1,1,0,0.017844,-0.079507,0.8125,0.1152,0.2667,2,ok
