episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,136,2.207696,-1.361374,-0.040639,0.308709,0.009845,5.031838,0.200027,0.015959,0.015959,0.000000,,0,0,0,1,1,0,0.045251,-0.109612,0.6667,0.9097,0.2672,2,ok
0,137,2.231676,-1.362418,-0.041884,0.308682,-0.001324,5.059021,0.200014,-0.017018,-0.017018,0.000000,,0,0,0,1,1,0,0.045251,-0.109612,0.6667,0.9097,0.2672,2,ok
0,138,2.255655,-1.363453,-0.042414,0.308672,-0.001855,5.083022,0.200006,-0.005571,-0.005571,0.000000,,0,0,0,1,1,0,0.067444,-0.144454,0.6250,0.5495,0.3116,2,ok
0,139,2.275635,-1.364316,-0.047423,0.308380,-0.019387,5.107226,0.199964,-0.078617,-0.078617,0.000000,,0,0,0,1,1,0,0.044881,-0.163476,0.6875,1.0018,0.2647,2,ok
0,140,2.295610,-1.365178,-0.050687,0.308098,-0.022652,5.127218,0.199931,-0.045341,-0.045341,0.000000,,0,0,0,1,1,0,0.045380,-0.183548,0.6875,1.0102,0.2674,2,ok
0,141,2.319580,-1.366366,-0.049716,0.307407,-0.036454,5.154817,0.200002,0.016004,0.016004,0.000000,,0,0,0,1,1,0,0.044583,-0.198999,0.7708,1.0205,0.2628,2,ok
0,142,2.339554,-1.367366,-0.053386,0.306754,-0.040123,5.174805,0.199967,-0.060417,-0.060417,0.000000,,0,0,0,1,1,0,0.044449,-0.215419,0.7292,1.0405,0.2624,2,ok
0,143,2.363523,-1.368648,-0.046856,0.305620,-0.050806,5.204679,0.200065,0.104687,0.089583,-0.015105,C-06,0,0,0,1,1,0,0.043665,-0.228087,0.7292,1.0413,0.2571,3,ok
0,144,2.387505,-1.369936,-0.028053,0.304287,-0.032002,5.228659,0.200204,0.273980,0.239583,-0.034398,C-06,0,0,0,1,1,0,0.043481,-0.264604,0.7083,1.0354,0.2562,3,ok
0,145,2.407501,-1.371009,-0.012294,0.302960,-0.035544,5.254398,0.200270,0.224468,0.224468,0.000000,,0,0,0,1,1,0,0.044455,-0.271490,0.7083,1.0067,0.2563,2,ok
0,146,2.431500,-1.371791,-0.001824,0.301678,-0.025073,5.278376,0.200072,0.116368,0.116368,0.000000,,0,0,0,1,1,0,0.046030,-0.275747,0.7083,0.9675,0.2563,3,ok
0,147,2.455500,-1.372358,0.009326,0.300320,-0.037509,5.309119,0.200029,0.132682,0.132682,0.000000,,0,0,0,1,1,0,0.045539,-0.290851,0.6250,0.9621,0.2539,3,ok
0,148,2.475499,-1.372416,0.014299,0.299395,-0.032536,5.329096,0.199980,0.066137,0.066137,0.000000,,0,0,0,1,1,0,0.045298,-0.313351,0.6667,0.8998,0.2537,3,ok
0,149,2.495496,-1.372397,0.020176,0.298385,-0.052013,5.356260,0.199961,0.085541,0.085541,0.000000,,0,0,0,1,1,0,0.043918,-0.318848,0.7292,0.8719,0.2533,2,ok
0,150,2.519485,-1.372330,0.038741,0.296836,-0.033447,5.380200,0.199858,0.464489,0.235541,-0.228948,C-06,0,0,0,1,1,0,0.041321,-0.322625,0.7292,0.8706,0.2578,3,ok
