episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,131,2.097173,-1.678762,-0.045110,-0.014423,0.013823,4.938391,0.200058,0.029734,0.029734,0.000000,,0,0,0,1,1,0,-0.010323,-0.062239,0.7292,0.4486,0.2654,2,ok
0,132,2.121152,-1.679986,-0.036768,-0.014190,0.022165,4.962401,0.200122,0.105254,0.105254,0.000000,,0,0,0,1,1,0,-0.012882,-0.061491,0.7708,0.5580,0.2678,2,ok
0,133,2.145139,-1.681199,-0.028860,-0.013981,0.021624,4.986310,0.200151,0.094472,0.094472,0.000000,,0,0,0,1,1,0,-0.010314,-0.063464,0.7292,0.5368,0.2679,2,ok
0,134,2.165133,-1.682105,-0.022218,-0.013827,0.028266,5.006323,0.200129,0.095533,0.095533,0.000000,,0,0,0,1,1,0,-0.011220,-0.065155,0.7500,0.6153,0.2704,2,ok
0,135,2.189129,-1.683078,-0.012539,-0.013527,0.037946,5.030337,0.200123,0.116337,0.116337,0.000000,,0,0,0,1,1,0,-0.008023,-0.073532,0.7083,0.5567,0.2686,2,ok
0,136,2.213128,-1.683915,-0.000901,-0.013313,0.039659,5.054211,0.200095,0.138933,0.138933,0.000000,,0,0,0,1,1,0,-0.008828,-0.073722,0.7292,0.6372,0.2675,2,ok
0,137,2.233128,-1.684479,0.010382,-0.013023,0.050941,5.074217,0.200049,0.161449,0.161449,0.000000,,0,0,0,1,1,0,-0.007006,-0.078343,0.6875,0.6418,0.2682,2,ok
0,138,2.257125,-1.684696,0.020192,-0.012403,0.048228,5.098033,0.199963,0.113894,0.113894,0.000000,,0,0,0,1,1,0,-0.006453,-0.084049,0.6875,0.6932,0.2699,2,ok
0,139,2.281116,-1.684753,0.032824,-0.011763,0.060859,5.122016,0.199896,0.153444,0.153444,0.000000,,0,0,0,1,1,0,-0.007036,-0.088981,0.6875,0.7457,0.2709,2,ok
0,140,2.301105,-1.684165,0.034351,-0.010665,0.047614,5.141855,0.199984,0.012146,0.012146,0.000000,,0,0,0,1,1,0,-0.003090,-0.089554,0.7708,0.7141,0.2668,2,ok
0,141,2.321092,-1.683527,0.037889,-0.009680,0.051152,5.161828,0.199960,0.054748,0.054748,0.000000,,0,0,0,1,1,0,-0.003256,-0.094819,0.7708,0.7579,0.2663,2,ok
0,142,2.345067,-1.682761,0.053718,-0.008499,0.066981,5.185786,0.199822,0.258370,0.204748,-0.053622,C-06,0,0,0,1,1,0,-0.001382,-0.100523,0.7917,0.7418,0.2648,2,ok
0,143,2.365034,-1.681988,0.060632,-0.007722,0.056682,5.205591,0.199812,0.092436,0.092436,0.000000,,0,0,0,1,1,0,-0.001226,-0.098757,0.7708,0.8008,0.2648,2,ok
0,144,2.388977,-1.680964,0.077850,-0.006744,0.073901,5.229536,0.199590,0.222882,0.222882,0.000000,,0,0,0,1,1,0,0.001565,-0.114042,0.7292,0.7786,0.2682,2,ok
0,145,2.412889,-1.679769,0.092840,-0.005845,0.069591,5.253342,0.199475,0.184262,0.184262,0.000000,,0,0,0,1,1,0,0.005677,-0.114172,0.7500,0.7425,0.2644,2,ok
0,146,2.432799,-1.678091,0.096686,-0.004583,0.073437,5.273282,0.199837,0.046751,0.046751,0.000000,,0,0,0,1,1,0,0.007017,-0.119028,0.7083,0.7580,0.2622,2,ok
0,147,2.456671,-1.675982,0.110366,-0.003069,0.063531,5.297126,0.199573,0.182421,0.182421,0.000000,,0,0,0,1,1,0,0.011217,-0.130258,0.7083,0.6989,0.2654,2,ok
0,148,2.480496,-1.673874,0.131468,-0.001996,0.084633,5.321020,0.199076,0.274535,0.274535,0.000000,,0,0,0,1,1,0,0.010042,-0.144738,0.6667,0.7564,0.2651,2,ok
0,149,2.500297,-1.672089,0.151453,-0.001070,0.104618,5.340879,0.198647,0.313132,0.313132,0.000000,,0,0,0,1,1,0,0.015971,-0.143077,0.7083,0.6846,0.2641,2,ok
0,150,2.520050,-1.669564,0.162573,0.000239,0.090385,5.360733,0.199167,-0.028130,0.163132,0.191262,C-06,0,0,0,1,1,0,0.018682,-0.136274,0.7708,0.6533,0.2647,2,ok
