episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,135,2.166771,-1.399753,-0.023590,0.268215,0.026894,4.993003,0.200014,0.013926,0.013926,0.000000,,0,0,0,1,1,0,0.011372,-0.067658,0.7292,0.6850,0.2672,2,ok
0,136,2.190765,-1.400387,-0.021336,0.268854,0.029149,5.016996,0.200024,0.027876,0.027876,0.000000,,0,0,0,1,1,0,0.012085,-0.086893,0.6875,0.7314,0.2691,2,ok
0,137,2.210761,-1.400915,-0.014703,0.269328,0.025857,5.039768,0.200047,0.101319,0.101319,0.000000,,0,0,0,1,1,0,0.008043,-0.093545,0.7292,0.8844,0.2706,2,ok
0,138,2.234761,-1.401549,0.001259,0.269719,0.041819,5.063773,0.200070,0.195115,0.195115,0.000000,,0,0,0,1,1,0,0.010576,-0.098942,0.6667,0.8777,0.2692,2,ok
0,139,2.258759,-1.402157,0.016268,0.270064,0.044304,5.091457,0.200021,0.176475,0.176475,0.000000,,0,0,0,1,1,0,0.012478,-0.100662,0.6875,0.8433,0.2716,2,ok
0,140,2.278756,-1.401969,0.019171,0.270833,0.047207,5.111440,0.199979,0.031231,0.031231,0.000000,,0,0,0,1,1,0,0.014568,-0.116050,0.6875,0.9392,0.2696,2,ok
0,141,2.298753,-1.401606,0.019012,0.271777,0.047047,5.131417,0.199998,-0.004053,-0.004053,0.000000,,0,0,0,1,1,0,0.015850,-0.120091,0.7708,0.9548,0.2678,2,ok
0,142,2.322746,-1.401164,0.029343,0.272670,0.042606,5.158585,0.199951,0.133829,0.133829,0.000000,,0,0,0,1,1,0,0.016542,-0.132963,0.7292,0.9851,0.2639,3,ok
0,143,2.342734,-1.400795,0.039441,0.273385,0.052704,5.178564,0.199883,0.146785,0.146785,0.000000,,0,0,0,1,1,0,0.020228,-0.143340,0.7292,0.9313,0.2648,2,ok
0,144,2.366710,-1.400287,0.049165,0.273975,0.045215,5.207806,0.199827,0.116149,0.116149,0.000000,,0,0,0,1,1,0,0.022822,-0.142627,0.7500,0.9186,0.2648,3,ok
0,145,2.390674,-1.399622,0.060763,0.274595,0.056814,5.231771,0.199738,0.143509,0.143509,0.000000,,0,0,0,1,1,0,0.023917,-0.172682,0.7292,0.9474,0.2627,3,ok
0,146,2.410629,-1.398962,0.074031,0.274948,0.050781,5.256942,0.199578,0.200985,0.200985,0.000000,,0,0,0,1,1,0,0.025920,-0.182556,0.6875,0.9221,0.2617,2,ok
0,147,2.434538,-1.398106,0.099791,0.275305,0.076542,5.280864,0.199158,0.331965,0.331965,0.000000,,0,0,0,1,1,0,0.028984,-0.192192,0.6458,0.8747,0.2608,3,ok
0,148,2.458384,-1.396915,0.126639,0.275661,0.079804,5.310936,0.198825,0.341372,0.341372,0.000000,,0,0,0,1,1,0,0.031431,-0.205582,0.6458,0.8554,0.2613,3,ok
0,149,2.478206,-1.394983,0.139696,0.276732,0.092861,5.330823,0.199164,0.191718,0.191718,0.000000,,0,0,0,1,1,0,0.034890,-0.190830,0.7292,0.7966,0.2613,3,ok
0,150,2.497995,-1.392732,0.151465,0.277928,0.079277,5.357383,0.199136,0.182367,0.182367,0.000000,,0,0,0,1,1,0,0.036004,-0.192846,0.7500,0.7859,0.2587,2,ok
