episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,135,4.042446,0.199397,1.700340,-0.008078,0.068462,8.036875,0.198947,0.281596,0.281596,0.000000,,0,0,0,1,1,0,-0.005760,-0.161113,0.7500,0.7912,0.2738,2,ok
0,136,4.039493,0.223214,1.685353,-0.007116,0.020008,8.060573,0.200262,-0.229994,-0.229994,0.000000,C-06,0,0,0,1,1,0,-0.003077,-0.156189,0.7500,0.7549,0.2683,2,ok
0,137,4.036973,0.243098,1.672278,-0.006466,0.006933,8.080605,0.200546,-0.196116,-0.196116,0.000000,,0,0,0,1,1,0,-0.003803,-0.170652,0.6875,0.7601,0.2675,2,ok
0,138,4.034582,0.263003,1.664140,-0.005947,-0.001206,8.098089,0.200467,-0.116982,-0.116982,0.000000,,0,0,0,1,1,0,-0.011392,-0.201653,0.7292,0.8831,0.2741,2,ok
0,139,4.032277,0.286871,1.689103,-0.006905,-0.010883,8.124379,0.199541,0.350817,0.350817,0.000000,C-06,0,0,0,1,1,0,-0.011392,-0.201653,0.7292,0.8831,0.2741,2,ok
0,140,4.030374,0.306689,1.723844,-0.007634,0.023858,8.144274,0.198635,0.557104,0.557104,0.000000,C-06,0,0,0,1,1,0,-0.013639,-0.229615,0.8125,0.9225,0.2619,2,ok
0,141,4.028472,0.326388,1.765068,-0.008719,0.030397,8.163769,0.197244,0.661088,0.661088,0.000000,,0,0,0,1,1,0,-0.011468,-0.208840,0.8125,0.9240,0.2666,2,ok
0,142,4.024729,0.349878,1.787757,-0.008897,0.053087,8.187555,0.198270,0.283369,0.283369,0.000000,C-06,0,0,0,1,1,0,-0.008045,-0.178919,0.8125,0.9018,0.2671,2,ok
0,143,4.020826,0.369387,1.797538,-0.008260,0.062867,8.206703,0.198998,0.151232,0.151232,0.000000,,0,0,0,1,1,0,-0.006541,-0.164942,0.7708,0.9110,0.2692,2,ok
0,144,4.015923,0.392737,1.810695,-0.008052,0.042800,8.231034,0.198765,0.181747,0.181747,0.000000,,0,0,0,1,1,0,-0.007021,-0.162693,0.7708,0.9499,0.2660,2,ok
0,145,4.010664,0.415953,1.845499,-0.007448,0.077605,8.254830,0.197539,0.513132,0.513132,0.000000,C-06,0,0,0,1,1,0,-0.005660,-0.183035,0.7500,0.9543,0.2644,2,ok
0,146,4.005297,0.435192,1.847435,-0.006418,0.046627,8.274543,0.199965,-0.006981,-0.006981,0.000000,C-06,0,0,0,1,1,0,-0.006593,-0.171560,0.7708,1.0451,0.2709,2,ok
0,147,3.998743,0.458331,1.829710,-0.005326,0.028902,8.298568,0.200857,-0.267545,-0.267545,0.000000,C-06,0,0,0,1,1,0,-0.002254,-0.174535,0.7500,0.9813,0.2635,2,ok
0,148,3.992337,0.481559,1.821463,-0.004631,-0.013021,8.322513,0.200772,-0.101866,-0.101866,0.000000,C-06,0,0,0,1,1,0,-0.007347,-0.199873,0.7708,1.0819,0.2666,2,ok
0,149,3.987324,0.500871,1.850217,-0.004747,0.015732,8.342464,0.198713,0.555501,0.555501,0.000000,C-06,0,0,0,1,1,0,-0.012979,-0.252597,0.7292,1.1980,0.2665,2,ok
0,150,3.982333,0.520011,1.879531,-0.004839,0.045047,8.362245,0.197066,0.496325,0.496325,0.000000,,0,0,0,1,1,0,-0.009989,-0.243565,0.7917,1.1717,0.2687,2,ok
0,151,3.975811,0.542785,1.903491,-0.005022,0.033330,8.385755,0.197434,0.336289,0.336289,0.000000,C-06,0,0,0,1,1,0,-0.010636,-0.224283,0.8333,1.2346,0.2725,2,ok
0,152,3.970017,0.561606,1.928954,-0.004987,0.058794,8.405448,0.196508,0.460113,0.460113,0.000000,,0,0,0,1,1,0,-0.008633,-0.218401,0.8542,1.2195,0.2700,2,ok
0,153,3.962137,0.584002,1.947355,-0.004215,0.039770,8.429017,0.197947,0.261682,0.261682,0.000000,C-06,0,0,0,1,1,0,-0.002507,-0.211517,0.7917,1.1096,0.2640,2,ok
0,154,3.953413,0.606354,1.937604,-0.003297,0.030019,8.452994,0.200451,-0.177679,-0.177679,0.000000,C-06,0,0,0,1,1,0,-0.002194,-0.223662,0.8125,1.1470,0.2644,2,ok
0,155,3.946110,0.625044,1.932128,-0.002521,0.024543,8.473045,0.200747,-0.090527,-0.090527,0.000000,,0,0,0,1,1,0,-0.000815,-0.231500,0.7708,1.1213,0.2658,2,ok
0,156,3.937581,0.647378,1.961729,-0.002561,0.013530,8.496850,0.198162,0.489340,0.489340,0.000000,C-06,0,0,0,1,1,0,-0.007503,-0.276499,0.7708,1.2572,0.2634,2,ok
0,157,3.929035,0.669423,1.992653,-0.002701,0.044454,8.520493,0.196467,0.470720,0.470720,0.000000,,0,0,0,1,1,0,-0.004693,-0.281859,0.7292,1.2005,0.2634,2,ok
0,158,3.921564,0.687542,2.023882,-0.002681,0.032913,8.539983,0.195747,0.592864,0.592864,0.000000,,0,0,0,1,1,0,-0.006281,-0.270407,0.6667,1.2330,0.2683,2,ok
0,159,3.913549,0.705371,2.058418,-0.002588,0.067449,8.559531,0.195543,0.664033,0.664033,0.000000,,0,0,0,1,1,0,-0.004594,-0.260692,0.7292,1.2435,0.2615,2,ok
0,160,3.902610,0.726463,2.076658,-0.001145,0.085689,8.583246,0.198236,0.269583,0.269583,0.000000,C-06,0,0,0,1,1,0,0.002198,-0.242128,0.7500,1.1417,0.2591,2,ok
0,161,3.892984,0.743936,2.080582,-0.000080,0.044097,8.603133,0.199597,0.061787,0.061787,0.000000,C-06,0,0,0,1,1,0,0.003175,-0.237021,0.7917,1.1555,0.2577,2,ok
0,162,3.881274,0.764883,2.080622,0.001046,0.044137,8.627104,0.200015,-0.003148,-0.003148,0.000000,,0,0,0,1,1,0,0.003454,-0.237909,0.8125,1.1624,0.2573,2,ok
0,163,3.869554,0.785600,2.122597,0.001979,0.038659,8.650977,0.196520,0.751912,0.751912,0.000000,C-06,0,0,0,1,1,0,0.001387,-0.259577,0.8125,1.2034,0.2573,2,ok
0,164,3.859351,0.802493,2.148173,0.002622,0.064236,8.670702,0.197587,0.505332,0.505332,0.000000,C-06,0,0,0,1,1,0,0.008643,-0.262647,0.8125,1.0720,0.2473,2,ok
0,165,3.846334,0.822616,2.143970,0.004142,0.060032,8.694619,0.200114,-0.110897,-0.110897,0.000000,C-06,0,0,0,1,1,0,0.012295,-0.247613,0.8125,1.0386,0.2518,2,ok
0,166,3.833324,0.842871,2.129269,0.004671,-0.004486,8.718910,0.201234,-0.256744,-0.256744,0.000000,,0,0,0,1,1,0,0.009482,-0.267538,0.7500,1.1024,0.2524,2,ok
0,167,3.822671,0.859783,2.140887,0.004685,0.007132,8.738896,0.199209,0.282877,0.282877,0.000000,C-06,0,0,0,1,1,0,0.010495,-0.297894,0.7708,1.0350,0.2508,2,ok
0,168,3.811869,0.876439,2.175897,0.004962,0.042142,8.756998,0.197086,0.762291,0.762291,0.000000,C-06,0,0,0,1,1,0,0.014427,-0.352955,0.7292,0.9234,0.2381,2,ok
0,169,3.798287,0.895956,2.207233,0.004744,0.021389,8.782778,0.198492,0.534434,0.534434,0.000000,C-06,0,0,0,1,1,0,0.014077,-0.341068,0.7083,0.9246,0.2418,2,ok
0,170,3.786321,0.911811,2.246582,0.005409,0.060739,8.802631,0.198869,0.877569,0.877569,0.000000,C-06,0,0,0,1,1,0,0.013803,-0.331199,0.7292,0.9202,0.2444,2,ok
0,171,3.771026,0.930263,2.282890,0.006591,0.043353,8.826896,0.200319,0.657142,0.657142,0.000000,C-06,0,0,0,1,1,0,0.015736,-0.303162,0.8125,0.8931,0.2545,2,ok
0,172,3.755088,0.948326,2.311082,0.007945,0.071545,8.850947,0.201126,0.502536,0.502536,0.000000,C-06,0,0,0,1,1,0,0.023103,-0.273574,0.8125,0.7322,0.2498,2,ok
0,173,3.741541,0.963075,2.317437,0.009468,0.077900,8.870240,0.200242,0.102737,0.102737,0.000000,C-06,0,0,0,1,1,0,0.024077,-0.264103,0.8125,0.7134,0.2533,2,ok
0,174,3.725237,0.980688,2.317635,0.009981,0.023149,8.895444,0.199994,-0.002607,-0.002607,0.000000,,0,0,0,1,1,0,0.023568,-0.264300,0.7708,0.6993,0.2550,2,ok
0,175,3.708743,0.998203,2.340876,0.010752,0.046390,8.919490,0.200422,0.433021,0.433021,0.000000,C-06,0,0,0,1,1,0,0.022087,-0.288861,0.7917,0.6906,0.2572,2,ok
0,176,3.694686,1.012449,2.359708,0.011157,0.008840,8.940116,0.199944,0.387530,0.387530,0.000000,,0,0,0,1,1,0,0.019577,-0.297665,0.7500,0.6842,0.2578,2,ok
0,177,3.680432,1.026462,2.370420,0.011451,0.019552,8.960103,0.199831,0.210287,0.210287,0.000000,C-06,0,0,0,1,1,0,0.020427,-0.295140,0.7708,0.6395,0.2601,2,ok
0,178,3.663134,1.042961,2.397783,0.012164,0.046914,8.983997,0.198781,0.500525,0.500525,0.000000,C-06,0,0,0,1,1,0,0.021641,-0.300312,0.7292,0.5722,0.2551,2,ok
0,179,3.648381,1.056322,2.422516,0.012134,0.014970,9.004594,0.199401,0.540596,0.540596,0.000000,,0,0,0,1,1,0,0.020992,-0.299376,0.7500,0.5629,0.2569,2,ok
0,180,3.630160,1.071917,2.446228,0.012775,0.038682,9.028568,0.200126,0.431844,0.431844,0.000000,,0,0,0,1,1,0,0.019514,-0.278212,0.7708,0.5661,0.2603,2,ok
0,181,3.611579,1.087161,2.466455,0.013238,0.002399,9.053375,0.200439,0.368603,0.368603,0.000000,,0,0,0,1,1,0,0.017957,-0.258284,0.7917,0.5846,0.2630,2,ok
0,182,3.595893,1.099628,2.477924,0.013323,0.013869,9.073411,0.200405,0.239766,0.239766,0.000000,,0,0,0,1,1,0,0.019612,-0.247930,0.8125,0.5109,0.2550,2,ok
0,183,3.576987,1.114409,2.477129,0.013618,0.013073,9.097407,0.199950,-0.030220,-0.030220,0.000000,C-06,0,0,0,1,1,0,0.019736,-0.241125,0.8125,0.4703,0.2587,2,ok
0,184,3.558146,1.129242,2.469562,0.012539,-0.050102,9.122114,0.199799,-0.146332,-0.146332,0.000000,,0,0,0,1,1,0,0.019736,-0.241125,0.8125,0.4703,0.2587,2,ok
0,185,3.542387,1.141656,2.488990,0.011605,-0.030674,9.142153,0.200982,0.462650,0.462650,0.000000,C-06,0,0,0,1,1,0,0.013885,-0.283900,0.7500,0.4745,0.2598,2,ok
0,186,3.526410,1.153809,2.502955,0.010604,-0.068601,9.162819,0.200776,0.288784,0.288784,0.000000,C-06,0,0,0,1,1,0,0.010112,-0.285740,0.7500,0.4537,0.2557,2,ok
0,187,3.507020,1.168138,2.520207,0.008882,-0.051349,9.186869,0.201020,0.305889,0.305889,0.000000,,0,0,0,1,1,0,0.008979,-0.278250,0.7708,0.4462,0.2560,2,ok
0,188,3.490665,1.179866,2.536693,0.007733,-0.034863,9.206961,0.201367,0.348932,0.348932,0.000000,,0,0,0,1,1,0,0.005968,-0.278938,0.7083,0.4681,0.2568,2,ok
0,189,3.470714,1.193578,2.569187,0.005832,-0.048130,9.231479,0.202862,0.573658,0.573658,0.000000,C-06,0,0,0,1,1,0,0.002681,-0.264692,0.7708,0.4755,0.2613,2,ok
0,190,3.450199,1.206673,2.625766,0.004504,0.008449,9.255780,0.204994,0.974825,0.974825,0.000000,C-06,0,0,0,1,1,0,0.002212,-0.238159,0.8125,0.4592,0.2621,2,ok
0,191,3.432716,1.216752,2.640047,0.003982,-0.018700,9.276119,0.201415,0.208759,0.208759,0.000000,C-06,0,0,0,1,1,0,0.007605,-0.204478,0.7917,0.3848,0.2596,2,ok
0,192,3.411568,1.228540,2.658977,0.003177,0.000231,9.300317,0.202241,0.311736,0.311736,0.000000,,0,0,0,1,1,0,0.009170,-0.187854,0.8333,0.3665,0.2615,2,ok
0,193,3.390238,1.239916,2.671463,0.002820,0.012716,9.321596,0.201404,0.190850,0.190850,0.000000,,0,0,0,1,1,0,0.008774,-0.184998,0.8125,0.3603,0.2628,2,ok
0,194,3.372335,1.249161,2.688597,0.002141,-0.005570,9.344707,0.202076,0.338211,0.338211,0.000000,,0,0,0,1,1,0,0.003994,-0.174739,0.8125,0.4379,0.2637,2,ok
0,195,3.354280,1.258312,2.705361,0.001694,0.011195,9.364944,0.202476,0.312531,0.312531,0.000000,,0,0,0,1,1,0,0.006670,-0.168103,0.7917,0.3775,0.2622,2,ok
0,196,3.332562,1.268494,2.696769,0.001450,-0.027298,9.388986,0.199369,-0.164602,-0.164602,0.000000,C-06,0,0,0,1,1,0,0.005370,-0.154332,0.7708,0.3933,0.2637,2,ok
0,197,3.314563,1.276944,2.683697,0.000944,-0.040369,9.408863,0.198358,-0.253262,-0.253262,0.000000,,0,0,0,1,1,0,0.003659,-0.163014,0.7500,0.4109,0.2623,2,ok
0,198,3.293080,1.287391,2.675641,-0.000087,-0.076130,9.432732,0.199123,-0.120534,-0.120534,0.000000,,0,0,0,1,1,0,0.002233,-0.175039,0.7500,0.4181,0.2627,2,ok
0,199,3.271543,1.298165,2.695915,-0.001915,-0.055856,9.456744,0.201550,0.355599,0.355599,0.000000,C-06,0,0,0,1,1,0,-0.003427,-0.216468,0.7500,0.3921,0.2624,2,ok
0,200,3.253397,1.307158,2.720101,-0.003378,-0.031670,9.476943,0.203351,0.460121,0.460121,0.000000,,0,0,0,1,1,0,-0.004708,-0.207976,0.8125,0.4035,0.2666,2,ok
0,201,3.231369,1.317669,2.747026,-0.005232,-0.030760,9.501191,0.203439,0.408402,0.408402,0.000000,,0,0,0,1,1,0,-0.005064,-0.194157,0.8333,0.4059,0.2645,2,ok
0,202,3.209105,1.327564,2.770841,-0.006550,-0.006945,9.525519,0.203019,0.354488,0.354488,0.000000,,0,0,0,1,1,0,-0.004496,-0.175609,0.8333,0.3916,0.2662,2,ok
0,203,3.190364,1.335467,2.800477,-0.007550,-0.001787,9.545643,0.204232,0.541926,0.541926,0.000000,C-06,0,0,0,1,1,0,-0.005065,-0.156416,0.8125,0.4008,0.2656,2,ok
0,204,3.171436,1.342977,2.824677,-0.008386,0.022414,9.565989,0.203552,0.410938,0.410938,0.000000,,0,0,0,1,1,0,-0.001839,-0.135346,0.7917,0.3368,0.2630,2,ok
0,205,3.148603,1.350653,2.830941,-0.008088,0.028677,9.588202,0.200562,0.069329,0.069329,0.000000,C-06,0,0,0,1,1,0,-0.000589,-0.117368,0.7917,0.3416,0.2611,2,ok
0,206,3.129542,1.356944,2.837260,-0.008160,0.012043,9.609989,0.200892,0.111410,0.111410,0.000000,,0,0,0,1,1,0,-0.000667,-0.117953,0.7500,0.3448,0.2628,2,ok
0,207,3.106624,1.364332,2.842990,-0.008037,0.017774,9.634068,0.200642,0.079811,0.079811,0.000000,,0,0,0,1,1,0,-0.000013,-0.119974,0.7083,0.3224,0.2644,2,ok
0,208,3.083708,1.371409,2.835971,-0.008053,-0.011952,9.657845,0.199625,-0.112477,-0.112477,0.000000,C-06,0,0,0,1,1,0,-0.000437,-0.124390,0.7083,0.3202,0.2635,2,ok
0,209,3.064640,1.377392,2.834604,-0.008312,-0.013319,9.677828,0.199867,-0.016792,-0.016792,0.000000,,0,0,0,1,1,0,-0.003632,-0.131276,0.7500,0.3471,0.2637,2,ok
0,210,3.041716,1.384644,2.848470,-0.008824,-0.019827,9.701712,0.200747,0.207923,0.207923,0.000000,C-06,0,0,0,1,1,0,-0.004249,-0.139738,0.8750,0.3267,0.2651,2,ok
0,211,3.018681,1.391897,2.865984,-0.009596,-0.002313,9.725849,0.201679,0.249866,0.249866,0.000000,,0,0,0,1,1,0,-0.004945,-0.142102,0.8333,0.3339,0.2641,2,ok
0,212,2.999418,1.397574,2.872310,-0.009867,0.004012,9.745930,0.200770,0.098686,0.098686,0.000000,C-06,0,0,0,1,1,0,-0.004313,-0.129250,0.8125,0.3250,0.2658,2,ok
0,213,2.980105,1.403126,2.886149,-0.010445,-0.003377,9.765794,0.201266,0.245604,0.245604,0.000000,,0,0,0,1,1,0,-0.005704,-0.124350,0.8125,0.3455,0.2664,2,ok
0,214,2.956811,1.409783,2.911673,-0.011119,0.022148,9.790011,0.202432,0.360627,0.360627,0.000000,,0,0,0,1,1,0,-0.004136,-0.127740,0.7917,0.3106,0.2647,2,ok
0,215,2.937321,1.414580,2.917843,-0.011110,0.008529,9.809908,0.200595,0.083427,0.083427,0.000000,C-06,0,0,0,1,1,0,-0.003488,-0.114612,0.7708,0.3138,0.2624,2,ok
0,216,2.913881,1.420181,2.933648,-0.011104,0.024334,9.834008,0.201145,0.225484,0.225484,0.000000,,0,0,0,1,1,0,-0.003942,-0.102886,0.7708,0.3271,0.2639,2,ok
0,217,2.890447,1.425174,2.911273,-0.010665,-0.017679,9.857707,0.199094,-0.349847,-0.349847,0.000000,C-06,0,0,0,1,1,0,-0.003830,-0.100941,0.7083,0.3472,0.2666,2,ok
0,218,2.870993,1.429485,2.904094,-0.010810,-0.024858,9.877632,0.199270,-0.105372,-0.105372,0.000000,C-06,0,0,0,1,1,0,-0.006702,-0.120719,0.7708,0.3473,0.2663,2,ok
0,219,2.847629,1.435038,2.919742,-0.011351,-0.009210,9.901642,0.200513,0.238913,0.238913,0.000000,C-06,0,0,0,1,1,0,-0.006810,-0.144809,0.7708,0.3053,0.2616,2,ok
0,220,2.824152,1.440610,2.946240,-0.012293,-0.001299,9.925539,0.201567,0.365284,0.365284,0.000000,,0,0,0,1,1,0,-0.007921,-0.139075,0.8125,0.3170,0.2624,2,ok
0,221,2.804508,1.444978,2.958435,-0.012830,0.010897,9.945656,0.201184,0.179534,0.179534,0.000000,C-06,0,0,0,1,1,0,-0.008080,-0.118914,0.8125,0.3528,0.2655,2,ok
0,222,2.784824,1.449067,2.968608,-0.013246,0.001732,9.965530,0.201012,0.160172,0.160172,0.000000,,0,0,0,1,1,0,-0.006774,-0.108966,0.7917,0.3277,0.2659,2,ok
0,223,2.761152,1.453809,2.984117,-0.013798,0.017241,9.989667,0.201257,0.206344,0.206344,0.000000,,0,0,0,1,1,0,-0.008597,-0.106536,0.7917,0.3720,0.2703,2,ok
0,224,2.741370,1.457651,3.004375,-0.014139,0.037499,10.008505,0.201778,0.325445,0.325445,0.000000,,0,0,0,1,1,0,-0.007618,-0.102370,0.7917,0.3510,0.2642,2,ok
0,225,2.717557,1.462055,3.029786,-0.014772,0.044524,10.033780,0.201718,0.324891,0.324891,0.000000,,0,0,0,1,1,0,-0.007024,-0.089917,0.7500,0.3520,0.2630,2,ok
0,226,2.693692,1.465220,3.040818,-0.014151,0.055556,10.057846,0.200542,0.127180,0.127180,0.000000,C-06,0,0,0,1,1,0,-0.003801,-0.067442,0.7292,0.3291,0.2660,2,ok
0,227,2.673780,1.467701,3.055285,-0.013808,0.052288,10.077635,0.200780,0.226663,0.226663,0.000000,,0,0,0,1,1,0,-0.007729,-0.068179,0.7083,0.4204,0.2731,2,ok
0,228,2.649861,1.470125,3.063344,-0.012916,0.060346,10.101660,0.200313,0.092190,0.092190,0.000000,,0,0,0,1,1,0,-0.004420,-0.065383,0.7708,0.3774,0.2714,2,ok
0,229,2.625933,1.472019,3.063648,-0.011737,0.042173,10.125397,0.199997,-0.002565,-0.002565,0.000000,,0,0,0,1,1,0,-0.003048,-0.061765,0.7708,0.3695,0.2700,2,ok
0,230,2.605991,1.473572,3.068535,-0.010914,0.047060,10.145383,0.200066,0.079968,0.079968,0.000000,,0,0,0,1,1,0,-0.003541,-0.070786,0.8333,0.4192,0.2684,2,ok
0,231,2.586039,1.475126,3.075754,-0.010090,0.054278,10.165320,0.200165,0.109181,0.109181,0.000000,,0,0,0,1,1,0,-0.000929,-0.075172,0.8125,0.3668,0.2715,2,ok
0,232,2.562086,1.476985,3.082918,-0.009465,0.043746,10.189240,0.200234,0.086829,0.086829,0.000000,,0,0,0,1,1,0,-0.000417,-0.068983,0.7708,0.3639,0.2703,2,ok
0,233,2.542116,1.478477,3.089683,-0.008887,0.050511,10.209256,0.200250,0.100128,0.100128,0.000000,,0,0,0,1,1,0,-0.000417,-0.068983,0.7708,0.3639,0.2703,2,ok
0,234,2.518150,1.479759,3.086604,-0.008012,0.029764,10.233062,0.199971,-0.048005,-0.048005,0.000000,,0,0,0,1,1,0,-0.005110,-0.068609,0.7917,0.5087,0.2699,2,ok
0,235,2.494188,1.481010,3.083688,-0.007284,0.026848,10.257045,0.199938,-0.034778,-0.034778,0.000000,,0,0,0,1,1,0,-0.003701,-0.074257,0.7292,0.4691,0.2686,2,ok
0,236,2.474217,1.482161,3.093305,-0.006882,0.019210,10.276952,0.200097,0.158637,0.158637,0.000000,C-06,0,0,0,1,1,0,-0.005407,-0.083237,0.7083,0.5063,0.2664,2,ok
0,237,2.450238,1.483552,3.107865,-0.006614,0.033769,10.300970,0.200218,0.177474,0.177474,0.000000,,0,0,0,1,1,0,-0.009403,-0.082638,0.7708,0.5981,0.2728,2,ok
0,238,2.426248,1.484733,3.116069,-0.006135,0.041974,10.321901,0.200139,0.094344,0.094344,0.000000,,0,0,0,1,1,0,-0.004082,-0.082640,0.7708,0.5303,0.2695,2,ok
0,239,2.406253,1.485625,3.124993,-0.006090,0.033273,10.344880,0.200167,0.130469,0.130469,0.000000,,0,0,0,1,1,0,-0.004864,-0.080195,0.8125,0.5762,0.2641,2,ok
0,240,2.386255,1.486201,3.129948,-0.005670,0.038228,10.364882,0.200052,0.065452,0.065452,0.000000,,0,0,0,1,1,0,-0.005077,-0.079201,0.8333,0.6254,0.2682,2,ok
0,241,2.362256,1.486707,3.134693,-0.005233,0.026089,10.388789,0.200031,0.055717,0.055717,0.000000,,0,0,0,1,1,0,-0.002368,-0.082553,0.8125,0.5854,0.2660,2,ok
0,242,2.342256,1.487075,-3.139895,-0.004949,0.034687,10.408790,0.200034,0.127257,0.127257,0.000000,,0,0,0,1,1,0,-0.002540,-0.085329,0.8125,0.5887,0.2653,2,ok
0,243,2.318256,1.487049,-3.140238,-0.004251,0.016682,10.432704,0.200000,-0.012291,-0.012291,0.000000,,0,0,0,1,1,0,-0.000665,-0.088348,0.7917,0.5773,0.2627,2,ok
0,244,2.294256,1.487006,-3.140510,-0.003840,0.016409,10.456700,0.200000,-0.002654,-0.002654,0.000000,,0,0,0,1,1,0,0.000522,-0.096128,0.7500,0.5806,0.2652,2,ok
0,245,2.274256,1.486973,-3.133866,-0.003500,0.023054,10.476697,0.199995,0.102955,0.102955,0.000000,,0,0,0,1,1,0,0.001915,-0.106124,0.7292,0.5454,0.2583,2,ok
0,246,2.250258,1.486934,-3.126425,-0.003477,0.013265,10.500635,0.199978,0.087360,0.087360,0.000000,,0,0,0,1,1,0,-0.001183,-0.119407,0.6875,0.6183,0.2677,2,ok
0,247,2.226263,1.486895,-3.115203,-0.003483,0.024487,10.524630,0.199933,0.137493,0.137493,0.000000,,0,0,0,1,1,0,0.004571,-0.121011,0.7708,0.5294,0.2608,2,ok
0,248,2.206273,1.486795,-3.106438,-0.003661,0.015247,10.544560,0.199888,0.125585,0.125585,0.000000,,0,0,0,1,1,0,0.005043,-0.126154,0.8333,0.5358,0.2655,2,ok
0,249,2.186290,1.486593,-3.094168,-0.003844,0.027517,10.564543,0.199792,0.183101,0.183101,0.000000,,0,0,0,1,1,0,0.008466,-0.129165,0.8333,0.4593,0.2622,2,ok
0,250,2.162325,1.486067,-3.081062,-0.003875,0.023426,10.588448,0.199722,0.158570,0.158570,0.000000,,0,0,0,1,1,0,0.007655,-0.128023,0.7917,0.4919,0.2645,2,ok
0,251,2.142368,1.485376,-3.070335,-0.003910,0.034153,10.608416,0.199657,0.158374,0.158374,0.000000,,0,0,0,1,1,0,0.009459,-0.127165,0.8125,0.4456,0.2638,2,ok
0,252,2.118441,1.484277,-3.057064,-0.003683,0.047424,10.632367,0.199567,0.165048,0.165048,0.000000,,0,0,0,1,1,0,0.011804,-0.136681,0.7708,0.3911,0.2598,2,ok
0,253,2.094542,1.482896,-3.042796,-0.003617,0.043032,10.656230,0.199448,0.179535,0.179535,0.000000,,0,0,0,1,1,0,0.011926,-0.132895,0.7917,0.3782,0.2641,2,ok
0,254,2.074655,1.481579,-3.027231,-0.003444,0.058596,10.676159,0.199186,0.240616,0.240616,0.000000,,0,0,0,1,1,0,0.012355,-0.132400,0.7500,0.3611,0.2594,2,ok
0,255,2.050834,1.479509,-3.012109,-0.002912,0.051777,10.700023,0.199232,0.189444,0.189444,0.000000,,0,0,0,1,1,0,0.012777,-0.130141,0.7292,0.3594,0.2654,2,ok
0,256,2.027077,1.477220,-2.985358,-0.002306,0.078528,10.723881,0.198521,0.357580,0.357580,0.000000,C-06,0,0,0,1,1,0,0.012904,-0.129296,0.7500,0.3586,0.2619,2,ok
0,257,2.007349,1.474864,-2.968237,-0.001444,0.069655,10.743692,0.198668,0.260925,0.260925,0.000000,,0,0,0,1,1,0,0.016617,-0.118722,0.7917,0.2758,0.2603,2,ok
0,258,1.987654,1.471513,-2.965799,0.000019,0.072094,10.763616,0.199860,0.023873,0.023873,0.000000,C-06,0,0,0,1,1,0,0.016565,-0.095729,0.8125,0.3019,0.2637,3,ok
0,259,1.964042,1.467412,-2.956904,0.001857,0.080988,10.787511,0.199563,0.122849,0.122849,0.000000,,0,0,0,1,1,0,0.018165,-0.090948,0.8333,0.2510,0.2640,2,ok
0,260,1.944390,1.463894,-2.953035,0.003017,0.056275,10.807519,0.199654,0.057030,0.057030,0.000000,,0,0,0,1,1,0,0.016201,-0.091755,0.7917,0.3102,0.2642,3,ok
0,261,1.920842,1.459617,-2.940734,0.004231,0.068575,10.831421,0.199216,0.172483,0.172483,0.000000,,0,0,0,1,1,0,0.018207,-0.088913,0.8125,0.2464,0.2636,2,ok
0,262,1.897314,1.454920,-2.946613,0.005579,0.031289,10.855572,0.200107,-0.095853,-0.095853,0.000000,C-06,0,0,0,1,1,0,0.018067,-0.099881,0.8125,0.2544,0.2654,3,ok
0,263,1.877678,1.450984,-2.954434,0.006209,0.023468,10.875589,0.200395,-0.127414,-0.127414,0.000000,,0,0,0,1,1,0,0.019597,-0.110498,0.7708,0.1822,0.2616,2,ok
0,264,1.854166,1.446508,-2.921042,0.006730,0.056860,10.899518,0.198734,0.510500,0.510500,0.000000,C-06,0,0,0,1,1,0,0.016569,-0.122161,0.7292,0.2024,0.2614,2,ok
0,265,1.830862,1.442049,-2.879171,0.006550,0.067762,10.923472,0.196791,0.581571,0.581571,0.000000,,0,0,0,1,1,0,0.016569,-0.122161,0.7292,0.2024,0.2614,2,ok
0,266,1.811572,1.437107,-2.871920,0.007555,0.075013,10.943360,0.199420,0.077752,0.077752,0.000000,C-06,0,0,0,1,1,0,0.019822,-0.068511,0.7917,0.2097,0.2670,2,ok
0,267,1.792273,1.431798,-2.881579,0.008714,0.037619,10.963571,0.200447,-0.182962,-0.182962,0.000000,C-06,0,0,0,1,1,0,0.022769,-0.056699,0.7917,0.1621,0.2654,2,ok
0,268,1.769058,1.425427,-2.888178,0.009682,0.031020,10.987624,0.200645,-0.085037,-0.085037,0.000000,,0,0,0,1,1,0,0.020200,-0.067278,0.8333,0.1964,0.2663,3,ok
0,269,1.749685,1.420213,-2.893193,0.010388,0.026005,11.007675,0.200625,-0.083228,-0.083228,0.000000,,0,0,0,1,1,0,0.019885,-0.072939,0.8125,0.1800,0.2665,2,ok
0,270,1.726450,1.414293,-2.882321,0.010406,0.012226,11.031885,0.199500,0.169906,0.169906,0.000000,C-06,0,0,0,1,1,0,0.019808,-0.088237,0.7917,0.1355,0.2636,3,ok
