episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,132,2.126251,-1.679669,-0.019694,-0.013565,0.039239,4.967471,0.200056,0.074448,0.074448,0.000000,,0,0,0,1,1,0,-0.008461,-0.044166,0.7292,0.4837,0.2661,2,ok
0,133,2.150247,-1.680400,-0.013752,-0.012912,0.036732,4.991368,0.200063,0.070344,0.070344,0.000000,,0,0,0,1,1,0,-0.007546,-0.051349,0.6875,0.5433,0.2654,2,ok
0,134,2.170246,-1.680769,-0.011795,-0.012221,0.038689,5.011358,0.200013,0.022091,0.022091,0.000000,,0,0,0,1,1,0,-0.007064,-0.048425,0.7292,0.5674,0.2683,2,ok
0,135,2.194244,-1.681135,-0.010061,-0.011316,0.040423,5.032795,0.200011,0.020395,0.020395,0.000000,,0,0,0,1,1,0,0.004253,-0.065625,0.6667,0.2453,0.2499,2,ok
0,136,2.218242,-1.681440,-0.014893,-0.010622,0.025667,5.059215,0.199994,-0.067555,-0.067555,0.000000,,0,0,0,1,1,0,-0.006520,-0.071314,0.6667,0.6304,0.2699,2,ok
0,137,2.238241,-1.681741,-0.010268,-0.010069,0.030292,5.079208,0.200012,0.123795,0.082445,-0.041350,C-06,0,0,0,1,1,0,-0.005010,-0.092730,0.6667,0.6308,0.2696,2,ok
0,138,2.262240,-1.682110,0.000101,-0.009670,0.028137,5.103071,0.200024,0.127060,0.127060,0.000000,,0,0,0,1,1,0,-0.006214,-0.114482,0.6250,0.6857,0.2734,2,ok
0,139,2.286240,-1.682391,0.006615,-0.009254,0.034651,5.127069,0.200004,0.071779,0.071779,0.000000,,0,0,0,1,1,0,-0.006187,-0.112992,0.7083,0.7355,0.2690,2,ok
0,140,2.306239,-1.682439,0.010265,-0.008850,0.023527,5.146958,0.199990,0.048868,0.048868,0.000000,,0,0,0,1,1,0,-0.003854,-0.117032,0.7500,0.7316,0.2670,2,ok
0,141,2.326237,-1.682433,0.018093,-0.008497,0.031356,5.166953,0.199969,0.120032,0.120032,0.000000,,0,0,0,1,1,0,-0.005041,-0.121090,0.7500,0.7832,0.2644,2,ok
0,142,2.350231,-1.682381,0.026642,-0.008029,0.039905,5.187872,0.199934,0.100183,0.100183,0.000000,,0,0,0,1,1,0,-0.003696,-0.124501,0.7083,0.7863,0.2663,2,ok
0,143,2.370223,-1.682078,0.031335,-0.007821,0.027386,5.210780,0.199936,0.063135,0.063135,0.000000,,0,0,0,1,1,0,-0.004951,-0.123612,0.7292,0.8503,0.2660,2,ok
0,144,2.394207,-1.681626,0.041663,-0.007416,0.037714,5.234765,0.199866,0.131902,0.131902,0.000000,,0,0,0,1,1,0,0.010898,-0.144263,0.6875,0.3709,0.2357,2,ok
0,145,2.418181,-1.681015,0.050184,-0.007201,0.026934,5.258607,0.199840,0.100013,0.100013,0.000000,,0,0,0,1,1,0,-0.000873,-0.155596,0.7083,0.7951,0.2616,2,ok
0,146,2.438154,-1.680222,0.054548,-0.006825,0.031298,5.278592,0.199886,0.058889,0.058889,0.000000,,0,0,0,1,1,0,0.000226,-0.164274,0.6875,0.7925,0.2624,2,ok
0,147,2.462121,-1.678932,0.048414,-0.006252,0.001579,5.302443,0.200064,-0.116057,-0.091111,0.024946,C-06,0,0,0,1,1,0,0.001260,-0.169582,0.6667,0.7649,0.2592,2,ok
0,148,2.486094,-1.677734,0.046965,-0.006095,0.000130,5.326445,0.200020,-0.010200,-0.010200,0.000000,,0,0,0,1,1,0,0.002665,-0.205102,0.6875,0.7311,0.2581,2,ok
0,149,2.506069,-1.676755,0.055292,-0.005983,0.008457,5.345933,0.199940,0.358425,0.139800,-0.218625,C-06,0,0,0,1,1,0,0.000290,-0.226478,0.7500,0.7357,0.2590,2,ok
0,150,2.526028,-1.675776,0.073615,-0.006362,0.001426,5.366278,0.199714,0.544948,0.289800,-0.255148,C-06,0,0,0,1,1,0,0.001227,-0.230539,0.7500,0.6936,0.2609,2,ok
0,151,2.549930,-1.674602,0.107387,-0.006801,0.035199,5.390205,0.199122,0.546042,0.439800,-0.106242,C-06,0,0,0,1,1,0,0.000252,-0.228031,0.7083,0.7255,0.2622,2,ok
0,152,2.569782,-1.673596,0.135352,-0.007487,0.032700,5.409838,0.198533,0.426421,0.426421,0.000000,,0,0,0,1,1,0,0.002683,-0.216304,0.7292,0.6791,0.2670,2,ok
0,153,2.593507,-1.671741,0.167479,-0.008024,0.064827,5.433629,0.198135,0.416929,0.416929,0.000000,,0,0,0,1,1,0,0.005849,-0.211510,0.7083,0.5941,0.2624,2,ok
0,154,2.617124,-1.668624,0.188863,-0.007412,0.052792,5.457234,0.198534,0.168833,0.266929,0.098096,C-06,0,0,0,1,1,0,0.005958,-0.188579,0.6875,0.6043,0.2636,2,ok
0,155,2.636751,-1.665223,0.197308,-0.006558,0.061236,5.477134,0.199287,-0.222882,0.116929,0.339811,C-06,0,0,0,1,1,0,0.015535,-0.181662,0.6667,0.2951,0.2422,2,ok
0,156,2.660286,-1.660585,0.195978,-0.004978,0.059907,5.501070,0.200008,-0.328336,-0.033071,0.295265,C-06,0,0,0,1,1,0,0.005337,-0.181963,0.6458,0.6373,0.2641,2,ok
0,157,2.683837,-1.655903,0.191228,-0.004126,0.015930,5.524860,0.200184,-0.066563,-0.066563,0.000000,,0,0,0,1,1,0,0.004610,-0.193296,0.6250,0.6209,0.2614,2,ok
0,158,2.703467,-1.652099,0.195253,-0.003761,0.019955,5.544852,0.199841,0.225667,0.083437,-0.142229,C-06,0,0,0,1,1,0,0.001027,-0.216106,0.6875,0.6369,0.2594,2,ok
0,159,2.723063,-1.648307,0.208447,-0.003404,0.033149,5.562802,0.199342,0.445202,0.233437,-0.211765,C-06,0,0,0,1,1,0,-0.000970,-0.225510,0.7292,0.6639,0.2588,2,ok
0,160,2.746476,-1.643757,0.235551,-0.003918,0.018773,5.588528,0.198197,0.486685,0.383437,-0.103247,C-06,0,0,0,1,1,0,-0.001349,-0.221227,0.7292,0.6456,0.2594,2,ok
0,161,2.765864,-1.639952,0.260897,-0.004247,0.044119,5.608283,0.197178,0.425695,0.425695,0.000000,,0,0,0,1,1,0,-0.000817,-0.211126,0.7292,0.6329,0.2599,2,ok
0,162,2.788967,-1.634702,0.286979,-0.004659,0.027153,5.631744,0.197432,0.359015,0.359015,0.000000,,0,0,0,1,1,0,0.001305,-0.198031,0.7500,0.5828,0.2607,2,ok
0,163,2.811893,-1.628833,0.313885,-0.004966,0.054058,5.655407,0.197131,0.387384,0.387384,0.000000,,0,0,0,1,1,0,0.011781,-0.187029,0.6875,0.2667,0.2441,2,ok
0,164,2.830868,-1.623161,0.328465,-0.004433,0.068638,5.674363,0.198161,0.159881,0.237384,0.077503,C-06,0,0,0,1,1,0,0.003570,-0.179642,0.7083,0.5595,0.2634,2,ok
0,165,2.853555,-1.615633,0.335423,-0.004170,0.034335,5.698908,0.199302,-0.284887,0.087384,0.372272,C-06,0,0,0,1,1,0,0.002822,-0.171664,0.6875,0.5825,0.2645,2,ok
0,166,2.876225,-1.607753,0.332266,-0.003533,0.031178,5.722901,0.200207,-0.355122,-0.062616,0.292506,C-06,0,0,0,1,1,0,0.002652,-0.174483,0.6667,0.5921,0.2638,2,ok
0,167,2.895147,-1.601162,0.327349,-0.003470,-0.014124,5.742814,0.200503,-0.088423,-0.088423,0.000000,,0,0,0,1,1,0,0.002341,-0.201477,0.6458,0.5445,0.2592,2,ok
0,168,2.914080,-1.594719,0.329825,-0.003786,-0.011647,5.762811,0.199839,0.442936,0.061577,-0.381359,C-06,0,0,0,1,1,0,0.000443,-0.213722,0.6875,0.5403,0.2603,2,ok
0,169,2.936738,-1.586980,0.343146,-0.004140,0.001673,5.783733,0.199126,0.449191,0.211577,-0.237615,C-06,0,0,0,1,1,0,-0.001468,-0.221796,0.7500,0.5430,0.2621,2,ok
0,170,2.955510,-1.580528,0.362400,-0.005206,-0.015109,5.806430,0.197901,0.448470,0.361577,-0.086893,C-06,0,0,0,1,1,0,-0.002797,-0.220794,0.7292,0.5464,0.2615,2,ok
0,171,2.977863,-1.572579,0.382586,-0.006103,0.005077,5.830136,0.197698,0.294926,0.294926,0.000000,,0,0,0,1,1,0,-0.002396,-0.211860,0.7292,0.5148,0.2632,2,ok
0,172,3.000014,-1.564242,0.408242,-0.007081,-0.003061,5.853576,0.196946,0.400101,0.400101,0.000000,,0,0,0,1,1,0,-0.005280,-0.195155,0.7292,0.5773,0.2636,2,ok
0,173,3.018309,-1.556690,0.422836,-0.007496,0.011533,5.873363,0.198082,0.227051,0.250101,0.023050,C-06,0,0,0,1,1,0,0.005251,-0.198349,0.6875,0.2475,0.2455,2,ok
0,174,3.040154,-1.547013,0.430293,-0.007543,-0.013759,5.897021,0.199228,0.002789,0.100101,0.097312,C-06,0,0,0,1,1,0,-0.003077,-0.192758,0.6875,0.5256,0.2644,2,ok
0,175,3.061934,-1.537154,0.436733,-0.007990,-0.007319,5.920925,0.199235,0.099987,0.099987,0.000000,,0,0,0,1,1,0,-0.004312,-0.192598,0.6875,0.5359,0.2636,2,ok
0,176,3.080009,-1.528767,0.449026,-0.008177,0.004974,5.940850,0.198853,0.471883,0.249987,-0.221896,C-06,0,0,0,1,1,0,-0.006856,-0.198739,0.6458,0.5549,0.2617,2,ok
0,177,3.097943,-1.520315,0.469094,-0.008720,-0.006955,5.960394,0.197531,0.533966,0.399987,-0.133980,C-06,0,0,0,1,1,0,-0.009628,-0.193940,0.6875,0.6037,0.2693,2,ok
0,178,3.119172,-1.509969,0.502342,-0.009274,0.026294,5.984004,0.196416,0.680212,0.549987,-0.130225,C-06,0,0,0,1,1,0,-0.009318,-0.186105,0.6875,0.6200,0.2625,2,ok
0,179,3.136594,-1.500701,0.523704,-0.009150,0.016563,6.003457,0.197543,0.278801,0.399987,0.121186,C-06,0,0,0,1,1,0,-0.008055,-0.168199,0.7500,0.6253,0.2615,2,ok
0,180,3.157275,-1.488907,0.539825,-0.008896,0.032684,6.027263,0.198549,0.192617,0.249987,0.057370,C-06,0,0,0,1,1,0,-0.006079,-0.155257,0.7500,0.6182,0.2652,2,ok
0,181,3.177814,-1.476648,0.546807,-0.008167,0.039666,6.051171,0.199435,0.034147,0.099987,0.065840,C-06,0,0,0,1,1,0,-0.003391,-0.146777,0.7292,0.5945,0.2651,2,ok
0,182,3.194852,-1.466276,0.556217,-0.007930,0.018065,6.070859,0.199122,0.203266,0.203266,0.000000,,0,0,0,1,1,0,-0.003521,-0.149547,0.7083,0.6058,0.2623,2,ok
0,183,3.215113,-1.453654,0.576144,-0.007508,0.037992,6.094726,0.198297,0.372601,0.353266,-0.019335,C-06,0,0,0,1,1,0,-0.003521,-0.149547,0.7083,0.6058,0.2623,2,ok
0,184,3.235135,-1.440683,0.591312,-0.006973,0.023065,6.118374,0.198916,0.248299,0.248299,0.000000,,0,0,0,1,1,0,-0.000359,-0.156271,0.7083,0.5287,0.2644,2,ok
0,185,3.251704,-1.429571,0.596938,-0.006517,0.028691,6.138319,0.199589,-0.052525,0.098299,0.150824,C-06,0,0,0,1,1,0,0.000349,-0.147988,0.6458,0.5486,0.2630,2,ok
0,186,3.268249,-1.418329,0.595390,-0.005938,0.027143,6.158314,0.200188,-0.341759,-0.051701,0.290058,C-06,0,0,0,1,1,0,0.001099,-0.157787,0.6667,0.5379,0.2643,2,ok
0,187,3.288160,-1.404868,0.588898,-0.005946,-0.008983,6.182165,0.200528,-0.118730,-0.118730,0.000000,,0,0,0,1,1,0,0.002309,-0.183774,0.6250,0.4905,0.2638,2,ok
0,188,3.304792,-1.393753,0.589537,-0.006140,-0.008343,6.202168,0.199920,0.250817,0.031270,-0.219547,C-06,0,0,0,1,1,0,0.001442,-0.195081,0.6667,0.4698,0.2622,2,ok
0,189,3.324681,-1.380406,0.599229,-0.006640,-0.027695,6.225935,0.199255,0.445270,0.181270,-0.264001,C-06,0,0,0,1,1,0,-0.001932,-0.204512,0.7708,0.5142,0.2669,2,ok
0,190,3.344382,-1.366856,0.617345,-0.007236,-0.009579,6.249839,0.198840,0.619632,0.331270,-0.288363,C-06,0,0,0,1,1,0,-0.004118,-0.207268,0.7292,0.5117,0.2677,2,ok
0,191,3.360569,-1.355277,0.639087,-0.007366,0.012163,6.268572,0.198691,0.513375,0.481270,-0.032105,C-06,0,0,0,1,1,0,-0.005755,-0.198840,0.7292,0.5463,0.2660,2,ok
0,192,3.379672,-1.340925,0.661027,-0.007670,0.005104,6.293422,0.199289,0.383786,0.383786,0.000000,,0,0,0,1,1,0,-0.005825,-0.182278,0.6875,0.5593,0.2644,2,ok
0,193,3.398509,-1.326129,0.674805,-0.007430,0.018881,6.317374,0.199704,0.128594,0.233786,0.105192,C-06,0,0,0,1,1,0,0.004435,-0.180683,0.6875,0.2541,0.2448,2,ok
0,194,3.414077,-1.313602,0.682266,-0.007429,-0.002279,6.337143,0.199856,0.154459,0.154459,0.000000,,0,0,0,1,1,0,0.004141,-0.175959,0.6667,0.2693,0.2445,2,ok
0,195,3.429588,-1.300980,0.683497,-0.007462,-0.001048,6.357141,0.199991,0.011395,0.011395,0.000000,,0,0,0,1,1,0,-0.005794,-0.178286,0.6458,0.6089,0.2628,2,ok
0,196,3.448141,-1.285773,0.691571,-0.007566,-0.022457,6.380919,0.199915,0.392784,0.161395,-0.231389,C-06,0,0,0,1,1,0,-0.006257,-0.202921,0.6250,0.6149,0.2606,2,ok
0,197,3.463467,-1.272933,0.704664,-0.007877,-0.009365,6.400911,0.200021,0.735027,0.311395,-0.423632,C-06,0,0,0,1,1,0,-0.009024,-0.202875,0.6875,0.6662,0.2628,2,ok
0,198,3.481630,-1.257175,0.728947,-0.007835,0.014919,6.424956,0.200721,0.746828,0.461395,-0.285434,C-06,0,0,0,1,1,0,-0.007421,-0.197017,0.7292,0.6261,0.2590,2,ok
0,199,3.499492,-1.240999,0.750102,-0.007850,0.007509,6.448828,0.200811,0.370139,0.370139,0.000000,,0,0,0,1,1,0,-0.007420,-0.184117,0.7500,0.6627,0.2602,2,ok
0,200,3.514087,-1.227239,0.767579,-0.007570,0.024986,6.468885,0.200412,0.369573,0.369573,0.000000,,0,0,0,1,1,0,-0.006625,-0.174464,0.8125,0.6798,0.2631,2,ok
0,201,3.531203,-1.210389,0.789538,-0.007035,0.018133,6.492661,0.199931,0.381005,0.381005,0.000000,,0,0,0,1,1,0,-0.006130,-0.167363,0.7500,0.7043,0.2616,2,ok
0,202,3.547935,-1.193230,0.808927,-0.006481,0.037522,6.516622,0.199552,0.332245,0.332245,0.000000,,0,0,0,1,1,0,-0.005595,-0.157137,0.7500,0.7398,0.2688,2,ok
0,203,3.561667,-1.178729,0.818385,-0.005726,0.046980,6.536579,0.199644,0.111719,0.182245,0.070525,C-06,0,0,0,1,1,0,-0.003481,-0.161309,0.7083,0.7473,0.2646,2,ok
0,204,3.575312,-1.164119,0.820814,-0.005305,0.019389,6.556429,0.199932,-0.280327,0.032245,0.312572,C-06,0,0,0,1,1,0,-0.001280,-0.163675,0.7292,0.7281,0.2667,2,ok
0,205,3.591714,-1.146573,0.815093,-0.004813,0.013668,6.580442,0.200212,-0.349637,-0.117755,0.231882,C-06,0,0,0,1,1,0,-0.002628,-0.171420,0.7083,0.7633,0.2629,2,ok
0,206,3.605459,-1.132026,0.811262,-0.004820,-0.019595,6.600313,0.200117,-0.075643,-0.075643,0.000000,,0,0,0,1,1,0,0.000258,-0.206359,0.6458,0.7012,0.2534,2,ok
0,207,3.621964,-1.114615,0.814552,-0.005219,-0.016305,6.624300,0.199871,0.380026,0.074357,-0.305669,C-06,0,0,0,1,1,0,-0.004532,-0.219866,0.6875,0.7775,0.2612,2,ok
0,208,3.638337,-1.097127,0.826324,-0.005613,-0.034727,6.648065,0.199452,0.490175,0.224357,-0.265819,C-06,0,0,0,1,1,0,-0.002659,-0.231229,0.7917,0.6904,0.2528,2,ok
0,209,3.651772,-1.082384,0.842861,-0.006235,-0.018191,6.668002,0.199392,0.538288,0.374357,-0.163931,C-06,0,0,0,1,1,0,-0.004581,-0.234111,0.7708,0.7270,0.2541,2,ok
0,210,3.667585,-1.064382,0.859862,-0.006545,-0.001190,6.691961,0.199829,0.304636,0.304636,0.000000,,0,0,0,1,1,0,-0.003232,-0.232395,0.7708,0.7051,0.2610,2,ok
0,211,3.683057,-1.046026,0.883494,-0.006839,-0.009060,6.715795,0.200296,0.546460,0.454636,-0.091824,C-06,0,0,0,1,1,0,-0.004177,-0.229729,0.7292,0.7417,0.2620,2,ok
0,212,3.695670,-1.030437,0.904311,-0.006810,0.011757,6.735847,0.200709,0.457328,0.457328,0.000000,,0,0,0,1,1,0,0.011303,-0.241893,0.7083,0.2710,0.2402,2,ok
0,213,3.708014,-1.014620,0.919701,-0.006577,-0.005189,6.755669,0.200697,0.317637,0.317637,0.000000,,0,0,0,1,1,0,0.001717,-0.237391,0.7292,0.6019,0.2584,2,ok
0,214,3.722547,-0.995430,0.933220,-0.006654,0.008329,6.779741,0.200637,0.233107,0.233107,0.000000,,0,0,0,1,1,0,0.000432,-0.234782,0.6875,0.6513,0.2574,2,ok
0,215,3.734468,-0.979278,0.947614,-0.006469,0.022723,6.799815,0.201035,0.316754,0.316754,0.000000,,0,0,0,1,1,0,0.001180,-0.235330,0.6667,0.6057,0.2583,2,ok
0,216,3.748480,-0.959620,0.973049,-0.006396,0.014679,6.823761,0.201910,0.458720,0.458720,0.000000,,0,0,0,1,1,0,0.002869,-0.244227,0.6667,0.5522,0.2571,2,ok
0,217,3.762170,-0.939565,1.006984,-0.006015,0.048614,6.848041,0.203131,0.595793,0.595793,0.000000,,0,0,0,1,1,0,0.006361,-0.225142,0.7292,0.4685,0.2490,2,ok
0,218,3.773148,-0.922536,1.030063,-0.005447,0.033881,6.868102,0.202628,0.330803,0.445793,0.114991,C-06,0,0,0,1,1,0,0.005528,-0.204606,0.7500,0.5136,0.2511,2,ok
0,219,3.785749,-0.901841,1.048887,-0.004637,0.052704,6.892318,0.201877,0.278414,0.295793,0.017380,C-06,0,0,0,1,1,0,0.007846,-0.190136,0.8125,0.4706,0.2602,2,ok
0,220,3.797854,-0.880972,1.058791,-0.003318,0.062608,6.914438,0.200953,0.067098,0.145793,0.078695,C-06,0,0,0,1,1,0,0.006735,-0.184726,0.7500,0.5199,0.2572,2,ok
0,221,3.807770,-0.863504,1.065453,-0.002909,0.030090,6.936353,0.200854,0.127971,0.127971,0.000000,,0,0,0,1,1,0,0.005897,-0.182188,0.7292,0.5364,0.2611,2,ok
0,222,3.817497,-0.845945,1.078767,-0.002216,0.043403,6.956415,0.201186,0.423217,0.277971,-0.145245,C-06,0,0,0,1,1,0,0.008607,-0.200668,0.7083,0.4295,0.2615,2,ok
0,223,3.829004,-0.824729,1.089336,-0.001678,0.012637,6.980460,0.201118,0.156365,0.156365,0.000000,,0,0,0,1,1,0,0.008607,-0.200668,0.7083,0.4295,0.2615,2,ok
0,224,3.838284,-0.806993,1.090528,-0.001466,0.013829,7.000475,0.200045,-0.230964,0.006365,0.237329,C-06,0,0,0,1,1,0,0.004228,-0.197761,0.6875,0.5188,0.2593,2,ok
0,225,3.849372,-0.785749,1.082387,-0.001190,0.005688,7.024437,0.199359,-0.316439,-0.143635,0.172804,C-06,0,0,0,1,1,0,0.003942,-0.204063,0.6667,0.4785,0.2614,2,ok
0,226,3.860632,-0.764563,1.081848,-0.002091,-0.035928,7.048360,0.200023,0.543722,0.006365,-0.537357,C-06,0,0,0,1,1,0,0.002091,-0.224763,0.7292,0.4219,0.2567,2,ok
0,227,3.870026,-0.746878,1.088995,-0.002875,-0.028781,7.068371,0.200549,0.248352,0.156365,-0.091986,C-06,0,0,0,1,1,0,-0.001037,-0.238354,0.7500,0.4421,0.2593,2,ok
0,228,3.881292,-0.725553,1.099399,-0.004245,-0.057780,7.092307,0.201225,0.167151,0.167151,0.000000,,0,0,0,1,1,0,-0.003280,-0.242879,0.7708,0.4428,0.2596,2,ok
0,229,3.892359,-0.704075,1.118354,-0.005881,-0.038826,7.116413,0.202004,0.499594,0.317151,-0.182443,C-06,0,0,0,1,1,0,-0.005175,-0.244410,0.7292,0.4551,0.2574,2,ok
0,230,3.901485,-0.685990,1.142180,-0.007082,-0.014999,7.135415,0.203357,0.629464,0.467151,-0.162312,C-06,0,0,0,1,1,0,-0.005947,-0.235833,0.7500,0.4077,0.2626,2,ok
0,231,3.910404,-0.667706,1.165053,-0.008721,-0.029226,7.156681,0.203463,0.415644,0.415644,0.000000,,0,0,0,1,1,0,-0.005991,-0.232583,0.7292,0.3936,0.2601,2,ok
0,232,3.920716,-0.645515,1.196021,-0.010188,0.001742,7.181107,0.204089,0.474519,0.474519,0.000000,,0,0,0,1,1,0,-0.007481,-0.218068,0.7083,0.4312,0.2594,2,ok
0,233,3.928758,-0.626820,1.218919,-0.011197,-0.009002,7.201100,0.203442,0.398934,0.398934,0.000000,,0,0,0,1,1,0,-0.005524,-0.212578,0.7292,0.3760,0.2610,2,ok
0,234,3.937587,-0.604214,1.236958,-0.011899,0.009037,7.225358,0.202103,0.111693,0.248934,0.137241,C-06,0,0,0,1,1,0,-0.006671,-0.185517,0.6875,0.4024,0.2640,2,ok
0,235,3.945956,-0.581479,1.252456,-0.012337,-0.006347,7.249140,0.201863,0.222540,0.222540,0.000000,,0,0,0,1,1,0,-0.008014,-0.178569,0.6458,0.4173,0.2639,2,ok
0,236,3.952703,-0.562425,1.272921,-0.013008,0.014118,7.269342,0.202649,0.641548,0.372540,-0.269008,C-06,0,0,0,1,1,0,-0.006454,-0.170803,0.7292,0.3832,0.2614,2,ok
0,237,3.960772,-0.539366,1.308754,-0.013730,0.049951,7.293761,0.204438,0.575040,0.522540,-0.052499,C-06,0,0,0,1,1,0,-0.007362,-0.159685,0.7292,0.3945,0.2614,2,ok
0,238,3.968053,-0.516098,1.336981,-0.014174,0.048255,7.317777,0.202957,0.164613,0.372540,0.207928,C-06,0,0,0,1,1,0,-0.006220,-0.138027,0.7917,0.3996,0.2617,2,ok
0,239,3.973286,-0.496607,1.351725,-0.013799,0.062999,7.337955,0.201642,-0.059718,0.222540,0.282258,C-06,0,0,0,1,1,0,-0.003279,-0.108040,0.7917,0.3729,0.2606,2,ok
0,240,3.977860,-0.477071,1.357400,-0.012968,0.040289,7.357642,0.200502,-0.100138,0.072540,0.172678,C-06,0,0,0,1,1,0,-0.004747,-0.098168,0.7500,0.4356,0.2636,2,ok
0,241,3.983208,-0.453594,1.366347,-0.012255,0.049236,7.381710,0.200823,0.126768,0.126768,0.000000,,0,0,0,1,1,0,-0.002943,-0.093945,0.7708,0.4077,0.2681,2,ok
0,242,3.987654,-0.433992,1.376041,-0.011641,0.058930,7.401801,0.201080,0.159278,0.159278,0.000000,,0,0,0,1,1,0,-0.002637,-0.104536,0.7500,0.4077,0.2678,2,ok
0,243,3.992723,-0.410422,1.386367,-0.011240,0.043471,7.425580,0.200879,0.135215,0.135215,0.000000,,0,0,0,1,1,0,-0.004123,-0.105404,0.7083,0.4722,0.2684,2,ok
0,244,3.997644,-0.386796,1.402792,-0.010757,0.059896,7.449709,0.201376,0.227849,0.227849,0.000000,,0,0,0,1,1,0,-0.002124,-0.109235,0.6458,0.4609,0.2673,2,ok
0,245,4.001242,-0.367066,1.408702,-0.010145,0.040190,7.469504,0.200453,0.050494,0.077849,0.027356,C-06,0,0,0,1,1,0,-0.002961,-0.117027,0.6458,0.4928,0.2734,2,ok
0,246,4.005137,-0.343381,1.408031,-0.009221,0.039519,7.493490,0.199961,-0.019464,-0.019464,0.000000,,0,0,0,1,1,0,-0.001959,-0.115170,0.6667,0.4985,0.2684,2,ok
0,247,4.009026,-0.319686,1.415631,-0.008451,0.022208,7.517289,0.200230,0.116708,0.116708,0.000000,,0,0,0,1,1,0,-0.001808,-0.122634,0.7500,0.4911,0.2672,2,ok
0,248,4.012270,-0.299914,1.423947,-0.008140,0.030524,7.537323,0.200476,0.131736,0.131736,0.000000,,0,0,0,1,1,0,-0.001296,-0.125822,0.7708,0.4847,0.2602,2,ok
0,249,4.015503,-0.280118,1.431431,-0.007813,0.038009,7.557378,0.200608,0.113897,0.113897,0.000000,,0,0,0,1,1,0,-0.002545,-0.127334,0.7292,0.5336,0.2632,2,ok
0,250,4.019182,-0.256338,1.439335,-0.007672,0.022047,7.581245,0.200510,0.100426,0.100426,0.000000,,0,0,0,1,1,0,-0.002451,-0.124271,0.7708,0.5490,0.2655,2,ok
0,251,4.022154,-0.236498,1.449895,-0.007589,0.032607,7.601306,0.200735,0.172010,0.172010,0.000000,,0,0,0,1,1,0,-0.001369,-0.130670,0.7917,0.5197,0.2624,2,ok
0,252,4.025609,-0.212655,1.462637,-0.007579,0.021216,7.625219,0.200740,0.160638,0.160638,0.000000,,0,0,0,1,1,0,-0.002763,-0.133847,0.7292,0.5658,0.2631,2,ok
0,253,4.028769,-0.188780,1.475225,-0.007640,0.033804,7.649302,0.200667,0.158375,0.158375,0.000000,,0,0,0,1,1,0,-0.003566,-0.132465,0.6875,0.6243,0.2666,2,ok
0,254,4.030754,-0.168868,1.477080,-0.007046,0.035658,7.669304,0.200030,-0.178350,0.008375,0.186726,C-06,0,0,0,1,1,0,-0.000461,-0.132115,0.7292,0.5586,0.2662,2,ok
0,255,4.033037,-0.144981,1.469793,-0.006780,0.003671,7.693137,0.199896,-0.104068,-0.104068,0.000000,,0,0,0,1,1,0,0.000478,-0.153296,0.6667,0.5530,0.2593,2,ok
0,256,4.035460,-0.121102,1.472219,-0.006662,0.006097,7.717138,0.200061,0.050353,0.045932,-0.004421,C-06,0,0,0,1,1,0,-0.000503,-0.164853,0.7708,0.5545,0.2656,2,ok
0,257,4.037493,-0.101189,1.483761,-0.006944,-0.006530,7.736983,0.200265,0.288401,0.195932,-0.092470,C-06,0,0,0,1,1,0,-0.003718,-0.179344,0.7917,0.6013,0.2614,2,ok
0,258,4.039526,-0.081249,1.505822,-0.007360,0.015531,7.757023,0.200594,0.410877,0.345932,-0.064946,C-06,0,0,0,1,1,0,-0.001789,-0.180314,0.8125,0.5548,0.2598,2,ok
0,259,4.041936,-0.057284,1.527221,-0.007966,0.011494,7.780898,0.200715,0.252566,0.252566,0.000000,,0,0,0,1,1,0,-0.002060,-0.167664,0.7917,0.5903,0.2649,2,ok
0,260,4.043797,-0.037295,1.550858,-0.008732,0.035131,7.800959,0.200817,0.354721,0.354721,0.000000,,0,0,0,1,1,0,-0.001102,-0.157831,0.7708,0.5780,0.2611,2,ok
0,261,4.045586,-0.013296,1.578255,-0.009207,0.062528,7.825019,0.200373,0.320545,0.320545,0.000000,,0,0,0,1,1,0,-0.000881,-0.160450,0.7292,0.6069,0.2662,2,ok
0,262,4.046139,0.010701,1.593893,-0.008905,0.052113,7.848813,0.199966,-0.223915,0.170545,0.394460,C-06,0,0,0,1,1,0,0.002182,-0.145922,0.7292,0.5662,0.2662,2,ok
0,263,4.045795,0.030694,1.596478,-0.007923,0.054697,7.868786,0.199980,-0.242533,0.020545,0.263078,C-06,0,0,0,1,1,0,0.001927,-0.144239,0.7083,0.5933,0.2682,2,ok
0,264,4.045232,0.054689,1.587090,-0.006913,0.017722,7.892547,0.200028,-0.218444,-0.129455,0.088989,C-06,0,0,0,1,1,0,-0.000625,-0.153498,0.7083,0.6554,0.2676,2,ok
0,265,4.044664,0.078687,1.579708,-0.006299,0.010341,7.916544,0.200048,-0.082537,-0.082537,0.000000,,0,0,0,1,1,0,0.000650,-0.178767,0.7292,0.6109,0.2635,2,ok
