episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,132,2.124155,-1.679936,-0.022480,-0.013958,0.036454,4.965395,0.200111,0.084678,0.084678,0.000000,,0,0,0,1,1,0,-0.009993,-0.047315,0.7292,0.5119,0.2670,2,ok
0,133,2.148151,-1.680800,-0.015667,-0.013423,0.034817,4.989296,0.200083,0.081092,0.081092,0.000000,,0,0,0,1,1,0,-0.008393,-0.052217,0.7500,0.5426,0.2660,2,ok
0,134,2.168149,-1.681286,-0.012173,-0.012849,0.038311,5.009291,0.200034,0.047455,0.047455,0.000000,,0,0,0,1,1,0,-0.009364,-0.048995,0.7708,0.6058,0.2710,2,ok
0,135,2.192148,-1.681812,-0.005960,-0.012103,0.044524,5.032795,0.200044,0.075210,0.075210,0.000000,,0,0,0,1,1,0,-0.005918,-0.065172,0.6875,0.5554,0.2681,2,ok
0,136,2.216147,-1.681971,-0.007305,-0.011242,0.033255,5.057144,0.199998,-0.022619,-0.022619,0.000000,,0,0,0,1,1,0,-0.007671,-0.067468,0.7500,0.6558,0.2704,2,ok
0,137,2.236147,-1.682089,-0.003019,-0.010507,0.037541,5.077131,0.200002,0.068046,0.068046,0.000000,,0,0,0,1,1,0,-0.004922,-0.084532,0.7083,0.6375,0.2681,2,ok
0,138,2.260146,-1.682233,0.011204,-0.009853,0.039239,5.100982,0.199992,0.175447,0.175447,0.000000,,0,0,0,1,1,0,-0.008013,-0.107378,0.6458,0.7386,0.2736,2,ok
0,139,2.284142,-1.682376,0.024510,-0.009299,0.052545,5.124972,0.199946,0.157643,0.157643,0.000000,,0,0,0,1,1,0,-0.006695,-0.107094,0.6667,0.7346,0.2717,2,ok
0,140,2.304134,-1.682331,0.033601,-0.008778,0.046863,5.144851,0.199895,0.128959,0.128959,0.000000,,0,0,0,1,1,0,-0.002288,-0.100673,0.7708,0.7466,0.2670,2,ok
0,141,2.324118,-1.682176,0.046438,-0.008276,0.059701,5.164830,0.199797,0.191700,0.191700,0.000000,,0,0,0,1,1,0,-0.002227,-0.098866,0.7708,0.7841,0.2664,2,ok
0,142,2.348080,-1.681918,0.065938,-0.007603,0.079201,5.187872,0.199607,0.241470,0.241470,0.000000,,0,0,0,1,1,0,0.000595,-0.097427,0.7500,0.7646,0.2661,2,ok
0,143,2.368028,-1.681184,0.078110,-0.006924,0.074161,5.208586,0.199587,0.175684,0.175684,0.000000,,0,0,0,1,1,0,0.001840,-0.090883,0.7708,0.7824,0.2656,2,ok
0,144,2.391947,-1.679634,0.085227,-0.005420,0.081277,5.232509,0.199750,0.084555,0.084555,0.000000,,0,0,0,1,1,0,0.004517,-0.095809,0.7708,0.7687,0.2676,2,ok
0,145,2.415864,-1.677605,0.080728,-0.003744,0.057478,5.256361,0.200077,-0.131591,-0.065445,0.066147,C-06,0,0,0,1,1,0,0.008555,-0.112811,0.7500,0.7194,0.2643,2,ok
0,146,2.435797,-1.675992,0.083690,-0.002547,0.060440,5.276324,0.199950,0.053147,0.053147,0.000000,,0,0,0,1,1,0,0.007831,-0.126774,0.6875,0.7684,0.2645,2,ok
0,147,2.459698,-1.674064,0.099028,-0.001283,0.052193,5.300232,0.199682,0.485591,0.203147,-0.282444,C-06,0,0,0,1,1,0,0.011473,-0.146427,0.6875,0.7009,0.2651,2,ok
0,148,2.483547,-1.672136,0.125886,-0.000391,0.079051,5.324143,0.199098,0.395377,0.353147,-0.042230,C-06,0,0,0,1,1,0,0.013014,-0.161730,0.6667,0.7015,0.2600,2,ok
0,149,2.503361,-1.670496,0.147030,0.000388,0.100195,5.344009,0.198653,0.324605,0.324605,0.000000,,0,0,0,1,1,0,0.015148,-0.162270,0.7083,0.6773,0.2624,2,ok
0,150,2.523117,-1.668368,0.164931,0.001226,0.092743,5.363874,0.198665,0.276736,0.276736,0.000000,,0,0,0,1,1,0,0.018685,-0.142569,0.7708,0.6733,0.2668,2,ok
0,151,2.546770,-1.664856,0.175247,0.003136,0.103059,5.387709,0.199297,-0.077206,0.126736,0.203942,C-06,0,0,0,1,1,0,0.020271,-0.135897,0.7500,0.6716,0.2657,2,ok
0,152,2.566457,-1.661511,0.178548,0.004871,0.075896,5.407743,0.199727,0.046642,0.046642,0.000000,,0,0,0,1,1,0,0.022108,-0.137845,0.7292,0.6453,0.2653,2,ok
0,153,2.590058,-1.657432,0.187231,0.006559,0.084580,5.431634,0.199438,0.120608,0.120608,0.000000,,0,0,0,1,1,0,0.023565,-0.147785,0.7500,0.6166,0.2669,2,ok
0,154,2.613596,-1.653354,0.206257,0.008253,0.103606,5.453126,0.198725,0.262690,0.262690,0.000000,,0,0,0,1,1,0,0.035208,-0.162783,0.7292,0.2475,0.2458,2,ok
0,155,2.633149,-1.649703,0.217143,0.009296,0.081072,5.475554,0.198916,0.169566,0.169566,0.000000,,0,0,0,1,1,0,0.035208,-0.162783,0.7292,0.2475,0.2458,2,ok
0,156,2.656578,-1.644608,0.219234,0.011342,0.083162,5.499443,0.199867,-0.033791,0.019566,0.053357,C-06,0,0,0,1,1,0,0.025223,-0.161316,0.6875,0.5859,0.2627,2,ok
0,157,2.679975,-1.639427,0.230972,0.012769,0.055674,5.523895,0.199447,0.643618,0.169566,-0.474051,C-06,0,0,0,1,1,0,0.024556,-0.170262,0.6875,0.6045,0.2628,2,ok
0,158,2.699401,-1.635109,0.249708,0.013675,0.074410,5.543776,0.198602,1.000000,0.319566,-0.680434,C-06,0,0,0,1,1,0,0.023854,-0.182059,0.6667,0.6135,0.2600,2,ok
0,159,2.718714,-1.630790,0.276867,0.014601,0.101569,5.562802,0.197253,0.909184,0.469566,-0.439618,C-06,0,0,0,1,1,0,0.023559,-0.173486,0.7292,0.6387,0.2596,2,ok
0,160,2.741721,-1.625032,0.300007,0.015387,0.083229,5.587789,0.197642,-0.148783,0.319566,0.468349,C-06,0,0,0,1,1,0,0.026155,-0.155446,0.7708,0.6046,0.2618,2,ok
0,161,2.760796,-1.619491,0.310335,0.016821,0.093557,5.607600,0.198690,-0.033989,0.169566,0.203555,C-06,0,0,0,1,1,0,0.028832,-0.146173,0.7708,0.5700,0.2611,2,ok
0,162,2.783639,-1.612224,0.312397,0.018431,0.052570,5.632457,0.199844,-0.139918,0.019566,0.159484,C-06,0,0,0,1,1,0,0.029110,-0.141639,0.7292,0.5768,0.2641,2,ok
0,163,2.806475,-1.604871,0.313096,0.019580,0.053270,5.656420,0.199925,0.009402,0.009402,0.000000,,0,0,0,1,1,0,0.039185,-0.162728,0.6875,0.2576,0.2457,2,ok
0,164,2.825490,-1.598735,0.317456,0.020550,0.057630,5.674363,0.199684,0.079320,0.079320,0.000000,,0,0,0,1,1,0,0.029535,-0.173858,0.7500,0.5422,0.2651,2,ok
0,165,2.848259,-1.591372,0.326106,0.020555,0.025018,5.701216,0.199173,0.128629,0.128629,0.000000,,0,0,0,1,1,0,0.029493,-0.180505,0.7083,0.5262,0.2670,2,ok
0,166,2.870926,-1.583951,0.344385,0.020756,0.043297,5.725066,0.198220,0.667897,0.278629,-0.389269,C-06,0,0,0,1,1,0,0.026693,-0.183921,0.6875,0.5782,0.2608,2,ok
0,167,2.889674,-1.577728,0.367820,0.020438,0.026347,5.745563,0.196822,1.000000,0.428629,-0.571371,C-06,0,0,0,1,1,0,0.029592,-0.194523,0.6667,0.5079,0.2601,2,ok
0,168,2.908224,-1.571355,0.399191,0.020184,0.057718,5.765175,0.195662,0.826528,0.578629,-0.247899,C-06,0,0,0,1,1,0,0.028390,-0.177757,0.7083,0.5449,0.2668,2,ok
0,169,2.930198,-1.562749,0.427788,0.020685,0.050279,5.789504,0.196786,-0.066991,0.428629,0.495620,C-06,0,0,0,1,1,0,0.031019,-0.158390,0.7708,0.5234,0.2655,2,ok
0,170,2.948329,-1.554840,0.443331,0.021315,0.065822,5.809275,0.197920,-0.052346,0.278629,0.330974,C-06,0,0,0,1,1,0,0.032704,-0.142235,0.7708,0.5106,0.2649,2,ok
0,171,2.969962,-1.544734,0.452034,0.022688,0.074525,5.833112,0.199041,0.068861,0.128629,0.059768,C-06,0,0,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,172,2.991508,-1.534426,0.460228,0.023644,0.048925,5.857733,0.199051,0.129089,0.129089,0.000000,,0,0,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,173,3.009398,-1.525694,0.466939,0.024474,0.055636,5.877623,0.199076,0.127367,0.127367,0.000000,,0,0,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,174,3.012935,-1.524363,0.466898,0.024275,0.055595,5.881397,0.000000,0.127995,0.127995,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
