episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,132,2.125251,-1.679597,-0.022369,-0.013553,0.036564,4.966469,0.200084,0.084344,0.084344,0.000000,,0,0,0,1,1,0,-0.008673,-0.046741,0.7292,0.4830,0.2671,2,ok
0,133,2.149247,-1.680448,-0.015497,-0.013014,0.034987,4.990372,0.200083,0.081648,0.081648,0.000000,,0,0,0,1,1,0,-0.007553,-0.052115,0.7292,0.5300,0.2677,2,ok
0,134,2.169245,-1.680885,-0.012875,-0.012391,0.037610,5.010365,0.200021,0.031363,0.031363,0.000000,,0,0,0,1,1,0,-0.007891,-0.048017,0.7292,0.5868,0.2683,2,ok
0,135,2.193243,-1.681346,-0.008938,-0.011580,0.041546,5.032795,0.200029,0.048385,0.048385,0.000000,,0,0,0,1,1,0,0.003395,-0.065996,0.6667,0.2647,0.2480,2,ok
0,136,2.217242,-1.681602,-0.010034,-0.010827,0.030526,5.058223,0.200000,-0.019295,-0.019295,0.000000,,0,0,0,1,1,0,-0.006461,-0.072449,0.6875,0.6374,0.2679,2,ok
0,137,2.237242,-1.681798,-0.002665,-0.010169,0.037895,5.078212,0.200009,0.124660,0.124660,0.000000,,0,0,0,1,1,0,-0.005465,-0.087663,0.6667,0.6526,0.2694,2,ok
0,138,2.261242,-1.682034,0.007322,-0.009623,0.035358,5.102071,0.200005,0.117033,0.117033,0.000000,,0,0,0,1,1,0,-0.005465,-0.087663,0.6667,0.6526,0.2694,2,ok
0,139,2.285239,-1.682269,0.018818,-0.009161,0.046853,5.126065,0.199976,0.138880,0.138880,0.000000,,0,0,0,1,1,0,-0.004494,-0.106735,0.7083,0.7133,0.2672,2,ok
0,140,2.305234,-1.682394,0.028956,-0.008822,0.042219,5.145952,0.199920,0.146548,0.146548,0.000000,,0,0,0,1,1,0,-0.002098,-0.104284,0.7500,0.7213,0.2681,2,ok
0,141,2.325220,-1.682395,0.044796,-0.008477,0.058059,5.165936,0.199807,0.243078,0.243078,0.000000,,0,0,0,1,1,0,-0.002807,-0.101978,0.7500,0.7821,0.2665,2,ok
0,142,2.349186,-1.682114,0.061987,-0.007780,0.075250,5.187872,0.199666,0.206717,0.206717,0.000000,,0,0,0,1,1,0,-0.000354,-0.099380,0.7292,0.7776,0.2672,2,ok
0,143,2.369138,-1.681533,0.075624,-0.007275,0.071675,5.209696,0.199566,0.201001,0.201001,0.000000,,0,0,0,1,1,0,0.002024,-0.092464,0.7500,0.7639,0.2641,2,ok
0,144,2.393053,-1.680504,0.092811,-0.006291,0.088861,5.233613,0.199412,0.215500,0.215500,0.000000,,0,0,0,1,1,0,0.001894,-0.091058,0.7500,0.7968,0.2684,2,ok
0,145,2.416941,-1.678558,0.099239,-0.004719,0.075989,5.257418,0.199770,-0.098634,0.065500,0.164134,C-06,0,0,0,1,1,0,0.005520,-0.104733,0.6875,0.8107,0.2619,2,ok
0,146,2.436846,-1.676598,0.094911,-0.003174,0.071662,5.277360,0.200087,-0.248284,-0.084500,0.163784,C-06,0,0,0,1,1,0,0.009636,-0.112944,0.6875,0.7454,0.2641,2,ok
0,147,2.460735,-1.674326,0.098778,-0.001590,0.051943,5.301257,0.199917,0.302213,0.065500,-0.236713,C-06,0,0,0,1,1,0,0.010878,-0.130415,0.6667,0.7408,0.2630,2,ok
0,148,2.484600,-1.672068,0.114547,-0.000369,0.067712,5.325198,0.199596,0.875783,0.215500,-0.660283,C-06,0,0,0,1,1,0,0.013901,-0.159330,0.6458,0.6813,0.2609,2,ok
0,149,2.504443,-1.670187,0.136991,0.000650,0.090156,5.345104,0.199053,0.504847,0.365500,-0.139346,C-06,0,0,0,1,1,0,0.014987,-0.160533,0.7292,0.6954,0.2621,2,ok
0,150,2.524213,-1.668305,0.167334,0.001215,0.095146,5.364971,0.198158,0.490745,0.490745,0.000000,,0,0,0,1,1,0,0.018182,-0.154978,0.7708,0.6552,0.2651,2,ok
0,151,2.547819,-1.665398,0.194379,0.002524,0.122191,5.388719,0.198152,-0.000967,0.340745,0.341712,C-06,0,0,0,1,1,0,0.020614,-0.138607,0.7292,0.6634,0.2669,2,ok
0,152,2.567415,-1.662081,0.207383,0.004208,0.104732,5.408639,0.198831,-0.027580,0.190745,0.218325,C-06,0,0,0,1,1,0,0.020614,-0.138607,0.7292,0.6634,0.2669,2,ok
0,153,2.590888,-1.657294,0.211523,0.006613,0.108871,5.432474,0.199731,-0.009009,0.040745,0.049754,C-06,0,0,0,1,1,0,0.025349,-0.121912,0.7083,0.6290,0.2682,2,ok
0,154,2.614364,-1.652265,0.206048,0.009166,0.069976,5.456595,0.200223,-0.088660,-0.088660,0.000000,,0,0,0,1,1,0,0.036656,-0.135440,0.6875,0.2755,0.2450,2,ok
0,155,2.633953,-1.648060,0.199823,0.010823,0.063751,5.476562,0.200467,-0.101696,-0.101696,0.000000,,0,0,0,1,1,0,0.025273,-0.157422,0.6875,0.6208,0.2648,2,ok
0,156,2.657489,-1.643085,0.194363,0.012735,0.058292,5.500542,0.200457,-0.069938,-0.069938,0.000000,,0,0,0,1,1,0,0.024401,-0.174374,0.6667,0.6102,0.2618,2,ok
0,157,2.681029,-1.638430,0.199076,0.013569,0.023778,5.525105,0.199813,0.978094,0.080062,-0.898032,C-06,0,0,0,1,1,0,0.022732,-0.194756,0.6458,0.6218,0.2617,2,ok
0,158,2.700609,-1.634576,0.212216,0.013992,0.036918,5.545057,0.199308,0.764695,0.230062,-0.534634,C-06,0,0,0,1,1,0,0.021852,-0.213230,0.6667,0.5938,0.2560,2,ok
0,159,2.720142,-1.630643,0.220226,0.014499,0.044928,5.562802,0.199242,0.115023,0.115023,0.000000,,0,0,0,1,1,0,0.020110,-0.211770,0.7500,0.6347,0.2588,2,ok
0,160,2.743520,-1.625798,0.237157,0.014263,0.020379,5.589388,0.198594,0.245906,0.245906,0.000000,,0,0,0,1,1,0,0.018028,-0.209598,0.7500,0.6613,0.2595,2,ok
0,161,2.762941,-1.621374,0.244434,0.014532,0.027656,5.609305,0.199288,0.101008,0.101008,0.000000,,0,0,0,1,1,0,0.018009,-0.206001,0.7292,0.6421,0.2603,2,ok
0,162,2.786195,-1.615913,0.255702,0.014204,-0.004125,5.633964,0.198847,0.162355,0.162355,0.000000,,0,0,0,1,1,0,0.017444,-0.204372,0.7292,0.6423,0.2627,2,ok
0,163,2.809353,-1.610339,0.276740,0.013551,0.016914,5.657774,0.197985,0.374065,0.312355,-0.061710,C-06,0,0,0,1,1,0,0.027026,-0.221291,0.6667,0.2828,0.2419,2,ok
0,164,2.828561,-1.605263,0.287410,0.013289,-0.013678,5.678234,0.198779,0.144229,0.162355,0.018126,C-06,0,0,0,1,1,0,0.016110,-0.216429,0.6875,0.6235,0.2611,2,ok
0,165,2.851550,-1.598709,0.294615,0.012566,-0.006473,5.702129,0.199264,0.095438,0.095438,0.000000,,0,0,0,1,1,0,0.016072,-0.213503,0.6667,0.5981,0.2631,2,ok
0,166,2.874521,-1.591763,0.292029,0.012222,-0.009059,5.726124,0.200166,-0.144906,-0.054562,0.090344,C-06,0,0,0,1,1,0,0.014699,-0.218553,0.6458,0.6087,0.2614,2,ok
0,167,2.893663,-1.586004,0.296691,0.011301,-0.044782,5.746528,0.199740,0.096651,0.095438,-0.001213,C-06,0,0,0,1,1,0,0.012161,-0.243163,0.6667,0.5828,0.2592,2,ok
0,168,2.912753,-1.580253,0.309956,0.010280,-0.031517,5.766440,0.199010,0.425513,0.245438,-0.180075,C-06,0,0,0,1,1,0,0.010864,-0.247754,0.7292,0.5674,0.2620,2,ok
0,169,2.935516,-1.573351,0.336066,0.008867,-0.041443,5.790517,0.197457,0.522207,0.395438,-0.126769,C-06,0,0,0,1,1,0,0.009927,-0.245315,0.7708,0.5532,0.2626,2,ok
0,170,2.954329,-1.567403,0.356186,0.007423,-0.021323,5.810195,0.197307,0.348749,0.348749,0.000000,,0,0,0,1,1,0,0.009991,-0.231009,0.7708,0.5310,0.2622,2,ok
0,171,2.976736,-1.559627,0.376454,0.006345,-0.001055,5.833887,0.197686,0.296370,0.296370,0.000000,,0,0,0,1,1,0,0.008805,-0.218495,0.7500,0.5454,0.2636,2,ok
0,172,2.998988,-1.551207,0.391016,0.005272,-0.020287,5.857860,0.198345,0.210250,0.210250,0.000000,,0,0,0,1,1,0,0.008546,-0.217017,0.7708,0.5218,0.2637,2,ok
0,173,3.017459,-1.543703,0.395335,0.004744,-0.015968,5.877790,0.199518,0.001598,0.060250,0.058651,C-06,0,0,0,1,1,0,0.006628,-0.215827,0.7500,0.5492,0.2638,2,ok
0,174,3.039626,-1.534467,0.390423,0.004015,-0.053629,5.901931,0.200356,-0.182431,-0.089750,0.092680,C-06,0,0,0,1,1,0,0.005840,-0.218349,0.7292,0.5320,0.2634,2,ok
0,175,3.061833,-1.525279,0.387900,0.002778,-0.056152,5.925932,0.200258,-0.031833,-0.031833,0.000000,,0,0,0,1,1,0,0.002479,-0.230634,0.6875,0.5762,0.2622,2,ok
0,176,3.080329,-1.517710,0.393462,0.001673,-0.050590,5.945887,0.199620,0.366903,0.118167,-0.248736,C-06,0,0,0,1,1,0,-0.001449,-0.243112,0.6458,0.5952,0.2646,2,ok
0,177,3.098771,-1.510148,0.401619,-0.000067,-0.074429,5.965797,0.199043,0.152331,0.152331,0.000000,,0,0,0,1,1,0,-0.007208,-0.253006,0.6875,0.6487,0.2629,2,ok
0,178,3.120777,-1.500986,0.420292,-0.002030,-0.055757,5.989554,0.198016,0.492400,0.302331,-0.190069,C-06,0,0,0,1,1,0,-0.009776,-0.253960,0.7500,0.6666,0.2622,2,ok
0,179,3.138945,-1.493258,0.443535,-0.003788,-0.063606,6.009129,0.196680,0.609123,0.452331,-0.156792,C-06,0,0,0,1,1,0,-0.010368,-0.253278,0.7083,0.6612,0.2591,2,ok
0,180,3.160469,-1.483582,0.473003,-0.005795,-0.034138,6.032643,0.196733,0.466184,0.466184,0.000000,,0,0,0,1,1,0,-0.009644,-0.245883,0.7083,0.6366,0.2584,2,ok
0,181,3.181714,-1.473027,0.493787,-0.006899,-0.013354,6.053868,0.197866,0.210791,0.316184,0.105393,C-06,0,0,0,1,1,0,-0.007096,-0.226126,0.7292,0.5692,0.2596,2,ok
0,182,3.199219,-1.463849,0.516767,-0.008091,-0.021384,6.075853,0.197077,0.487573,0.466184,-0.021389,C-06,0,0,0,1,1,0,0.001979,-0.219330,0.7083,0.2638,0.2432,2,ok
0,183,3.219932,-1.452333,0.542078,-0.008851,0.003926,6.099540,0.197639,0.412739,0.412739,0.000000,,0,0,0,1,1,0,0.001421,-0.208177,0.6875,0.2885,0.2424,2,ok
0,184,3.240383,-1.440131,0.558688,-0.009331,-0.009559,6.123096,0.198603,0.173070,0.262739,0.089669,C-06,0,0,0,1,1,0,-0.007914,-0.193245,0.6875,0.5905,0.2608,2,ok
0,185,3.257304,-1.429599,0.565152,-0.009552,-0.003094,6.143025,0.199419,-0.015027,0.112739,0.127766,C-06,0,0,0,1,1,0,-0.006936,-0.186218,0.6667,0.5748,0.2636,2,ok
0,186,3.274133,-1.418890,0.577266,-0.009575,0.009019,6.161332,0.199010,0.309780,0.262739,-0.047041,C-06,0,0,0,1,1,0,-0.005224,-0.206213,0.6042,0.5362,0.2605,2,ok
0,187,3.294099,-1.405839,0.600282,-0.010096,0.002401,6.186523,0.198318,0.495576,0.412739,-0.082837,C-06,0,0,0,1,1,0,-0.004654,-0.205627,0.6667,0.5089,0.2605,2,ok
0,188,3.310460,-1.394613,0.626134,-0.010046,0.028254,6.206365,0.198200,0.682724,0.562739,-0.119985,C-06,0,0,0,1,1,0,-0.003333,-0.197321,0.6875,0.4842,0.2641,2,ok
0,189,3.329732,-1.380546,0.650207,-0.009718,0.023283,6.229941,0.199056,0.297538,0.412739,0.115201,C-06,0,0,0,1,1,0,-0.002790,-0.181815,0.7500,0.5010,0.2667,2,ok
0,190,3.348717,-1.365971,0.665622,-0.009065,0.038699,6.253867,0.199566,0.227054,0.262739,0.035685,C-06,0,0,0,1,1,0,-0.001378,-0.157238,0.7500,0.4975,0.2647,2,ok
0,191,3.364406,-1.353600,0.671623,-0.008406,0.015700,6.273594,0.199844,0.067931,0.112739,0.044807,C-06,0,0,0,1,1,0,-0.002600,-0.149439,0.7083,0.5478,0.2672,2,ok
0,192,3.383100,-1.338591,0.685078,-0.007910,0.029155,6.297562,0.199783,0.308907,0.262739,-0.046168,C-06,0,0,0,1,1,0,-0.003188,-0.147162,0.7083,0.5712,0.2677,2,ok
0,193,3.401537,-1.323249,0.705133,-0.006993,0.049209,6.321530,0.200033,0.383900,0.383900,0.000000,,0,0,0,1,1,0,0.006023,-0.154002,0.6667,0.2679,0.2451,2,ok
0,194,3.416706,-1.310195,0.716500,-0.006453,0.031955,6.341334,0.200193,-0.009553,0.233900,0.243454,C-06,0,0,0,1,1,0,0.007801,-0.148551,0.6667,0.2679,0.2452,2,ok
0,195,3.431765,-1.297020,0.721135,-0.005771,0.036590,6.361332,0.200095,-0.259511,0.083900,0.343411,C-06,0,0,0,1,1,0,-0.001239,-0.145676,0.6458,0.6076,0.2653,2,ok
0,196,3.449800,-1.281193,0.718348,-0.005187,0.004319,6.385169,0.199935,-0.294017,-0.066100,0.227918,C-06,0,0,0,1,1,0,0.000301,-0.155451,0.6458,0.5791,0.2596,2,ok
0,197,3.464864,-1.268041,0.717122,-0.005090,0.003094,6.405166,0.199982,-0.021158,-0.021158,0.000000,,0,0,0,1,1,0,-0.002608,-0.172097,0.6875,0.6392,0.2630,2,ok
0,198,3.482928,-1.252219,0.723337,-0.004934,0.009308,6.429179,0.200163,0.301729,0.128842,-0.172887,C-06,0,0,0,1,1,0,-0.002497,-0.180563,0.7708,0.6196,0.2582,2,ok
0,199,3.500874,-1.236212,0.737819,-0.005256,-0.004774,6.453081,0.200593,0.354960,0.278842,-0.076118,C-06,0,0,0,1,1,0,-0.004140,-0.189142,0.7500,0.6392,0.2605,2,ok
0,200,3.515640,-1.222634,0.755651,-0.005224,0.013058,6.473141,0.200735,0.397314,0.397314,0.000000,,0,0,0,1,1,0,-0.005166,-0.187073,0.7917,0.6838,0.2604,2,ok
0,201,3.533010,-1.206001,0.775721,-0.005164,0.004316,6.497022,0.200216,0.346312,0.346312,0.000000,,0,0,0,1,1,0,-0.004971,-0.183301,0.7292,0.6918,0.2610,2,ok
0,202,3.549989,-1.189040,0.795052,-0.004923,0.023647,6.521021,0.199829,0.332368,0.332368,0.000000,,0,0,0,1,1,0,-0.002906,-0.184825,0.7708,0.6749,0.2644,2,ok
0,203,3.563920,-1.174712,0.804711,-0.004534,0.003286,6.540892,0.199797,0.021067,0.182368,0.161300,C-06,0,0,0,1,1,0,-0.003073,-0.178547,0.7292,0.7378,0.2651,2,ok
0,204,3.577766,-1.160286,0.806964,-0.004388,0.005540,6.560886,0.199959,-0.343670,0.032368,0.376038,C-06,0,0,0,1,1,0,-0.002576,-0.179208,0.7500,0.7588,0.2690,2,ok
0,205,3.594409,-1.142979,0.801174,-0.004236,-0.000251,6.584897,0.200112,-0.339629,-0.117632,0.221997,C-06,0,0,0,1,1,0,-0.004278,-0.188495,0.6667,0.7927,0.2616,2,ok
0,206,3.608328,-1.128618,0.801787,-0.004632,-0.029071,6.604764,0.199969,0.362744,0.032368,-0.330377,C-06,0,0,0,1,1,0,-0.002893,-0.220748,0.6667,0.7448,0.2549,2,ok
0,207,3.624940,-1.111329,0.811465,-0.005193,-0.019392,6.628734,0.199722,0.610689,0.182368,-0.428322,C-06,0,0,0,1,1,0,-0.005333,-0.231490,0.7083,0.7678,0.2585,2,ok
0,208,3.641314,-1.093875,0.829311,-0.005761,-0.031740,6.652472,0.199193,0.397099,0.332368,-0.064732,C-06,0,0,0,1,1,0,-0.003291,-0.238236,0.7917,0.6949,0.2516,2,ok
0,209,3.654704,-1.079108,0.845508,-0.006333,-0.015544,6.672397,0.199483,0.353800,0.353800,0.000000,,0,0,0,1,1,0,-0.004545,-0.236322,0.7708,0.7212,0.2557,2,ok
0,210,3.670440,-1.061035,0.866118,-0.006538,0.005067,6.696361,0.199932,0.382340,0.382340,0.000000,,0,0,0,1,1,0,-0.003453,-0.232169,0.7708,0.7105,0.2612,2,ok
0,211,3.685793,-1.042545,0.894047,-0.006770,0.001494,6.720221,0.200588,0.555795,0.532340,-0.023455,C-06,0,0,0,1,1,0,-0.004431,-0.227780,0.7292,0.7462,0.2601,2,ok
0,212,3.698270,-1.026830,0.913464,-0.006556,0.020910,6.740286,0.200789,0.407989,0.407989,0.000000,,0,0,0,1,1,0,0.000504,-0.237327,0.7500,0.6478,0.2613,2,ok
0,213,3.710485,-1.010916,0.926296,-0.006325,0.001405,6.760114,0.200635,0.208663,0.257989,0.049326,C-06,0,0,0,1,1,0,0.002174,-0.229662,0.7292,0.6154,0.2589,2,ok
0,214,3.724897,-0.991673,0.933540,-0.006274,0.008650,6.784155,0.200315,0.114627,0.114627,0.000000,,0,0,0,1,1,0,0.001757,-0.228985,0.6875,0.6331,0.2583,2,ok
0,215,3.736791,-0.975535,0.945133,-0.006076,0.020242,6.804201,0.200841,0.430522,0.264627,-0.165895,C-06,0,0,0,1,1,0,0.000922,-0.238596,0.6458,0.6328,0.2564,2,ok
0,216,3.750830,-0.955929,0.968082,-0.006188,0.009711,6.828133,0.201656,0.447619,0.414627,-0.032992,C-06,0,0,0,1,1,0,0.001413,-0.245584,0.6458,0.5792,0.2543,2,ok
0,217,3.764557,-0.935951,1.000123,-0.005881,0.041753,6.852370,0.202847,0.639148,0.564627,-0.074521,C-06,0,0,0,1,1,0,0.004267,-0.230512,0.7500,0.4931,0.2512,2,ok
0,218,3.775609,-0.919003,1.021543,-0.005569,0.025360,6.872406,0.202346,0.351347,0.414627,0.063281,C-06,0,0,0,1,1,0,0.003043,-0.214868,0.7708,0.5409,0.2533,2,ok
0,219,3.788352,-0.898420,1.039160,-0.004939,0.042977,6.896606,0.201711,0.280419,0.280419,0.000000,,0,0,0,1,1,0,0.006215,-0.201323,0.7917,0.4821,0.2594,2,ok
0,220,3.800737,-0.877588,1.064417,-0.004125,0.029054,6.920658,0.202882,0.433096,0.430419,-0.002676,C-06,0,0,0,1,1,0,0.002719,-0.194116,0.7083,0.5810,0.2622,2,ok
0,221,3.810721,-0.860021,1.079813,-0.003648,0.044450,6.940859,0.201967,0.252945,0.280419,0.027474,C-06,0,0,0,1,1,0,0.006047,-0.184419,0.6875,0.5018,0.2614,2,ok
0,222,3.820441,-0.842318,1.094045,-0.002874,0.058682,6.961040,0.201988,0.272996,0.272996,0.000000,,0,0,0,1,1,0,0.008173,-0.190144,0.7083,0.4419,0.2609,2,ok
0,223,3.831618,-0.820942,1.102728,-0.002190,0.026029,6.985032,0.200905,-0.242131,0.122996,0.365127,C-06,0,0,0,1,1,0,0.007850,-0.185936,0.7292,0.4422,0.2624,2,ok
0,224,3.840656,-0.803092,1.102261,-0.001711,0.025563,7.005035,0.199924,-0.374378,-0.027004,0.347373,C-06,0,0,0,1,1,0,0.004979,-0.185033,0.6667,0.5120,0.2608,2,ok
0,225,3.851495,-0.781727,1.092219,-0.001310,-0.025557,7.028931,0.199240,-0.298478,-0.177004,0.121474,C-06,0,0,0,1,1,0,0.004849,-0.193531,0.6667,0.4724,0.2600,2,ok
0,226,3.862517,-0.760443,1.089590,-0.001999,-0.028186,7.052890,0.199809,0.558592,-0.027004,-0.585596,C-06,0,0,0,1,1,0,0.003870,-0.222024,0.7083,0.4081,0.2553,2,ok
0,227,3.871771,-0.742694,1.094960,-0.002630,-0.022816,7.072897,0.200425,0.356995,0.122996,-0.233999,C-06,0,0,0,1,1,0,-0.000144,-0.231746,0.7917,0.4307,0.2592,2,ok
0,228,3.882883,-0.721304,1.105541,-0.004020,-0.051639,7.096839,0.201263,0.172465,0.172465,0.000000,,0,0,0,1,1,0,-0.004303,-0.235705,0.7500,0.4810,0.2581,2,ok
0,229,3.893917,-0.699773,1.121643,-0.005604,-0.035536,7.120981,0.202026,0.262539,0.262539,0.000000,,0,0,0,1,1,0,-0.003578,-0.235867,0.7500,0.4136,0.2622,2,ok
0,230,3.902932,-0.681672,1.142586,-0.006884,-0.051693,7.140948,0.202885,0.615000,0.412539,-0.202460,C-06,0,0,0,1,1,0,-0.004742,-0.234049,0.7708,0.4069,0.2609,2,ok
0,231,3.911892,-0.663372,1.169580,-0.008518,-0.024698,7.161258,0.204315,0.510612,0.510612,0.000000,,0,0,0,1,1,0,-0.005679,-0.232167,0.7292,0.3900,0.2596,2,ok
0,232,3.922178,-0.641130,1.202255,-0.009942,0.007976,7.185722,0.204250,0.490366,0.490366,0.000000,,0,0,0,1,1,0,-0.005918,-0.217571,0.7083,0.3887,0.2617,2,ok
0,233,3.930071,-0.622395,1.223883,-0.010943,-0.004037,7.205709,0.203159,0.367438,0.367438,0.000000,,0,0,0,1,1,0,-0.006619,-0.198317,0.7292,0.4099,0.2614,2,ok
0,234,3.938729,-0.599757,1.239892,-0.011473,0.011971,7.229940,0.201826,0.044091,0.217438,0.173346,C-06,0,0,0,1,1,0,-0.006341,-0.180650,0.6875,0.4034,0.2638,2,ok
0,235,3.947072,-0.576970,1.264343,-0.012038,0.005540,7.253775,0.202872,0.389988,0.367438,-0.022550,C-06,0,0,0,1,1,0,-0.008225,-0.174450,0.6667,0.4276,0.2656,2,ok
0,236,3.953969,-0.557821,1.293505,-0.012823,0.034702,7.274114,0.204240,0.629299,0.517438,-0.111861,C-06,0,0,0,1,1,0,-0.008225,-0.174450,0.6667,0.4276,0.2656,2,ok
0,237,3.961554,-0.534646,1.321270,-0.013048,0.062467,7.297450,0.202983,0.207378,0.367438,0.160060,C-06,0,0,0,1,1,0,-0.005276,-0.143657,0.7500,0.3947,0.2623,2,ok
0,238,3.968129,-0.511337,1.338475,-0.012927,0.049748,7.322373,0.201647,0.008000,0.217438,0.209437,C-06,0,0,0,1,1,0,-0.003552,-0.123882,0.7917,0.3798,0.2623,2,ok
0,239,3.972942,-0.491860,1.343791,-0.012153,0.055065,7.342421,0.200482,-0.167848,0.067438,0.235286,C-06,0,0,0,1,1,0,-0.006277,-0.105047,0.7500,0.4939,0.2633,2,ok
0,240,3.977603,-0.472364,1.347652,-0.011539,0.030541,7.362134,0.200443,0.062614,0.062614,0.000000,,0,0,0,1,1,0,-0.003612,-0.103540,0.7708,0.4292,0.2663,2,ok
0,241,3.983105,-0.448925,1.361988,-0.010984,0.044877,7.386204,0.200919,0.248202,0.212614,-0.035588,C-06,0,0,0,1,1,0,-0.002713,-0.114640,0.7708,0.4102,0.2674,2,ok
0,242,3.987677,-0.429336,1.373584,-0.010495,0.056473,7.404250,0.201260,0.182871,0.182871,0.000000,,0,0,0,1,1,0,-0.003186,-0.112860,0.7500,0.4133,0.2673,2,ok
0,243,3.992992,-0.405768,1.388557,-0.010462,0.045661,7.430177,0.201338,0.201605,0.201605,0.000000,,0,0,0,1,1,0,-0.002286,-0.115533,0.7083,0.4529,0.2695,2,ok
0,244,3.997910,-0.382136,1.402122,-0.009974,0.059226,7.454310,0.201106,0.176454,0.176454,0.000000,,0,0,0,1,1,0,-0.001483,-0.111858,0.6875,0.4626,0.2665,2,ok
0,245,4.001383,-0.362414,1.404948,-0.009351,0.036436,7.474090,0.200152,-0.014081,0.026454,0.040535,C-06,0,0,0,1,1,0,-0.000706,-0.118402,0.6667,0.4629,0.2694,2,ok
0,246,4.005394,-0.338744,1.404359,-0.008545,0.035847,7.498084,0.200041,-0.011535,-0.011535,0.000000,,0,0,0,1,1,0,-0.000131,-0.121341,0.6875,0.4559,0.2665,2,ok
0,247,4.009375,-0.315062,1.412459,-0.007975,0.019036,7.521901,0.200248,0.120894,0.120894,0.000000,,0,0,0,1,1,0,-0.002143,-0.124992,0.7708,0.4946,0.2672,2,ok
0,248,4.012690,-0.295300,1.419984,-0.007735,0.026562,7.541938,0.200477,0.117275,0.117275,0.000000,,0,0,0,1,1,0,-0.000694,-0.131186,0.7500,0.4708,0.2589,2,ok
0,249,4.015985,-0.275517,1.426810,-0.007472,0.033388,7.561991,0.200570,0.104789,0.104789,0.000000,,0,0,0,1,1,0,-0.002935,-0.132086,0.7500,0.5381,0.2640,2,ok
0,250,4.019858,-0.251745,1.439901,-0.007641,0.022612,7.585887,0.200881,0.177018,0.177018,0.000000,,0,0,0,1,1,0,-0.003392,-0.131657,0.7708,0.5605,0.2646,2,ok
0,251,4.023080,-0.231898,1.454483,-0.007805,0.037194,7.605993,0.201175,0.230831,0.230831,0.000000,,0,0,0,1,1,0,-0.001640,-0.135284,0.7708,0.5173,0.2635,2,ok
0,252,4.026248,-0.208047,1.463243,-0.007620,0.021822,7.629871,0.200432,0.098784,0.098784,0.000000,,0,0,0,1,1,0,-0.002958,-0.133308,0.7083,0.5736,0.2634,2,ok
0,253,4.029205,-0.184176,1.471773,-0.007481,0.030352,7.653925,0.200449,0.108550,0.108550,0.000000,,0,0,0,1,1,0,-0.003705,-0.132328,0.6875,0.6274,0.2668,2,ok
0,254,4.031241,-0.164274,1.470354,-0.007036,0.004232,7.673762,0.199981,-0.232766,-0.041450,0.191316,C-06,0,0,0,1,1,0,-0.000882,-0.142519,0.7083,0.5556,0.2650,2,ok
0,255,4.033621,-0.140398,1.467768,-0.006875,0.001646,7.697756,0.199928,-0.031600,-0.031600,0.000000,,0,0,0,1,1,0,-0.002003,-0.162143,0.6875,0.5874,0.2641,2,ok
0,256,4.036085,-0.116517,1.475743,-0.006798,0.009622,7.721763,0.200154,0.278709,0.118400,-0.160309,C-06,0,0,0,1,1,0,0.000465,-0.173324,0.7292,0.5182,0.2564,2,ok
0,257,4.038148,-0.096594,1.492170,-0.007226,0.001879,7.741616,0.200430,0.275041,0.268400,-0.006641,C-06,0,0,0,1,1,0,-0.002877,-0.178750,0.8125,0.5810,0.2624,2,ok
0,258,4.040210,-0.076643,1.509894,-0.007671,0.019603,7.761669,0.200680,0.261587,0.261587,0.000000,,0,0,0,1,1,0,-0.000881,-0.174904,0.7917,0.5482,0.2583,2,ok
0,259,4.042633,-0.052674,1.531896,-0.008411,0.016169,7.785539,0.200733,0.268531,0.268531,0.000000,,0,0,0,1,1,0,-0.001870,-0.164727,0.8333,0.5902,0.2646,2,ok
0,260,4.044466,-0.032682,1.556232,-0.009148,0.040504,7.805601,0.200808,0.363491,0.363491,0.000000,,0,0,0,1,1,0,-0.001097,-0.167390,0.7708,0.5664,0.2613,2,ok
0,261,4.045950,-0.008682,1.580063,-0.009319,0.064336,7.828818,0.200233,0.271557,0.271557,0.000000,,0,0,0,1,1,0,-0.001237,-0.155656,0.7500,0.6106,0.2661,2,ok
0,262,4.046263,0.015315,1.591574,-0.008882,0.049793,7.853429,0.199961,-0.237032,0.121557,0.358589,C-06,0,0,0,1,1,0,0.001833,-0.148032,0.7500,0.5666,0.2652,2,ok
0,263,4.045893,0.035310,1.590865,-0.007873,0.049084,7.873403,0.200006,-0.326886,-0.028443,0.298443,C-06,0,0,0,1,1,0,0.001468,-0.149333,0.6875,0.5959,0.2657,2,ok
0,264,4.045374,0.059308,1.577530,-0.007046,0.008163,7.897166,0.200041,-0.175605,-0.175605,0.000000,,0,0,0,1,1,0,0.002636,-0.164345,0.6875,0.5702,0.2604,2,ok
0,265,4.045113,0.083307,1.574193,-0.006740,0.004825,7.921165,0.200007,0.049643,-0.025605,-0.075248,C-06,0,0,0,1,1,0,0.000073,-0.187318,0.7292,0.5942,0.2614,2,ok
