episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,267,4.041885,0.119782,1.609789,-0.004019,0.010760,7.957537,0.199909,0.290848,0.198834,-0.092014,C-06,0,0,0,1,1,0,-0.018359,-0.031959,0.9792,1.4618,0.2376,2,ok
0,268,4.041324,0.143749,1.637156,-0.004038,0.038127,7.981510,0.199632,0.377701,0.348834,-0.028867,C-06,0,0,0,1,1,0,-0.018527,-0.030759,0.9583,1.4674,0.2385,2,ok
0,269,4.040856,0.163687,1.661254,-0.004452,0.029375,8.001314,0.199261,0.359866,0.359866,0.000000,,0,0,0,1,1,0,-0.002890,-0.019286,1.0000,1.0457,0.2659,2,ok
0,270,4.039744,0.187561,1.684798,-0.004705,0.052920,8.025212,0.199072,0.290502,0.290502,0.000000,,0,0,0,1,1,0,-0.019608,0.000031,0.9167,1.4987,0.2335,2,ok
0,271,4.037535,0.211387,1.696733,-0.004061,0.031388,8.048981,0.199423,0.050039,0.140502,0.090462,C-06,0,0,0,1,1,0,-0.023388,0.009651,0.9375,1.5741,0.2282,2,ok
0,272,4.035060,0.231228,1.697000,-0.003452,0.031655,8.068966,0.200004,-0.224452,-0.009498,0.214953,C-06,0,0,0,1,1,0,-0.010682,0.007630,0.9583,1.2239,0.2594,2,ok
0,273,4.032035,0.255052,1.685565,-0.002668,0.020219,8.092969,0.200264,-0.171364,-0.159498,0.011866,C-06,0,0,0,1,1,0,-0.006920,-0.011996,0.9375,1.1922,0.2660,2,ok
0,274,4.029255,0.278897,1.683929,-0.002858,-0.016057,8.116873,0.200040,0.067952,-0.009498,-0.077451,C-06,0,0,0,1,1,0,-0.025983,-0.043086,0.8958,1.6749,0.2501,2,ok
0,275,4.026983,0.298761,1.692065,-0.003227,-0.007921,8.136863,0.199837,0.548217,0.140502,-0.407716,C-06,0,0,0,1,1,0,0.003759,-0.164015,0.9167,0.9930,0.2952,2,ok
0,276,4.024713,0.318594,1.709770,-0.003729,-0.024901,8.156700,0.199396,0.612092,0.290502,-0.321591,C-06,0,0,0,1,1,0,0.003523,-0.167755,0.9792,1.0205,0.2954,2,ok
0,277,4.022443,0.338363,1.736828,-0.004746,0.002158,8.176573,0.198602,0.569111,0.440502,-0.128610,C-06,0,0,0,1,1,0,0.007549,-0.169384,1.0000,0.9309,0.3016,2,ok
0,278,4.019704,0.361954,1.774051,-0.005929,0.039380,8.200294,0.197395,0.499098,0.499098,0.000000,,0,0,0,1,1,0,-0.006287,-0.141672,0.9375,1.2938,0.2761,2,ok
0,279,4.016909,0.381480,1.803879,-0.006810,0.035985,8.219802,0.197114,0.484163,0.484163,0.000000,,0,0,0,1,1,0,-0.000901,-0.105266,0.9583,1.1034,0.2834,2,ok
0,280,4.013388,0.400873,1.831420,-0.007161,0.063525,8.239509,0.197023,0.453456,0.453456,0.000000,,0,0,0,1,1,0,-0.001553,-0.149078,0.9375,1.0972,0.2896,2,ok
0,281,4.008016,0.423989,1.853922,-0.006427,0.086028,8.260753,0.197813,0.079702,0.303456,0.223754,C-06,0,0,0,1,1,0,-0.002059,-0.161339,0.8542,0.9901,0.2678,2,ok
0,282,4.002793,0.443163,1.863852,-0.005802,0.063044,8.282875,0.198835,-0.104790,0.153456,0.258246,C-06,0,0,0,1,1,0,-0.007387,-0.145929,0.8542,1.1161,0.2685,2,ok
0,283,3.995993,0.466124,1.867864,-0.004429,0.067056,8.306782,0.199623,0.048267,0.048267,0.000000,,0,0,0,1,1,0,-0.007393,-0.146265,0.8125,1.1482,0.2674,2,ok
0,284,3.990145,0.485258,1.863738,-0.003462,0.029253,8.326651,0.200226,-0.080112,-0.080112,0.000000,,0,0,0,1,1,0,-0.003197,-0.168538,0.7917,1.0908,0.2634,2,ok
0,285,3.984369,0.504402,1.865814,-0.002797,0.031329,8.346636,0.199870,0.047189,0.047189,0.000000,,0,0,0,1,1,0,-0.003176,-0.206246,0.7917,1.1091,0.2714,2,ok
0,286,3.977424,0.527323,1.878591,-0.001973,0.044107,8.368693,0.199237,0.331729,0.197189,-0.134540,C-06,0,0,0,1,1,0,0.000529,-0.229925,0.8750,1.0892,0.2741,2,ok
0,287,3.971634,0.546328,1.897616,-0.002064,0.027456,8.390365,0.198132,0.470231,0.347189,-0.123042,C-06,0,0,0,1,1,0,-0.002719,-0.240717,0.9375,1.1944,0.2810,2,ok
0,288,3.965843,0.565189,1.922576,-0.002044,0.052416,8.410096,0.196614,0.447299,0.447299,0.000000,,0,0,0,1,1,0,-0.001513,-0.232211,0.8750,1.1443,0.2699,2,ok
0,289,3.958190,0.587629,1.943501,-0.001674,0.035917,8.433737,0.197679,0.138257,0.297299,0.159043,C-06,0,0,0,1,1,0,-0.003016,-0.219806,0.8542,1.2059,0.2725,2,ok
0,290,3.951174,0.606220,1.952462,-0.001138,0.044877,8.453601,0.198828,-0.086734,0.147299,0.234033,C-06,0,0,0,1,1,0,-0.004641,-0.205928,0.7917,1.1953,0.2575,2,ok
0,291,3.943741,0.624777,1.953061,-0.000195,0.045477,8.473569,0.200008,-0.192034,-0.002701,0.189333,C-06,0,0,0,1,1,0,-0.004442,-0.224618,0.8542,1.2504,0.2638,2,ok
0,292,3.934785,0.647061,1.948960,0.000156,0.000761,8.497581,0.200277,-0.066620,-0.066620,0.000000,,0,0,0,1,1,0,-0.002314,-0.249937,0.7917,1.2188,0.2618,2,ok
0,293,3.927400,0.665636,1.952813,0.000209,0.004613,8.517571,0.199729,0.472680,0.083380,-0.389299,C-06,0,0,0,1,1,0,-0.001019,-0.283069,0.7917,1.2035,0.2636,2,ok
0,294,3.919979,0.684153,1.964839,0.000142,-0.026130,8.537528,0.199089,0.465575,0.233380,-0.232194,C-06,0,0,0,1,1,0,0.000644,-0.324085,0.7292,1.1949,0.2677,2,ok
0,295,3.911070,0.706204,1.989085,-0.000659,-0.001885,8.561298,0.197349,0.685798,0.383380,-0.302418,C-06,0,0,0,1,1,0,-0.008333,-0.319816,0.7708,1.3228,0.2634,2,ok
0,296,3.903531,0.724368,2.016923,-0.001137,0.025954,8.580958,0.196118,0.740747,0.533380,-0.207367,C-06,0,0,0,1,1,0,-0.005709,-0.318988,0.8542,1.2801,0.2584,2,ok
0,297,3.893825,0.745854,2.048226,-0.001688,0.011742,8.604474,0.196590,0.491722,0.491722,0.000000,,0,0,0,1,1,0,-0.004917,-0.293835,0.8125,1.2394,0.2551,2,ok
0,298,3.885128,0.763501,2.073261,-0.001786,0.036777,8.624147,0.196844,0.482802,0.482802,0.000000,,0,0,0,1,1,0,-0.004618,-0.278616,0.8333,1.2329,0.2536,2,ok
0,299,3.875955,0.780887,2.102872,-0.001341,0.066387,8.643800,0.196493,0.592862,0.592862,0.000000,,0,0,0,1,1,0,-0.005789,-0.258481,0.7917,1.2730,0.2540,2,ok
0,300,3.864200,0.801337,2.140642,-0.001043,0.056704,8.667323,0.196831,0.636593,0.636593,0.000000,,0,0,0,1,1,0,-0.000486,-0.239632,0.8125,1.1477,0.2490,2,ok
0,301,3.853651,0.818027,2.167852,0.000002,0.083914,8.687040,0.197692,0.552382,0.552382,0.000000,,0,0,0,1,1,0,0.002458,-0.242458,0.8333,1.1117,0.2457,2,ok
0,302,3.842521,0.834450,2.187936,0.001369,0.054181,8.706885,0.198588,0.267833,0.402382,0.134549,C-06,0,0,0,1,1,0,0.004500,-0.226096,0.8542,1.0933,0.2431,2,ok
0,303,3.828656,0.853914,2.202919,0.002743,0.069164,8.730743,0.199252,-0.303387,0.252382,0.555769,C-06,0,0,0,1,1,0,0.003476,-0.219139,0.7708,1.1380,0.2420,2,ok
0,304,3.816847,0.870014,2.208369,0.004168,0.074613,8.750658,0.199718,-0.403276,0.102382,0.505658,C-06,0,0,0,1,1,0,0.009656,-0.227453,0.8125,1.0236,0.2370,2,ok
0,305,3.804945,0.886067,2.211211,0.004988,0.025368,8.770859,0.199854,0.055572,0.055572,0.000000,,0,0,0,1,1,0,0.009695,-0.237540,0.7500,1.0325,0.2369,2,ok
0,306,3.790576,0.905238,2.222065,0.005710,0.036221,8.794807,0.199542,0.647186,0.205572,-0.441614,C-06,0,0,0,1,1,0,0.014512,-0.282856,0.7500,0.9164,0.2351,2,ok
0,307,3.778412,0.921053,2.237768,0.006560,0.051924,8.813484,0.199429,0.599201,0.355572,-0.243630,C-06,0,0,0,1,1,0,0.012564,-0.290545,0.8333,0.9168,0.2477,2,ok
0,308,3.765940,0.936633,2.260084,0.006648,0.020547,8.835047,0.199663,0.725307,0.505572,-0.219736,C-06,0,0,0,1,1,0,0.012730,-0.292746,0.8542,0.8831,0.2420,2,ok
0,309,3.750456,0.954970,2.285796,0.007476,0.046260,8.859033,0.200330,0.474117,0.474117,0.000000,,0,0,0,1,1,0,0.014664,-0.289021,0.8542,0.8136,0.2461,2,ok
0,310,3.737174,0.970021,2.308804,0.008092,0.014318,8.879547,0.201064,0.505324,0.505324,0.000000,,0,0,0,1,1,0,0.014711,-0.273359,0.8125,0.7820,0.2457,2,ok
0,311,3.720781,0.987709,2.337050,0.008674,0.042563,8.903656,0.200609,0.500746,0.500746,0.000000,,0,0,0,1,1,0,0.016491,-0.271608,0.8333,0.7314,0.2483,2,ok
0,312,3.706783,1.002021,2.354619,0.009695,0.060133,8.923649,0.200051,0.260331,0.350746,0.090415,C-06,0,0,0,1,1,0,0.015023,-0.262196,0.8125,0.7432,0.2487,2,ok
0,313,3.692592,1.016107,2.365045,0.010076,0.014177,8.944191,0.199902,0.163883,0.200746,0.036862,C-06,0,0,0,1,1,0,0.013694,-0.261309,0.7917,0.7557,0.2477,2,ok
0,314,3.675442,1.032890,2.368732,0.010484,0.017864,8.968182,0.199963,0.051556,0.051556,0.000000,,0,0,0,1,1,0,0.015540,-0.267316,0.8125,0.6826,0.2527,2,ok
0,315,3.661089,1.046792,2.377838,0.010687,-0.029707,8.988775,0.199747,0.508614,0.201556,-0.307058,C-06,0,0,0,1,1,0,0.015985,-0.284560,0.7500,0.6313,0.2497,2,ok
0,316,3.646610,1.060515,2.393760,0.010210,-0.013786,9.008719,0.199223,0.378624,0.351556,-0.027068,C-06,0,0,0,1,1,0,0.014064,-0.300753,0.7500,0.6185,0.2530,2,ok
0,317,3.628913,1.076603,2.420829,0.010134,0.013284,9.032635,0.199395,0.649988,0.501556,-0.148432,C-06,0,0,0,1,1,0,0.012323,-0.292826,0.8333,0.6001,0.2573,2,ok
0,318,3.613737,1.089608,2.447876,0.009979,-0.016180,9.053221,0.200211,0.609541,0.609541,0.000000,,0,0,0,1,1,0,0.009574,-0.275293,0.8333,0.6104,0.2578,2,ok
0,319,3.598210,1.102289,2.471449,0.009798,0.007393,9.073268,0.200710,0.510474,0.510474,0.000000,,0,0,0,1,1,0,0.009768,-0.254360,0.8125,0.5861,0.2511,2,ok
0,320,3.579174,1.117131,2.502906,0.010127,0.038850,9.097404,0.201522,0.570844,0.570844,0.000000,,0,0,0,1,1,0,0.012015,-0.238869,0.8542,0.5077,0.2547,2,ok
0,321,3.562955,1.129155,2.530634,0.009812,0.010970,9.118150,0.202177,0.588216,0.588216,0.000000,,0,0,0,1,1,0,0.009916,-0.218587,0.8333,0.5537,0.2549,2,ok
0,322,3.546447,1.140774,2.552463,0.009961,0.032799,9.138337,0.201950,0.377918,0.438216,0.060298,C-06,0,0,0,1,1,0,0.008671,-0.211839,0.7708,0.5800,0.2493,2,ok
0,323,3.526375,1.154239,2.569936,0.010259,-0.001620,9.163080,0.201440,-0.030858,0.288216,0.319074,C-06,0,0,0,1,1,0,0.008671,-0.211839,0.7708,0.5800,0.2493,2,ok
0,324,3.509512,1.165136,2.577408,0.010084,0.005852,9.183157,0.200719,-0.211613,0.138216,0.349829,C-06,0,0,0,1,1,0,0.009792,-0.179714,0.7708,0.4996,0.2479,2,ok
0,325,3.489227,1.177973,2.577379,0.010102,0.005822,9.207161,0.199957,-0.326126,-0.011784,0.314342,C-06,0,0,0,1,1,0,0.007244,-0.182083,0.7917,0.5552,0.2442,2,ok
0,326,3.472337,1.188659,2.575357,0.009318,-0.041960,9.227648,0.199782,-0.043946,-0.043946,0.000000,,0,0,0,1,1,0,0.008358,-0.195956,0.7917,0.4640,0.2558,2,ok
0,327,3.455438,1.199387,2.579908,0.008276,-0.037410,9.247638,0.200402,0.146179,0.106054,-0.040125,C-06,0,0,0,1,1,0,0.006420,-0.204716,0.8125,0.4887,0.2575,2,ok
0,328,3.435039,1.212168,2.594366,0.006996,-0.064381,9.271956,0.201181,0.589119,0.256054,-0.333065,C-06,0,0,0,1,1,0,0.004597,-0.221311,0.8125,0.4562,0.2535,2,ok
0,329,3.417863,1.222686,2.614076,0.005502,-0.044670,9.292042,0.202148,0.506507,0.406054,-0.100454,C-06,0,0,0,1,1,0,0.005468,-0.230200,0.8333,0.4040,0.2596,2,ok
0,330,3.400462,1.233129,2.638701,0.004177,-0.020046,9.312291,0.203354,0.490874,0.490874,0.000000,,0,0,0,1,1,0,0.004655,-0.225743,0.7917,0.4059,0.2604,2,ok
0,331,3.379306,1.245081,2.660668,0.002806,-0.033499,9.336657,0.202465,0.338922,0.340874,0.001952,C-06,0,0,0,1,1,0,0.001150,-0.195344,0.8333,0.4527,0.2601,2,ok
0,332,3.361491,1.254733,2.679140,0.001804,-0.015027,9.356894,0.202677,0.354003,0.354003,0.000000,,0,0,0,1,1,0,0.001887,-0.184161,0.8542,0.4298,0.2584,2,ok
0,333,3.343501,1.264149,2.700346,0.001091,0.006180,9.375493,0.203205,0.405067,0.405067,0.000000,,0,0,0,1,1,0,-0.000471,-0.164359,0.7917,0.4505,0.2583,2,ok
0,334,3.321710,1.274800,2.717545,0.000035,-0.006521,9.401457,0.202047,-0.061206,0.255067,0.316273,C-06,0,0,0,1,1,0,-0.000193,-0.150755,0.7708,0.4513,0.2589,2,ok
0,335,3.303452,1.283196,2.724053,-0.000317,-0.000013,9.421549,0.200838,-0.158041,0.105067,0.263108,C-06,0,0,0,1,1,0,-0.001372,-0.141374,0.7708,0.4747,0.2555,2,ok
0,336,3.285174,1.291320,2.722362,-0.000734,-0.029409,9.441537,0.199868,-0.242980,-0.044933,0.198047,C-06,0,0,0,1,1,0,0.000565,-0.144909,0.7292,0.4170,0.2560,2,ok
0,337,3.263252,1.301091,2.722665,-0.001489,-0.029106,9.465525,0.200039,0.009219,0.009219,0.000000,,0,0,0,1,1,0,0.000870,-0.150032,0.7708,0.3907,0.2577,2,ok
0,338,3.244954,1.309227,2.730439,-0.002180,-0.047348,9.485491,0.200534,0.409281,0.159219,-0.250062,C-06,0,0,0,1,1,0,-0.001644,-0.166461,0.8333,0.4004,0.2615,2,ok
0,339,3.222868,1.318960,2.749812,-0.003410,-0.027974,9.509595,0.201783,0.382312,0.309219,-0.073093,C-06,0,0,0,1,1,0,-0.002831,-0.178669,0.8333,0.3920,0.2639,2,ok
0,340,3.204295,1.327049,2.774428,-0.004357,-0.003358,9.529831,0.203345,0.498087,0.459219,-0.038868,C-06,0,0,0,1,1,0,-0.004489,-0.161352,0.8125,0.4158,0.2620,2,ok
0,341,3.185544,1.334992,2.798372,-0.005510,-0.003892,9.550035,0.203660,0.422118,0.422118,0.000000,,0,0,0,1,1,0,-0.004774,-0.141095,0.8125,0.4183,0.2620,2,ok
0,342,3.162859,1.343742,2.819479,-0.006274,0.017215,9.574338,0.202516,0.296371,0.296371,0.000000,,0,0,0,1,1,0,-0.003796,-0.122184,0.8125,0.3886,0.2569,2,ok
0,343,3.143857,1.350390,2.828641,-0.006394,0.003424,9.594344,0.201205,0.103155,0.146371,0.043215,C-06,0,0,0,1,1,0,-0.004708,-0.106855,0.7917,0.4166,0.2540,2,ok
0,344,3.124799,1.356892,2.838558,-0.006632,0.013341,9.614479,0.201424,0.173214,0.173214,0.000000,,0,0,0,1,1,0,-0.005068,-0.100910,0.7500,0.4361,0.2518,2,ok
0,345,3.101881,1.364131,2.841063,-0.006367,0.015846,9.638512,0.200185,0.012027,0.023214,0.011186,C-06,0,0,0,1,1,0,-0.004358,-0.100497,0.7500,0.4188,0.2534,2,ok
0,346,3.082782,1.370070,2.839045,-0.006504,-0.008877,9.658348,0.199933,-0.041262,-0.041262,0.000000,,0,0,0,1,1,0,-0.005437,-0.103773,0.7292,0.4277,0.2549,2,ok
0,347,3.063684,1.376030,2.841659,-0.006733,-0.006264,9.678353,0.200151,0.053685,0.053685,0.000000,,0,0,0,1,1,0,-0.003715,-0.117000,0.7917,0.3559,0.2602,2,ok
0,348,3.040712,1.383165,2.855044,-0.007129,-0.013254,9.702279,0.200807,0.263310,0.203685,-0.059625,C-06,0,0,0,1,1,0,-0.004996,-0.123506,0.8750,0.3715,0.2601,2,ok
0,349,3.021498,1.389109,2.865877,-0.007671,-0.002421,9.722385,0.201386,0.181484,0.181484,0.000000,,0,0,0,1,1,0,-0.004830,-0.120754,0.8333,0.3561,0.2610,2,ok
0,350,3.002220,1.395025,2.878641,-0.008168,0.010344,9.742544,0.201736,0.217922,0.217922,0.000000,,0,0,0,1,1,0,-0.004983,-0.112828,0.8333,0.3663,0.2602,2,ok
0,351,2.978984,1.401968,2.898959,-0.009046,0.009434,9.766592,0.202260,0.287292,0.287292,0.000000,,0,0,0,1,1,0,-0.004536,-0.106654,0.8333,0.3505,0.2612,2,ok
0,352,2.959524,1.407579,2.919528,-0.009657,0.030003,9.786837,0.202646,0.343203,0.343203,0.000000,,0,0,0,1,1,0,-0.004935,-0.097680,0.8125,0.3592,0.2585,2,ok
0,353,2.936072,1.413462,2.934672,-0.009732,0.025358,9.810863,0.201371,0.192149,0.193203,0.001054,C-06,0,0,0,1,1,0,-0.004283,-0.084974,0.8333,0.3493,0.2587,2,ok
0,354,2.916470,1.418163,2.949586,-0.009744,0.040272,9.831021,0.201698,0.244300,0.244300,0.000000,,0,0,0,1,1,0,-0.006398,-0.067828,0.8125,0.3999,0.2521,2,ok
0,355,2.896812,1.422552,2.962787,-0.009439,0.053473,9.851160,0.201363,0.207211,0.207211,0.000000,,0,0,0,1,1,0,-0.007074,-0.055204,0.7500,0.4394,0.2522,2,ok
0,356,2.873165,1.427421,2.977048,-0.009246,0.048097,9.875076,0.201154,0.186175,0.186175,0.000000,,0,0,0,1,1,0,-0.007385,-0.047373,0.7500,0.4477,0.2536,2,ok
0,357,2.853422,1.431058,2.985195,-0.008671,0.056243,9.895143,0.200703,0.121105,0.121105,0.000000,,0,0,0,1,1,0,-0.005578,-0.041431,0.8125,0.4253,0.2481,2,ok
0,358,2.833661,1.434310,2.988348,-0.007925,0.040809,9.915002,0.200221,0.040352,0.040352,0.000000,,0,0,0,1,1,0,-0.005493,-0.030756,0.8542,0.4297,0.2466,2,ok
0,359,2.809931,1.438138,2.994848,-0.007150,0.047310,9.939026,0.200396,0.089095,0.089095,0.000000,,0,0,0,1,1,0,-0.004506,-0.031540,0.8750,0.4158,0.2459,2,ok
0,360,2.790134,1.441327,3.003274,-0.006500,0.055736,9.956207,0.200628,0.135081,0.135081,0.000000,,0,0,0,1,1,0,-0.004516,-0.032674,0.8958,0.4188,0.2467,2,ok
0,361,2.770317,1.444331,3.008791,-0.006059,0.041915,9.978992,0.200408,0.080734,0.080734,0.000000,,0,0,0,1,1,0,-0.004779,-0.025209,0.8333,0.4381,0.2463,2,ok
0,362,2.746517,1.447830,3.016469,-0.005363,0.049592,10.003038,0.200490,0.100055,0.100055,0.000000,,0,0,0,1,1,0,-0.009335,-0.027391,0.8542,0.5750,0.2415,2,ok
0,363,2.726675,1.450360,3.014394,-0.004652,0.029132,10.022939,0.199950,-0.047092,-0.047092,0.000000,,0,0,0,1,1,0,-0.009335,-0.027391,0.8542,0.5750,0.2415,2,ok
0,364,2.706847,1.452854,3.005364,-0.004003,0.020101,10.042913,0.199725,-0.152025,-0.152025,0.000000,,0,0,0,1,1,0,-0.003160,-0.028037,0.8125,0.4252,0.2479,3,ok
0,365,2.683073,1.456106,3.004236,-0.003603,0.001238,10.066834,0.199990,0.124436,-0.002025,-0.126461,C-06,0,0,0,1,1,0,-0.004608,-0.054734,0.7708,0.4649,0.2570,2,ok
0,366,2.663251,1.458839,3.012767,-0.003581,0.009769,10.086843,0.200203,0.202126,0.147975,-0.054152,C-06,0,0,0,1,1,0,-0.005778,-0.079933,0.8333,0.4697,0.2569,2,ok
0,367,2.639433,1.462118,3.024356,-0.003550,0.021358,10.110886,0.200486,0.148045,0.148045,0.000000,,0,0,0,1,1,0,-0.005316,-0.077349,0.8333,0.4576,0.2547,2,ok
0,368,2.619558,1.464851,3.035093,-0.003864,0.013617,10.130877,0.200723,0.164916,0.164916,0.000000,,0,0,0,1,1,0,-0.004025,-0.073179,0.8542,0.4411,0.2545,2,ok
0,369,2.599660,1.467526,3.046828,-0.004160,0.025353,10.150952,0.200761,0.178525,0.178525,0.000000,,0,0,0,1,1,0,-0.005584,-0.071949,0.8750,0.4905,0.2563,2,ok
0,370,2.575755,1.470286,3.057609,-0.004214,0.018438,10.174951,0.200490,0.131028,0.131028,0.000000,,0,0,0,1,1,0,-0.007607,-0.062353,0.8125,0.5369,0.2512,2,ok
0,371,2.555818,1.472424,3.067397,-0.004281,0.028226,10.195003,0.200512,0.147443,0.147443,0.000000,,0,0,0,1,1,0,-0.007705,-0.053649,0.8125,0.5355,0.2510,2,ok
0,372,2.535866,1.474380,3.077190,-0.004165,0.038019,10.215050,0.200452,0.144630,0.144630,0.000000,,0,0,0,1,1,0,-0.006391,-0.050728,0.8125,0.5041,0.2515,2,ok
0,373,2.511911,1.476192,3.083078,-0.003943,0.026239,10.238986,0.200168,0.064874,0.064874,0.000000,,0,0,0,1,1,0,-0.008990,-0.043630,0.8333,0.5807,0.2552,2,ok
0,374,2.491944,1.477459,3.085118,-0.003560,0.028279,10.258989,0.200063,0.026482,0.026482,0.000000,,0,0,0,1,1,0,-0.009150,-0.042075,0.7708,0.5967,0.2459,2,ok
0,375,2.471972,1.478691,3.093809,-0.003265,0.019714,10.278952,0.200146,0.138866,0.138866,0.000000,,0,0,0,1,1,0,-0.008609,-0.046811,0.7083,0.5821,0.2522,2,ok
0,376,2.447992,1.480169,3.109135,-0.003083,0.035040,10.302977,0.200269,0.189345,0.189345,0.000000,,0,0,0,1,1,0,-0.010658,-0.046560,0.8750,0.6420,0.2587,2,ok
0,377,2.428000,1.481165,3.116690,-0.002696,0.042594,10.321901,0.200145,0.098803,0.098803,0.000000,,0,0,0,1,1,0,-0.009828,-0.038573,0.8542,0.6541,0.2504,2,ok
0,378,2.408005,1.481933,3.122146,-0.002489,0.030427,10.342947,0.200088,0.076210,0.076210,0.000000,,0,0,0,1,1,0,-0.009098,-0.032211,0.8750,0.6556,0.2484,2,ok
0,379,2.384007,1.482770,3.136487,-0.002132,0.044767,10.366956,0.200118,0.179045,0.179045,0.000000,,0,0,0,1,1,0,-0.006716,-0.034417,0.8750,0.6238,0.2474,2,ok
0,380,2.364007,1.483336,-3.137080,-0.001921,0.037502,10.386929,0.200055,0.131298,0.131298,0.000000,,0,0,0,1,1,0,-0.008651,-0.027488,0.8750,0.7112,0.2445,2,ok
0,381,2.340008,1.483733,-3.126515,-0.001535,0.048067,10.410928,0.199992,0.124628,0.124628,0.000000,,0,0,0,1,1,0,-0.007147,-0.021718,0.8750,0.6914,0.2471,2,ok
0,382,2.320010,1.483466,-3.127329,-0.000695,0.029591,10.430895,0.200004,-0.037599,-0.025372,0.012228,C-06,0,0,0,1,1,0,-0.008222,-0.023261,0.8125,0.7396,0.2413,2,ok
0,383,2.300011,1.483151,-3.137338,-0.000073,0.019582,10.450886,0.200022,-0.157916,-0.157916,0.000000,,0,0,0,1,1,0,-0.004923,-0.028854,0.8333,0.7019,0.2463,2,ok
0,384,2.276011,1.483020,-3.138964,0.000426,0.017956,10.474881,0.200001,0.387473,-0.007916,-0.395389,C-06,0,0,0,1,1,0,-0.002496,-0.049602,0.8333,0.6430,0.2454,2,ok
0,385,2.256012,1.482935,-3.130337,0.000534,0.009352,10.494889,0.199990,0.600294,0.142084,-0.458211,C-06,0,0,0,1,1,0,-0.005319,-0.079193,0.7708,0.7233,0.2493,2,ok
0,386,2.236016,1.482850,-3.113449,0.000580,0.026241,10.514885,0.199928,0.255957,0.255957,0.000000,,0,0,0,1,1,0,-0.005319,-0.079193,0.7708,0.7233,0.2493,2,ok
0,387,2.212033,1.482748,-3.095060,0.000495,0.026625,10.538878,0.199793,0.219567,0.219567,0.000000,,0,0,0,1,1,0,-0.002673,-0.081208,0.8333,0.7107,0.2482,2,ok
0,388,2.192062,1.482497,-3.081055,0.000363,0.040629,10.558850,0.199680,0.203486,0.203486,0.000000,,0,0,0,1,1,0,0.002133,-0.070299,0.8958,0.6138,0.2479,2,ok
0,389,2.172108,1.481985,-3.066543,0.000492,0.055142,10.578810,0.199552,0.215788,0.215788,0.000000,,0,0,0,1,1,0,0.000891,-0.059048,0.8750,0.6610,0.2410,2,ok
0,390,2.148187,1.480754,-3.054065,0.000920,0.050423,10.602769,0.199582,0.150040,0.150040,0.000000,,0,0,0,1,1,0,0.004726,-0.047815,0.8958,0.5795,0.2442,2,ok
0,391,2.128270,1.479334,-3.047102,0.001615,0.057386,10.622724,0.199678,0.099883,0.099883,0.000000,,0,0,0,1,1,0,0.003713,-0.052262,0.8750,0.6072,0.2340,2,ok
0,392,2.108358,1.477491,-3.049493,0.002571,0.036335,10.642746,0.200031,-0.055597,-0.050117,0.005481,C-06,0,0,0,1,1,0,0.006548,-0.059209,0.8333,0.5361,0.2408,2,ok
0,393,2.084456,1.475240,-3.053521,0.003447,0.032307,10.666738,0.200103,-0.050384,-0.050384,0.000000,,0,0,0,1,1,0,0.008135,-0.071396,0.8125,0.4862,0.2434,2,ok
0,394,2.064538,1.473477,-3.047698,0.004065,0.038129,10.686725,0.199897,0.487557,0.099616,-0.387941,C-06,0,0,0,1,1,0,0.008139,-0.103186,0.7917,0.4700,0.2461,2,ok
0,395,2.040664,1.471371,-3.028990,0.004488,0.034895,10.710741,0.199526,0.507884,0.249616,-0.258268,C-06,0,0,0,1,1,0,0.006045,-0.110349,0.7917,0.5219,0.2393,2,ok
0,396,2.020810,1.469617,-3.012923,0.004837,0.050963,10.730670,0.199143,0.245476,0.245476,0.000000,,0,0,0,1,1,0,0.008582,-0.110220,0.8542,0.4567,0.2388,2,ok
0,397,2.000998,1.467812,-2.995560,0.004972,0.042333,10.750685,0.198837,0.270878,0.270878,0.000000,,0,0,0,1,1,0,0.008582,-0.110220,0.8542,0.4567,0.2388,2,ok
0,398,1.977310,1.465429,-2.964358,0.005092,0.073535,10.774492,0.198005,0.621507,0.420878,-0.200629,C-06,0,0,0,1,1,0,0.009263,-0.069354,0.8958,0.3956,0.2425,2,ok
0,399,1.957658,1.462679,-2.946274,0.005961,0.091618,10.793404,0.198473,0.098483,0.270878,0.172395,C-06,0,0,0,1,1,0,0.007538,-0.043435,0.8958,0.4282,0.2442,2,ok
0,400,1.938056,1.459146,-2.937988,0.006911,0.071322,10.814411,0.199247,0.079189,0.120878,0.041690,C-06,0,0,0,1,1,0,0.004742,-0.017354,0.8958,0.5023,0.2337,3,ok
