episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,132,2.103603,-1.680717,-0.004688,-0.015985,0.054245,4.944928,0.200009,-0.019791,-0.019791,0.000000,,0,0,0,1,1,0,-0.009111,-0.020385,0.7292,0.4797,0.2660,2,ok
0,133,2.127602,-1.680887,-0.006086,-0.014699,0.052848,4.968894,0.200001,-0.021270,-0.021270,0.000000,,0,0,0,1,1,0,-0.008165,-0.024038,0.7500,0.5318,0.2696,2,ok
0,134,2.147602,-1.681024,-0.007576,-0.013676,0.042908,4.988760,0.199999,-0.012436,-0.012436,0.000000,,0,0,0,1,1,0,-0.006975,-0.034421,0.7500,0.5373,0.2662,2,ok
0,135,2.167601,-1.681161,-0.008495,-0.012753,0.041989,5.008738,0.199998,-0.015497,-0.015497,0.000000,,0,0,0,1,1,0,-0.008286,-0.042005,0.7500,0.6185,0.2732,2,ok
0,136,2.191600,-1.681325,-0.009788,-0.011646,0.040696,5.032712,0.199995,-0.024923,-0.024923,0.000000,,0,0,0,1,1,0,-0.004949,-0.059879,0.6875,0.5522,0.2687,2,ok
0,137,2.211599,-1.681462,-0.011493,-0.010928,0.029067,5.052579,0.199992,-0.142935,-0.142935,0.000000,,0,0,0,1,1,0,-0.004949,-0.059879,0.6875,0.5522,0.2687,2,ok
0,138,2.231597,-1.681599,-0.020714,-0.010211,0.019846,5.072564,0.199964,-0.055090,-0.055090,0.000000,,0,0,0,1,0,0,-0.004949,-0.059879,0.6875,0.5522,0.2687,2,ok
0,139,2.255590,-1.681884,-0.025812,-0.009637,0.002224,5.096417,0.199955,0.091995,0.091995,0.000000,,0,0,0,1,1,0,-0.006127,-0.103231,0.6667,0.6732,0.2671,2,ok
0,140,2.275584,-1.682380,-0.020133,-0.009552,0.007902,5.116418,0.200023,0.075858,0.075858,0.000000,,0,0,0,1,1,0,-0.008409,-0.127387,0.6875,0.7254,0.2689,2,ok
0,141,2.295581,-1.682890,-0.014736,-0.009480,0.013299,5.135964,0.200042,0.031758,0.031758,0.000000,,0,0,0,1,1,0,-0.009324,-0.139707,0.7708,0.7827,0.2653,2,ok
0,142,2.319579,-1.683372,-0.011846,-0.009551,0.001417,5.160312,0.200020,0.167949,0.167949,0.000000,,0,0,0,1,1,0,-0.007627,-0.140511,0.7708,0.7568,0.2636,2,ok
0,143,2.339579,-1.683739,-0.000954,-0.009572,0.012308,5.180315,0.200033,0.116603,0.116603,0.000000,,0,0,0,1,1,0,-0.009062,-0.149197,0.7708,0.8102,0.2636,2,ok
0,144,2.363578,-1.684169,0.009214,-0.009900,0.005265,5.204131,0.200017,0.336904,0.266603,-0.070301,C-06,0,0,0,1,1,0,-0.007164,-0.148392,0.7708,0.7718,0.2623,2,ok
0,145,2.387573,-1.684525,0.030607,-0.010302,0.026657,5.228125,0.199934,0.434720,0.416603,-0.018117,C-06,0,0,0,1,1,0,-0.008183,-0.163516,0.7083,0.8370,0.2616,2,ok
0,146,2.407553,-1.684821,0.058296,-0.010785,0.035046,5.247902,0.199700,0.192102,0.266603,0.074500,C-06,0,0,0,1,1,0,-0.005678,-0.166919,0.7292,0.7791,0.2587,2,ok
0,147,2.431495,-1.684436,0.080576,-0.010899,0.057326,5.271846,0.199444,-0.171949,0.116603,0.288552,C-06,0,0,0,1,1,0,-0.003614,-0.153881,0.6875,0.8043,0.2608,2,ok
0,148,2.455406,-1.682961,0.090757,-0.009924,0.067507,5.292883,0.199647,-0.339347,-0.033397,0.305949,C-06,0,0,0,1,1,0,-0.000064,-0.144349,0.7083,0.7589,0.2633,2,ok
0,149,2.475324,-1.681187,0.089255,-0.009077,0.042420,5.315535,0.200018,-0.238315,-0.183397,0.054918,C-06,0,0,0,1,1,0,0.004291,-0.167088,0.6667,0.7009,0.2599,2,ok
0,150,2.495254,-1.679382,0.077578,-0.008138,0.030743,5.335525,0.200203,-0.058099,-0.058099,0.000000,,0,0,0,1,1,0,0.003126,-0.177016,0.7083,0.7230,0.2628,2,ok
0,151,2.519187,-1.677318,0.072203,-0.007439,0.000015,5.359350,0.200177,0.295144,0.091901,-0.203243,C-06,0,0,0,1,1,0,0.002218,-0.197898,0.7708,0.7070,0.2623,2,ok
0,152,2.539132,-1.675864,0.077577,-0.007332,0.005389,5.379347,0.199921,0.305112,0.241901,-0.063211,C-06,0,0,0,1,1,0,0.002000,-0.218527,0.7708,0.6682,0.2580,2,ok
0,153,2.563042,-1.674138,0.096067,-0.007349,-0.006585,5.403077,0.199613,0.613082,0.391901,-0.221181,C-06,0,0,0,1,1,0,0.000770,-0.231983,0.7292,0.6718,0.2613,2,ok
0,154,2.586894,-1.672413,0.126105,-0.008028,0.023453,5.426983,0.198967,0.556539,0.541901,-0.014638,C-06,0,0,0,1,1,0,0.011521,-0.237328,0.7083,0.2917,0.2409,2,ok
0,155,2.606690,-1.670975,0.160146,-0.008586,0.057495,5.446823,0.198024,0.329699,0.391901,0.062202,C-06,0,0,0,1,1,0,0.001876,-0.228266,0.7500,0.6192,0.2628,2,ok
0,156,2.630321,-1.668409,0.190430,-0.008892,0.054359,5.470349,0.197969,0.088634,0.241901,0.153267,C-06,0,0,0,1,1,0,0.002422,-0.211544,0.6667,0.6181,0.2611,2,ok
0,157,2.653842,-1.664626,0.209270,-0.008159,0.073198,5.494160,0.198539,0.007365,0.091901,0.084536,C-06,0,0,0,1,1,0,0.003232,-0.193613,0.7083,0.6132,0.2619,2,ok
0,158,2.673391,-1.660731,0.215602,-0.007082,0.040304,5.513738,0.199398,-0.128832,-0.058099,0.070733,C-06,0,0,0,1,1,0,0.003651,-0.183229,0.6667,0.6161,0.2606,2,ok
0,159,2.692933,-1.656468,0.212703,-0.006250,0.037405,5.533723,0.200124,-0.267268,-0.208099,0.059169,C-06,0,0,0,1,1,0,0.002837,-0.191296,0.6667,0.6104,0.2622,2,ok
0,160,2.716426,-1.651326,0.198065,-0.005234,0.022767,5.557750,0.200688,0.138236,-0.058099,-0.196334,C-06,0,0,0,1,1,0,0.001490,-0.198408,0.6875,0.6379,0.2618,2,ok
0,161,2.736043,-1.647236,0.193970,-0.005140,-0.022808,5.577598,0.200377,0.409708,0.091901,-0.317806,C-06,0,0,0,1,1,0,-0.000651,-0.218968,0.7708,0.5948,0.2591,2,ok
0,162,2.759580,-1.642600,0.200205,-0.005524,-0.016573,5.601584,0.199770,0.523030,0.241901,-0.281129,C-06,0,0,0,1,1,0,-0.004862,-0.238630,0.7500,0.6427,0.2568,2,ok
0,163,2.783060,-1.637975,0.217595,-0.006280,-0.042232,5.625188,0.199085,0.433000,0.391901,-0.041099,C-06,0,0,0,1,1,0,-0.005308,-0.257686,0.7083,0.5788,0.2549,2,ok
0,164,2.802539,-1.634122,0.240600,-0.007635,-0.019226,5.644999,0.198086,0.471815,0.471815,0.000000,,0,0,0,1,1,0,-0.006153,-0.262563,0.7083,0.5787,0.2556,2,ok
0,165,2.825749,-1.629458,0.274112,-0.009179,0.014285,5.668622,0.196814,0.487957,0.487957,0.000000,,0,0,0,1,1,0,-0.007587,-0.250713,0.7083,0.6106,0.2615,2,ok
0,166,2.848738,-1.624164,0.308395,-0.010840,0.007307,5.691733,0.196495,0.483260,0.483260,0.000000,,0,0,0,1,1,0,-0.008801,-0.232677,0.6875,0.6199,0.2621,2,ok
0,167,2.867708,-1.619062,0.336230,-0.011728,0.035141,5.711357,0.196403,0.535363,0.535363,0.000000,,0,0,0,1,1,0,-0.005656,-0.205784,0.7083,0.5457,0.2618,2,ok
0,168,2.886488,-1.613432,0.366274,-0.012056,0.065186,5.729455,0.195972,0.310724,0.385363,0.074639,C-06,0,0,0,1,1,0,-0.005421,-0.190030,0.6667,0.5440,0.2612,2,ok
0,169,2.908777,-1.605582,0.392697,-0.012226,0.051225,5.754157,0.197034,0.186575,0.235363,0.048788,C-06,0,0,0,1,1,0,-0.002307,-0.175275,0.6875,0.5011,0.2629,2,ok
0,170,2.927201,-1.598310,0.406218,-0.011591,0.064745,5.773953,0.198168,0.163106,0.163106,0.000000,,0,0,0,1,1,0,-0.001926,-0.161118,0.7292,0.5152,0.2672,2,ok
0,171,2.949195,-1.589104,0.417153,-0.010832,0.039644,5.797386,0.198732,-0.014202,0.013106,0.027308,C-06,0,0,0,1,1,0,0.000451,-0.155003,0.8125,0.4815,0.2657,2,ok
0,172,2.971127,-1.579410,0.418578,-0.009952,0.041069,5.821350,0.199897,0.076958,0.076958,0.000000,,0,0,0,1,1,0,-0.001521,-0.147746,0.7708,0.5210,0.2634,2,ok
0,173,2.989385,-1.571302,0.422519,-0.009185,0.045010,5.837993,0.199636,0.296501,0.226958,-0.069543,C-06,0,0,0,1,1,0,-0.001148,-0.152663,0.7708,0.4997,0.2663,2,ok
0,174,3.011210,-1.561478,0.436432,-0.009037,0.025129,5.864940,0.198958,0.457737,0.376958,-0.080779,C-06,0,0,0,1,1,0,-0.002315,-0.158127,0.7917,0.5138,0.2653,2,ok
0,175,3.032843,-1.551593,0.459818,-0.008652,0.048515,5.888722,0.197351,0.434992,0.434992,0.000000,,0,0,0,1,1,0,-0.002493,-0.173070,0.7500,0.5136,0.2654,2,ok
0,176,3.050666,-1.543199,0.482448,-0.008611,0.038396,5.908152,0.197004,-0.047300,0.284992,0.332293,C-06,0,0,0,1,1,0,-0.001879,-0.169476,0.7500,0.5212,0.2646,2,ok
0,177,3.068309,-1.534219,0.497782,-0.008077,0.053730,5.927942,0.198094,-0.230845,0.134992,0.365838,C-06,0,0,0,1,1,0,-0.000519,-0.149120,0.6875,0.5290,0.2627,2,ok
0,178,3.089343,-1.522903,0.506654,-0.007071,0.030606,5.951566,0.199114,-0.378715,-0.015008,0.363708,C-06,0,0,0,1,1,0,-0.000995,-0.137989,0.6875,0.5650,0.2639,2,ok
0,179,3.106829,-1.513205,0.506426,-0.006482,0.030378,5.971553,0.200045,-0.319756,-0.165008,0.154748,C-06,0,0,0,1,1,0,-0.002652,-0.139615,0.6667,0.6091,0.2661,2,ok
0,180,3.127869,-1.501564,0.496752,-0.005799,0.020703,5.995589,0.200771,0.030948,-0.015008,-0.045955,C-06,0,0,0,1,1,0,-0.002564,-0.146299,0.7083,0.6105,0.2647,2,ok
0,181,3.148980,-1.490110,0.495281,-0.005915,-0.011860,6.019429,0.200102,0.299588,0.134992,-0.164596,C-06,0,0,0,1,1,0,-0.004476,-0.171517,0.7708,0.6194,0.2635,2,ok
0,182,3.166550,-1.480604,0.501584,-0.006148,-0.005557,6.039404,0.199497,0.391902,0.284992,-0.106910,C-06,0,0,0,1,1,0,-0.004796,-0.187819,0.7500,0.6047,0.2639,2,ok
0,183,3.187500,-1.469083,0.518366,-0.006562,-0.019786,6.063109,0.198594,0.554545,0.434992,-0.119552,C-06,0,0,0,1,1,0,-0.005323,-0.190356,0.7500,0.5912,0.2630,2,ok
0,184,3.208195,-1.457395,0.544142,-0.007165,0.005991,6.086869,0.197535,0.521459,0.521459,0.000000,,0,0,0,1,1,0,0.005962,-0.194630,0.7292,0.2333,0.2469,2,ok
0,185,3.225176,-1.447333,0.569614,-0.007254,0.031462,6.106607,0.197396,0.036797,0.371459,0.334662,C-06,0,0,0,1,1,0,-0.003931,-0.182923,0.7083,0.5638,0.2619,2,ok
0,186,3.241914,-1.436722,0.588364,-0.007279,0.020117,6.126219,0.198346,0.075991,0.221459,0.145468,C-06,0,0,0,1,1,0,-0.002212,-0.166211,0.6875,0.5557,0.2630,2,ok
0,187,3.261786,-1.423475,0.601718,-0.006800,0.033472,6.150097,0.199108,0.049087,0.071459,0.022373,C-06,0,0,0,1,1,0,-0.000294,-0.158960,0.6875,0.5325,0.2631,2,ok
0,188,3.278248,-1.412176,0.605657,-0.006395,0.007777,6.169859,0.199722,-0.258576,-0.078541,0.180036,C-06,0,0,0,1,1,0,0.001624,-0.164537,0.6458,0.5099,0.2639,2,ok
0,189,3.298005,-1.398514,0.601501,-0.006247,0.003620,6.193879,0.200317,-0.204475,-0.204475,0.000000,,0,0,0,1,1,0,0.003767,-0.178406,0.7083,0.4688,0.2621,2,ok
0,190,3.317866,-1.384935,0.590106,-0.006227,-0.007775,6.215085,0.200902,0.422529,-0.054475,-0.477004,C-06,0,0,0,1,1,0,-0.000406,-0.193978,0.7708,0.5081,0.2661,2,ok
0,191,3.334502,-1.373784,0.587097,-0.007044,-0.039827,6.237773,0.200245,0.500556,0.095525,-0.405031,C-06,0,0,0,1,1,0,-0.003438,-0.208713,0.7500,0.5190,0.2659,2,ok
0,192,3.354453,-1.360488,0.592205,-0.007993,-0.034719,6.261729,0.199586,0.511917,0.245525,-0.266392,C-06,0,0,0,1,1,0,-0.005513,-0.223660,0.7500,0.5119,0.2626,2,ok
0,193,3.374277,-1.347084,0.605928,-0.009261,-0.049995,6.285390,0.199045,0.252645,0.252645,0.000000,,0,0,0,1,1,0,-0.010544,-0.228152,0.7083,0.5823,0.2636,2,ok
0,194,3.390648,-1.335758,0.617958,-0.010267,-0.037965,6.305273,0.199122,0.348331,0.348331,0.000000,,0,0,0,1,1,0,-0.001876,-0.232783,0.7083,0.2548,0.2416,2,ok
0,195,3.406858,-1.324195,0.634083,-0.010988,-0.021840,6.322196,0.198990,0.438736,0.438736,0.000000,,0,0,0,1,1,0,-0.015319,-0.231336,0.6667,0.6322,0.2623,2,ok
0,196,3.426021,-1.309936,0.658340,-0.012143,-0.026205,6.348714,0.199137,0.559295,0.559295,0.000000,,0,0,0,1,1,0,-0.013257,-0.229390,0.6667,0.6048,0.2586,2,ok
0,197,3.441690,-1.297603,0.683469,-0.012499,-0.001076,6.368651,0.199481,0.401832,0.409295,0.007463,C-06,0,0,0,1,1,0,-0.010372,-0.228105,0.6667,0.5457,0.2538,2,ok
0,198,3.460125,-1.282265,0.706058,-0.012751,-0.007970,6.392278,0.200058,0.585519,0.559295,-0.026224,C-06,0,0,0,1,1,0,-0.014638,-0.213247,0.6875,0.6518,0.2620,2,ok
0,199,3.478255,-1.266428,0.736137,-0.012628,0.022109,6.416352,0.201110,0.795120,0.709295,-0.085826,C-06,0,0,0,1,1,0,-0.013405,-0.192207,0.7083,0.6633,0.2614,2,ok
0,200,3.492986,-1.252766,0.768948,-0.012129,0.026355,6.436081,0.200771,0.261355,0.559295,0.297940,C-06,0,0,0,1,1,0,-0.011460,-0.176259,0.8125,0.6672,0.2614,2,ok
0,201,3.509973,-1.235817,0.801832,-0.011113,0.059239,6.460056,0.199506,0.049481,0.409295,0.359813,C-06,0,0,0,1,1,0,-0.007970,-0.155524,0.7708,0.6498,0.2620,2,ok
0,202,3.526452,-1.218477,0.825591,-0.009466,0.082998,6.483031,0.199032,0.012354,0.259295,0.246940,C-06,0,0,0,1,1,0,-0.005861,-0.137294,0.7708,0.6908,0.2629,2,ok
0,203,3.539922,-1.203760,0.837971,-0.008398,0.066566,6.503529,0.199507,-0.116993,0.109295,0.226287,C-06,0,0,0,1,1,0,-0.000642,-0.115830,0.7917,0.6657,0.2667,2,ok
0,204,3.553256,-1.188876,0.843550,-0.007092,0.072145,6.523470,0.199832,0.184061,0.184061,0.000000,,0,0,0,1,1,0,-0.000150,-0.121806,0.7292,0.7116,0.2647,2,ok
0,205,3.569126,-1.170902,0.853380,-0.005605,0.051955,6.547254,0.199826,0.152536,0.152536,0.000000,,0,0,0,1,1,0,0.000280,-0.128800,0.7500,0.7385,0.2673,2,ok
0,206,3.582222,-1.155800,0.860375,-0.004451,0.058951,6.567210,0.199923,0.184478,0.184478,0.000000,,0,0,0,1,1,0,0.001636,-0.133061,0.7292,0.7438,0.2692,2,ok
0,207,3.597786,-1.137536,0.870187,-0.002858,0.068762,6.590094,0.200014,0.204346,0.204346,0.000000,,0,0,0,1,1,0,0.004159,-0.137444,0.7292,0.7140,0.2657,2,ok
0,208,3.613172,-1.119106,0.881146,-0.001774,0.050289,6.615049,0.200117,0.029633,0.054346,0.024713,C-06,0,0,0,1,1,0,0.004725,-0.158444,0.6458,0.7414,0.2699,2,ok
0,209,3.625879,-1.103656,0.884012,-0.000699,0.053155,6.635024,0.200038,0.077395,0.077395,0.000000,,0,0,0,1,1,0,0.006988,-0.161630,0.7292,0.7304,0.2660,2,ok
0,210,3.641071,-1.085067,0.888135,0.000151,0.027083,6.659006,0.200069,0.167912,0.167912,0.000000,,0,0,0,1,1,0,0.006988,-0.161630,0.7292,0.7304,0.2660,2,ok
0,211,3.656164,-1.066381,0.896973,0.000832,0.035921,6.683016,0.200212,0.052615,0.052615,0.000000,,0,0,0,1,1,0,0.010403,-0.174552,0.7708,0.6561,0.2549,2,ok
0,212,3.668632,-1.050733,0.899803,0.001397,0.007249,6.703051,0.200073,0.068463,0.068463,0.000000,,0,0,0,1,1,0,0.009683,-0.184650,0.7708,0.6912,0.2621,2,ok
0,213,3.681059,-1.035050,0.902888,0.001629,0.010334,6.723059,0.200104,0.238100,0.218463,-0.019637,C-06,0,0,0,1,1,0,0.010210,-0.185727,0.7500,0.6794,0.2678,2,ok
0,214,3.695881,-1.016126,0.914469,0.002043,0.021916,6.747093,0.200435,0.266493,0.266493,0.000000,,0,0,0,1,1,0,0.010356,-0.225251,0.7500,0.6507,0.2628,2,ok
0,215,3.708086,-1.000209,0.926685,0.002029,0.001795,6.767228,0.200660,-0.022559,0.116493,0.139052,C-06,0,0,0,1,1,0,0.010629,-0.232818,0.7292,0.6155,0.2598,2,ok
0,216,3.722492,-0.980964,0.933723,0.002086,0.008832,6.791268,0.200321,-0.277258,-0.033507,0.243751,C-06,0,0,0,1,1,0,0.009948,-0.232682,0.6875,0.6283,0.2606,2,ok
0,217,3.736769,-0.961678,0.932333,0.001984,-0.026037,6.815326,0.199909,0.394513,0.116493,-0.278020,C-06,0,0,0,1,1,0,0.009911,-0.251632,0.6875,0.5839,0.2597,2,ok
0,218,3.748685,-0.945592,0.937229,0.001525,-0.021142,6.835340,0.200336,0.506167,0.266493,-0.239674,C-06,0,0,0,1,1,0,0.010965,-0.259997,0.7083,0.5116,0.2444,2,ok
0,219,3.762877,-0.926153,0.951751,0.001142,-0.006619,6.859406,0.200911,0.342327,0.342327,0.000000,,0,0,0,1,1,0,0.006947,-0.263239,0.7708,0.5340,0.2523,2,ok
0,220,3.776862,-0.906476,0.971083,0.000253,-0.025100,6.883568,0.201402,0.412709,0.412709,0.000000,,0,0,0,1,1,0,0.006463,-0.262492,0.7917,0.5012,0.2569,2,ok
0,221,3.788297,-0.889859,0.990824,-0.000198,-0.005359,6.903735,0.201958,0.351689,0.351689,0.000000,,0,0,0,1,1,0,0.005162,-0.260578,0.7500,0.4875,0.2572,2,ok
0,222,3.799439,-0.873034,1.008316,-0.000668,-0.027047,6.923895,0.201855,0.511223,0.501689,-0.009534,C-06,0,0,0,1,1,0,0.002664,-0.252372,0.7292,0.5443,0.2569,2,ok
0,223,3.812452,-0.852550,1.037890,-0.001288,0.002527,6.948155,0.203066,0.498868,0.498868,0.000000,,0,0,0,1,1,0,0.002664,-0.252372,0.7292,0.5443,0.2569,2,ok
0,224,3.823029,-0.835198,1.063216,-0.001431,0.027853,6.968477,0.203357,0.438313,0.438313,0.000000,,0,0,0,1,1,0,0.005142,-0.240640,0.7708,0.4368,0.2626,2,ok
0,225,3.835175,-0.814067,1.090622,-0.002072,0.013923,6.992772,0.203193,0.197804,0.288313,0.090509,C-06,0,0,0,1,1,0,0.004965,-0.225584,0.7500,0.4452,0.2614,2,ok
0,226,3.846631,-0.792677,1.109343,-0.002050,0.032645,7.017037,0.202176,-0.010740,0.138313,0.149053,C-06,0,0,0,1,1,0,0.003361,-0.203540,0.7083,0.4849,0.2590,2,ok
0,227,3.855714,-0.774732,1.117224,-0.002074,-0.000552,7.037065,0.201049,0.396938,0.288313,-0.108625,C-06,0,0,0,1,1,0,0.004857,-0.204353,0.7292,0.4245,0.2648,2,ok
0,228,3.866373,-0.753070,1.135020,-0.002272,0.017244,7.061206,0.201802,0.430889,0.430889,0.000000,,0,0,0,1,1,0,0.004721,-0.201338,0.7500,0.4148,0.2614,2,ok
0,229,3.876948,-0.731183,1.162261,-0.002491,0.005082,7.085416,0.203490,0.258384,0.280889,0.022506,C-06,0,0,0,1,1,0,0.004097,-0.194954,0.7917,0.4155,0.2639,2,ok
0,230,3.885346,-0.712764,1.178276,-0.002892,0.021097,7.105655,0.202338,0.108345,0.130889,0.022544,C-06,0,0,0,1,1,0,0.004852,-0.174443,0.7917,0.3898,0.2641,2,ok
0,231,3.893222,-0.694254,1.186098,-0.002777,0.028918,7.125771,0.201077,0.114075,0.114075,0.000000,,0,0,0,1,1,0,0.004946,-0.162071,0.8125,0.3961,0.2655,2,ok
0,232,3.902445,-0.671974,1.193748,-0.002878,-0.000531,7.149794,0.200940,0.222637,0.222637,0.000000,,0,0,0,1,1,0,0.003708,-0.161639,0.7917,0.4155,0.2645,2,ok
0,233,3.910012,-0.653337,1.205761,-0.003092,0.011482,7.169908,0.201508,0.444567,0.372637,-0.071930,C-06,0,0,0,1,1,0,0.003127,-0.176872,0.7500,0.4027,0.2634,2,ok
0,234,3.919029,-0.630819,1.230296,-0.003382,0.002376,7.194059,0.202858,0.162557,0.222637,0.060080,C-06,0,0,0,1,1,0,0.003358,-0.179537,0.7708,0.3925,0.2630,2,ok
0,235,3.927548,-0.608132,1.246298,-0.003765,0.018378,7.218290,0.201868,-0.287604,0.072637,0.360241,C-06,0,0,0,1,1,0,0.003765,-0.166243,0.7292,0.3993,0.2610,2,ok
0,236,3.934085,-0.589159,1.251013,-0.003532,0.023092,7.238355,0.200592,-0.347552,-0.077363,0.270189,C-06,0,0,0,1,1,0,0.003130,-0.159104,0.7083,0.3949,0.2629,2,ok
0,237,3.941643,-0.566391,1.246394,-0.003665,-0.012409,7.262219,0.199735,-0.309278,-0.227363,0.081915,C-06,0,0,0,1,1,0,0.001586,-0.165736,0.6875,0.4180,0.2619,2,ok
0,238,3.949210,-0.543698,1.231355,-0.004018,-0.027448,7.286137,0.198899,0.050159,-0.077363,-0.127522,C-06,0,0,0,1,1,0,-0.000429,-0.174416,0.7083,0.4193,0.2605,2,ok
0,239,3.955721,-0.524858,1.226350,-0.004754,-0.062376,7.305942,0.199378,0.416716,0.072637,-0.344079,C-06,0,0,0,1,1,0,-0.001570,-0.188186,0.7917,0.3903,0.2617,2,ok
0,240,3.962460,-0.506024,1.229769,-0.006008,-0.058957,7.325907,0.200203,0.556174,0.222637,-0.333537,C-06,0,0,0,1,1,0,-0.004678,-0.214799,0.7917,0.3657,0.2595,2,ok
0,241,3.970537,-0.483352,1.244211,-0.007483,-0.044515,7.349928,0.200981,0.174345,0.174345,0.000000,,0,0,0,1,1,0,-0.009435,-0.218041,0.7500,0.4406,0.2578,2,ok
0,242,3.977257,-0.464376,1.254472,-0.009200,-0.062639,7.369780,0.201446,0.297039,0.297039,0.000000,,0,0,0,1,1,0,-0.010333,-0.218979,0.7500,0.4378,0.2590,2,ok
0,243,3.985202,-0.441496,1.274610,-0.011150,-0.042501,7.393921,0.202363,0.539528,0.447039,-0.092489,C-06,0,0,0,1,1,0,-0.014969,-0.218277,0.7500,0.5208,0.2683,2,ok
0,244,3.993075,-0.418441,1.305453,-0.013375,-0.037443,7.417843,0.203747,0.528788,0.528788,0.000000,,0,0,0,1,1,0,-0.014062,-0.211562,0.7083,0.4674,0.2673,2,ok
0,245,3.999523,-0.399064,1.336859,-0.015330,-0.006037,7.438171,0.204378,0.565131,0.565131,0.000000,,0,0,0,1,1,0,-0.013415,-0.199675,0.7083,0.4696,0.2627,2,ok
0,246,4.006745,-0.375610,1.378475,-0.017246,0.009963,7.462234,0.204401,0.448539,0.448539,0.000000,,0,0,0,1,1,0,-0.012197,-0.183077,0.6875,0.4711,0.2634,2,ok
0,247,4.012779,-0.351978,1.412961,-0.018429,0.044450,7.486596,0.203059,0.353455,0.353455,0.000000,,0,0,0,1,1,0,-0.013849,-0.155419,0.6875,0.5066,0.2703,2,ok
0,248,4.016975,-0.332192,1.436222,-0.018580,0.067711,7.506821,0.202116,0.059546,0.203455,0.143909,C-06,0,0,0,1,1,0,-0.012551,-0.118015,0.7917,0.5256,0.2674,2,ok
0,249,4.020301,-0.312353,1.450289,-0.018248,0.056867,7.526503,0.201041,-0.064808,0.053455,0.118263,C-06,0,0,0,1,1,0,-0.008586,-0.104472,0.8542,0.4775,0.2653,2,ok
0,250,4.023396,-0.288520,1.455186,-0.017071,0.061764,7.550508,0.200238,-0.057630,-0.057630,0.000000,,0,0,0,1,1,0,-0.006933,-0.092802,0.7708,0.4710,0.2607,2,ok
0,251,4.025719,-0.268656,1.452036,-0.016007,0.034748,7.570065,0.199931,0.074152,0.074152,0.000000,,0,0,0,1,1,0,-0.009328,-0.095577,0.7500,0.5590,0.2634,2,ok
0,252,4.028564,-0.244819,1.457201,-0.015191,0.039913,7.594057,0.200119,0.119298,0.119298,0.000000,,0,0,0,1,1,0,-0.009328,-0.095577,0.7500,0.5590,0.2634,2,ok
0,253,4.031413,-0.220962,1.466379,-0.014377,0.049090,7.616728,0.200314,0.192314,0.192314,0.000000,,0,0,0,1,1,0,-0.007852,-0.120748,0.8125,0.5307,0.2692,2,ok
0,254,4.033788,-0.201059,1.478705,-0.014198,0.037284,7.637771,0.200551,0.195981,0.195981,0.000000,,0,0,0,1,1,0,-0.009058,-0.124145,0.7292,0.5942,0.2675,2,ok
0,255,4.036624,-0.177144,1.494422,-0.013933,0.053001,7.661852,0.200732,0.150281,0.150281,0.000000,,0,0,0,1,1,0,-0.007224,-0.123325,0.7500,0.5781,0.2678,2,ok
0,256,4.039029,-0.153204,1.506889,-0.013609,0.040767,7.685595,0.200471,-0.324357,0.000281,0.324638,C-06,0,0,0,1,1,0,-0.004932,-0.125126,0.7292,0.5377,0.2654,2,ok
0,257,4.040335,-0.133243,1.507620,-0.012795,0.041498,7.705581,0.200001,-0.346504,-0.149719,0.196785,C-06,0,0,0,1,1,0,-0.004376,-0.136058,0.7292,0.5701,0.2656,2,ok
0,258,4.041599,-0.113289,1.498406,-0.011939,0.032284,7.722465,0.199884,0.128017,0.000281,-0.127736,C-06,0,0,0,1,1,0,-0.001302,-0.137330,0.7917,0.5051,0.2588,2,ok
0,259,4.043338,-0.089353,1.497720,-0.011814,0.007429,7.749253,0.200000,0.262556,0.150281,-0.112275,C-06,0,0,0,1,1,0,-0.004910,-0.156085,0.8125,0.5706,0.2651,2,ok
0,260,4.044799,-0.069401,1.506867,-0.011660,0.016575,7.769258,0.200118,0.402104,0.300281,-0.101823,C-06,0,0,0,1,1,0,-0.004600,-0.166917,0.8125,0.5397,0.2585,2,ok
0,261,4.046551,-0.045434,1.530570,-0.011927,0.014843,7.792982,0.200362,0.566666,0.450281,-0.116385,C-06,0,0,0,1,1,0,-0.005936,-0.169548,0.8125,0.5696,0.2638,2,ok
0,262,4.048304,-0.021442,1.567309,-0.012366,0.051582,7.817034,0.200530,0.437680,0.437680,0.000000,,0,0,0,1,1,0,-0.005967,-0.170432,0.7708,0.6172,0.2654,2,ok
0,263,4.049735,-0.001444,1.598111,-0.012887,0.056330,7.836790,0.200354,0.163186,0.287680,0.124494,C-06,0,0,0,1,1,0,-0.003397,-0.155726,0.7292,0.5989,0.2631,2,ok
0,264,4.050234,0.022536,1.622793,-0.012620,0.081013,7.860773,0.199746,-0.045025,0.137680,0.182705,C-06,0,0,0,1,1,0,-0.002856,-0.139153,0.7708,0.6338,0.2682,2,ok
0,265,4.049549,0.046495,1.635095,-0.011170,0.093314,7.882045,0.199727,-0.137848,-0.012320,0.125529,C-06,0,0,0,1,1,0,0.000150,-0.128196,0.6875,0.6008,0.2665,2,ok
