episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,135,2.186857,-1.649117,-0.070781,0.020266,-0.020297,5.026269,0.199635,-0.198836,-0.198836,0.000000,,0,0,0,1,1,0,0.037862,-0.097897,0.5625,0.0000,0.2626,2,ok
0,136,2.210763,-1.649967,-0.107956,0.020503,-0.067396,5.050399,0.199001,-0.507226,-0.507226,0.000000,C-06,0,0,0,1,1,0,0.036324,-0.127434,0.5417,0.0000,0.2624,2,ok
0,137,2.230640,-1.652012,-0.110308,0.019308,-0.069748,5.070346,0.200009,0.021905,0.021905,0.000000,C-06,0,0,0,1,1,0,0.033992,-0.169048,0.5208,0.0000,0.2588,2,ok
0,138,2.254536,-1.654652,-0.065498,0.017553,-0.037462,5.094573,0.200745,0.670411,0.670411,0.000000,C-06,0,0,0,1,1,0,0.026312,-0.206200,0.5208,0.2787,0.2401,2,ok
0,139,2.278509,-1.657290,-0.029562,0.015613,-0.001526,5.118612,0.201108,0.404626,0.404626,0.000000,C-06,0,0,0,1,1,0,0.036338,-0.192049,0.5417,0.0000,0.2521,2,ok
0,140,2.298506,-1.659459,0.004006,0.014026,0.032041,5.135964,0.201030,0.489467,0.489467,0.000000,,0,0,0,1,1,0,0.035249,-0.152176,0.5625,0.0000,0.2633,2,ok
0,141,2.318506,-1.659613,0.005759,0.014186,0.019022,5.158827,0.200000,-0.046509,-0.046509,0.000000,C-06,0,0,0,1,1,0,0.040447,-0.130240,0.6250,0.0000,0.2566,2,ok
0,142,2.342505,-1.659484,0.007056,0.014731,0.020319,5.182821,0.199998,0.023063,0.023063,0.000000,,0,0,0,1,1,0,0.042064,-0.128906,0.6458,0.0000,0.2577,2,ok
0,143,2.362505,-1.659377,0.009108,0.014894,0.005159,5.203105,0.199995,0.029978,0.029978,0.000000,,0,0,0,1,1,0,0.018803,-0.136681,0.6458,0.7772,0.2669,2,ok
0,144,2.386500,-1.659249,0.027921,0.014976,0.023971,5.227101,0.199930,0.252738,0.252738,0.000000,C-06,0,0,0,1,1,0,0.042997,-0.157619,0.6458,0.0000,0.2582,2,ok
0,145,2.410484,-1.659121,0.044591,0.014848,0.021341,5.251368,0.199811,0.195293,0.195293,0.000000,,0,0,0,1,1,0,0.032634,-0.165980,0.6250,0.3902,0.2345,2,ok
0,146,2.430463,-1.658353,0.047388,0.015200,0.024138,5.271358,0.199968,0.017493,0.017493,0.000000,C-06,0,0,0,1,1,0,0.043942,-0.164804,0.5625,0.0000,0.2587,2,ok
0,147,2.454413,-1.657282,0.084398,0.015770,0.061149,5.292883,0.199521,0.538767,0.538767,0.000000,C-06,0,0,0,1,1,0,0.034342,-0.174956,0.5833,0.4211,0.2826,2,ok
0,148,2.478259,-1.656209,0.142016,0.015749,0.095181,5.319551,0.198263,0.758917,0.758917,0.000000,C-06,0,0,0,1,1,0,0.034342,-0.174956,0.5833,0.4211,0.2826,2,ok
0,149,2.497987,-1.655205,0.187241,0.015897,0.140406,5.339303,0.197038,0.704778,0.704778,0.000000,,0,0,0,1,1,0,0.044155,-0.138958,0.6042,0.3665,0.2808,2,ok
0,150,2.517632,-1.651754,0.185006,0.018172,0.112818,5.359520,0.200057,-0.134886,-0.134886,0.000000,C-06,0,0,0,1,1,0,0.039211,-0.106553,0.6458,0.6892,0.2633,2,ok
0,151,2.541251,-1.647291,0.170788,0.021033,0.098600,5.383387,0.200545,-0.194825,-0.194825,0.000000,,0,0,0,1,1,0,0.041755,-0.114832,0.6667,0.6493,0.2663,2,ok
0,152,2.560972,-1.643658,0.164450,0.023185,0.061798,5.404079,0.200512,-0.086776,-0.086776,0.000000,,0,0,0,1,1,0,0.053643,-0.138511,0.6667,0.2563,0.2458,2,ok
0,153,2.584645,-1.639705,0.167300,0.024741,0.064648,5.428029,0.199892,0.052983,0.052983,0.000000,,0,0,0,1,1,0,0.051317,-0.151940,0.6458,0.2923,0.2428,2,ok
0,154,2.608280,-1.635791,0.183287,0.026261,0.080635,5.451938,0.199365,0.232617,0.232617,0.000000,C-06,0,0,0,1,1,0,0.051313,-0.181963,0.6667,0.2557,0.2448,2,ok
0,155,2.627965,-1.632173,0.167653,0.027347,0.031581,5.472662,0.200545,-0.329867,-0.329867,0.000000,C-06,0,0,0,1,1,0,0.058374,-0.184371,0.6042,0.0000,0.2620,2,ok
0,156,2.651692,-1.627768,0.131311,0.028670,-0.004760,5.496759,0.201602,-0.491093,-0.491093,0.000000,C-06,0,0,0,1,1,0,0.056394,-0.200019,0.5833,0.0000,0.2603,2,ok
0,157,2.675475,-1.624566,0.144205,0.028183,-0.031093,5.522024,0.199568,0.262136,0.262136,0.000000,C-06,0,0,0,1,1,0,0.046157,-0.250428,0.5208,0.2904,0.2347,2,ok
0,158,2.695239,-1.622030,0.164009,0.027275,-0.011289,5.541929,0.198975,0.316382,0.316382,0.000000,,0,0,0,1,1,0,0.047691,-0.269948,0.5625,0.0000,0.2570,2,ok
0,159,2.714941,-1.619460,0.181515,0.026411,0.006217,5.561779,0.198559,0.272623,0.272623,0.000000,,0,0,0,1,1,0,0.047218,-0.255684,0.6458,0.0000,0.2536,2,ok
0,160,2.738479,-1.616152,0.212357,0.024749,-0.004421,5.586474,0.197575,0.431270,0.431270,0.000000,C-06,0,0,0,1,1,0,0.046250,-0.245641,0.6250,0.0000,0.2542,2,ok
0,161,2.757983,-1.612793,0.233169,0.023959,0.016391,5.606250,0.197932,0.326328,0.326328,0.000000,,0,0,0,1,1,0,0.036546,-0.231928,0.6250,0.3145,0.2379,2,ok
0,162,2.781263,-1.608198,0.258201,0.022937,-0.001625,5.631212,0.197654,0.347691,0.347691,0.000000,,0,0,0,1,1,0,0.044160,-0.220988,0.6042,0.0000,0.2548,2,ok
0,163,2.804383,-1.603047,0.285239,0.021886,0.025413,5.654875,0.197285,0.383221,0.383221,0.000000,,0,0,0,1,1,0,0.037021,-0.215477,0.6042,0.2624,0.2435,2,ok
0,164,2.823547,-1.597701,0.293205,0.022055,0.033378,5.674363,0.199228,0.100474,0.100474,0.000000,C-06,0,0,0,1,1,0,0.043079,-0.205519,0.5625,0.0000,0.2573,2,ok
0,165,2.846485,-1.591076,0.304574,0.021375,0.003486,5.699615,0.198699,0.169461,0.169461,0.000000,,0,0,0,1,1,0,0.034981,-0.202862,0.5833,0.2636,0.2460,2,ok
0,166,2.869330,-1.584336,0.318611,0.020873,0.017523,5.723429,0.198414,0.205202,0.205202,0.000000,,0,0,0,1,1,0,0.031680,-0.207670,0.5625,0.3418,0.2777,2,ok
0,167,2.888295,-1.578376,0.327480,0.020293,-0.013992,5.744046,0.198842,0.147084,0.147084,0.000000,,0,0,0,1,1,0,0.040408,-0.214838,0.5208,0.0000,0.2566,2,ok
0,168,2.907203,-1.572246,0.336404,0.019689,-0.005068,5.763914,0.198758,0.157212,0.157212,0.000000,,0,0,0,1,1,0,0.039807,-0.215095,0.5625,0.0000,0.2615,2,ok
0,169,2.929784,-1.564688,0.355838,0.019037,-0.021671,5.788401,0.197855,0.301547,0.301547,0.000000,,0,0,0,1,1,0,0.029720,-0.215104,0.6250,0.2886,0.2746,2,ok
0,170,2.948461,-1.558329,0.376182,0.018025,-0.001327,5.808105,0.197119,0.372947,0.372947,0.000000,,0,0,0,1,1,0,0.030315,-0.207616,0.6667,0.2910,0.2784,2,ok
0,171,2.970705,-1.549971,0.392912,0.017549,0.015402,5.831862,0.198146,0.236482,0.236482,0.000000,,0,0,0,1,1,0,0.022734,-0.196820,0.6875,0.5257,0.2621,2,ok
0,172,2.992790,-1.541265,0.411919,0.016865,0.000616,5.856166,0.197720,0.296034,0.296034,0.000000,,0,0,0,1,1,0,0.028028,-0.185589,0.6458,0.3064,0.2786,2,ok
0,173,3.011040,-1.533747,0.431332,0.016437,0.020029,5.875900,0.197228,0.368775,0.368775,0.000000,,0,0,0,1,1,0,0.036666,-0.192511,0.5833,0.0000,0.2579,2,ok
0,174,3.032750,-1.524110,0.448909,0.016320,0.004857,5.900168,0.198048,0.263149,0.263149,0.000000,,0,0,0,1,1,0,0.036810,-0.190768,0.6042,0.0000,0.2583,2,ok
0,175,3.054307,-1.513948,0.460912,0.016243,0.016860,5.924000,0.198680,0.180490,0.180490,0.000000,,0,0,0,1,1,0,0.028914,-0.176598,0.6042,0.3077,0.2796,2,ok
0,176,3.072169,-1.505303,0.472807,0.016381,0.028755,5.943844,0.198342,0.232865,0.232865,0.000000,,0,0,0,1,1,0,0.029865,-0.175132,0.6042,0.2755,0.2773,2,ok
0,177,3.089908,-1.496489,0.487858,0.016136,0.011810,5.964193,0.197964,0.296887,0.296887,0.000000,,0,0,0,1,1,0,0.040784,-0.169695,0.5833,0.0000,0.2543,2,ok
0,178,3.110967,-1.485577,0.513411,0.016162,0.037363,5.987912,0.197275,0.429417,0.429417,0.000000,,0,0,0,1,1,0,0.017747,-0.166321,0.6458,0.6301,0.2654,2,ok
0,179,3.128284,-1.476094,0.534710,0.016394,0.027569,6.008156,0.197528,0.419403,0.419403,0.000000,,0,0,0,1,1,0,0.019077,-0.161086,0.6667,0.6045,0.2655,2,ok
0,180,3.148881,-1.463927,0.541202,0.017014,0.034061,6.032071,0.199600,0.068979,0.068979,0.000000,C-06,0,0,0,1,1,0,0.020388,-0.151579,0.7083,0.6236,0.2664,2,ok
0,181,3.169445,-1.451567,0.541857,0.017819,0.034716,6.053868,0.199975,0.004445,0.004445,0.000000,,0,0,0,1,1,0,0.032365,-0.148590,0.6667,0.3032,0.2804,2,ok
0,182,3.186571,-1.441257,0.543901,0.017789,0.005750,6.076606,0.199807,0.045944,0.045944,0.000000,,0,0,0,1,1,0,0.031388,-0.157298,0.6667,0.3171,0.2817,2,ok
0,183,3.207023,-1.428864,0.558985,0.017917,0.020833,6.100519,0.198613,0.279173,0.279173,0.000000,C-06,0,0,0,1,1,0,0.031544,-0.174402,0.6250,0.2874,0.2441,2,ok
0,184,3.227228,-1.416274,0.581915,0.017858,0.013668,6.124836,0.198125,0.403365,0.403365,0.000000,,0,0,0,1,1,0,0.030386,-0.173109,0.6042,0.3090,0.2430,2,ok
0,185,3.243883,-1.405343,0.590130,0.018115,0.021884,6.144756,0.199399,0.136519,0.136519,0.000000,C-06,0,0,0,1,1,0,0.030857,-0.168115,0.5833,0.2871,0.2459,2,ok
0,186,3.260430,-1.394214,0.603646,0.018485,0.005766,6.165266,0.198888,0.300842,0.300842,0.000000,C-06,0,0,0,1,1,0,0.026378,-0.171127,0.5833,0.5048,0.2635,2,ok
0,187,3.279950,-1.380541,0.640107,0.018776,0.042227,6.189097,0.198180,0.675592,0.675592,0.000000,C-06,0,0,0,1,1,0,0.043375,-0.179026,0.5625,0.0000,0.2608,2,ok
0,188,3.295920,-1.368584,0.649111,0.019650,0.051230,6.209028,0.199715,0.123401,0.123401,0.000000,C-06,0,0,0,1,1,0,0.039539,-0.163556,0.6250,0.1999,0.2482,2,ok
0,189,3.315090,-1.354086,0.640250,0.020298,0.013326,6.233622,0.200508,-0.193021,-0.193021,0.000000,C-06,0,0,0,1,1,0,0.032136,-0.150385,0.6875,0.4550,0.2656,2,ok
0,190,3.334353,-1.339758,0.638895,0.020588,0.011972,6.257628,0.200014,-0.005345,-0.005345,0.000000,C-06,0,0,0,1,1,0,0.044077,-0.164473,0.6667,0.0000,0.2621,2,ok
0,191,3.350350,-1.327819,0.650094,0.020598,-0.005829,6.278175,0.199374,0.274560,0.274560,0.000000,C-06,0,0,0,1,1,0,0.025055,-0.169747,0.6667,0.5467,0.2678,2,ok
0,192,3.369343,-1.313254,0.665522,0.020560,0.009599,6.302110,0.199538,0.278752,0.278752,0.000000,,0,0,0,1,1,0,0.040693,-0.176736,0.6250,0.0000,0.2598,2,ok
0,193,3.388076,-1.298323,0.685642,0.020850,0.001097,6.326665,0.199692,0.378692,0.378692,0.000000,,0,0,0,1,1,0,0.033634,-0.175672,0.6250,0.2471,0.2456,2,ok
0,194,3.403551,-1.285651,0.684520,0.020879,-0.000025,6.346667,0.200058,-0.071260,-0.071260,0.000000,C-06,0,0,0,1,1,0,0.024118,-0.168422,0.6250,0.5992,0.2655,2,ok
0,195,3.419015,-1.272980,0.690518,0.020914,0.005973,6.366659,0.199908,0.160800,0.160800,0.000000,C-06,0,0,0,1,1,0,0.040168,-0.177379,0.5417,0.0000,0.2591,2,ok
0,196,3.437299,-1.257345,0.733536,0.021030,0.019508,6.391309,0.201535,0.860790,0.860790,0.000000,C-06,0,0,0,1,1,0,0.038031,-0.195798,0.5625,0.2678,0.2312,2,ok
0,197,3.452067,-1.243641,0.777577,0.021738,0.063548,6.411443,0.200574,0.945021,0.945021,0.000000,,0,0,0,1,1,0,0.046660,-0.175745,0.5625,0.0000,0.2493,2,ok
0,198,3.469091,-1.226720,0.781346,0.023217,0.038753,6.436067,0.199988,-0.053726,-0.053726,0.000000,C-06,0,0,0,1,1,0,0.029818,-0.142517,0.6250,0.5999,0.2595,2,ok
0,199,3.486082,-1.209770,0.788249,0.024231,0.045656,6.460045,0.199980,0.138141,0.138141,0.000000,C-06,0,0,0,1,1,0,0.040554,-0.127843,0.6667,0.3176,0.2777,2,ok
0,200,3.500179,-1.195582,0.788094,0.025164,0.045501,6.480024,0.200003,-0.022513,-0.022513,0.000000,C-06,0,0,0,1,1,0,0.043323,-0.140346,0.6667,0.2868,0.2418,2,ok
0,201,3.517117,-1.178579,0.786532,0.025549,0.015128,6.504851,0.200002,-0.027286,-0.027286,0.000000,,0,0,0,1,1,0,0.031607,-0.146761,0.6667,0.6388,0.2636,2,ok
0,202,3.534104,-1.161625,0.781954,0.025779,0.010549,6.528850,0.199985,-0.084079,-0.084079,0.000000,,0,0,0,1,1,0,0.042359,-0.151241,0.6458,0.3049,0.2413,2,ok
0,203,3.548342,-1.147592,0.772833,0.025547,-0.028592,6.549452,0.199858,-0.201486,-0.201486,0.000000,,0,0,0,1,1,0,0.038498,-0.192538,0.6667,0.3540,0.2370,2,ok
0,204,3.562657,-1.133623,0.775299,0.025039,-0.026126,6.569447,0.200054,0.089331,0.089331,0.000000,C-06,0,0,0,1,1,0,0.022581,-0.212634,0.6250,0.8193,0.2605,2,ok
0,205,3.579566,-1.116623,0.806301,0.024674,-0.024556,6.594167,0.199324,0.589671,0.589671,0.000000,C-06,0,0,0,1,1,0,0.041229,-0.241103,0.5833,0.4119,0.2159,2,ok
0,206,3.593216,-1.102160,0.832884,0.024387,0.002027,6.614053,0.198732,0.563202,0.563202,0.000000,,0,0,0,1,1,0,0.041410,-0.230100,0.6458,0.4003,0.2196,2,ok
0,207,3.609189,-1.084334,0.850992,0.024661,0.020135,6.637987,0.199663,0.302229,0.302229,0.000000,C-06,0,0,0,1,1,0,0.041697,-0.222497,0.6458,0.3774,0.2242,2,ok
0,208,3.624895,-1.066211,0.863511,0.024701,0.002460,6.662815,0.199930,0.222174,0.222174,0.000000,,0,0,0,1,1,0,0.028983,-0.201658,0.7708,0.7510,0.2644,2,ok
0,209,3.637825,-1.050954,0.872177,0.024797,0.011126,6.682814,0.200032,0.189611,0.189611,0.000000,,0,0,0,1,1,0,0.027439,-0.203226,0.7292,0.8101,0.2626,2,ok
0,210,3.653176,-1.032491,0.883496,0.024893,-0.009057,6.707477,0.200143,0.211942,0.211942,0.000000,,0,0,0,1,1,0,0.028764,-0.208839,0.7292,0.7785,0.2616,2,ok
0,211,3.668310,-1.013815,0.900869,0.024909,0.008316,6.731515,0.200471,0.332342,0.332342,0.000000,,0,0,0,1,1,0,0.042361,-0.225696,0.6875,0.3307,0.2367,2,ok
0,212,3.680705,-0.998046,0.915897,0.025220,0.023344,6.751570,0.200664,0.325639,0.325639,0.000000,,0,0,0,1,1,0,0.032015,-0.234132,0.6667,0.6711,0.2589,2,ok
0,213,3.692883,-0.982121,0.925649,0.025052,0.000758,6.772542,0.200473,0.193782,0.193782,0.000000,,0,0,0,1,1,0,0.042787,-0.235524,0.6250,0.2903,0.2414,2,ok
0,214,3.707315,-0.962868,0.936479,0.025094,0.011589,6.796604,0.200551,0.192811,0.192811,0.000000,,0,0,0,1,1,0,0.033630,-0.238703,0.6458,0.6136,0.2589,2,ok
0,215,3.719200,-0.946698,0.946908,0.024976,-0.011463,6.817433,0.200730,0.225093,0.225093,0.000000,,0,0,0,1,1,0,0.046855,-0.249043,0.6042,0.3037,0.2277,2,ok
0,216,3.733206,-0.927091,0.966453,0.024841,0.008083,6.841529,0.201405,0.356712,0.356712,0.000000,,0,0,0,1,1,0,0.030560,-0.246695,0.6458,0.6316,0.2539,2,ok
0,217,3.746933,-0.907229,0.982779,0.024868,-0.013403,6.866528,0.201227,0.273748,0.273748,0.000000,,0,0,0,1,1,0,0.029466,-0.236377,0.7292,0.6321,0.2573,2,ok
0,218,3.758167,-0.890503,0.998889,0.024645,0.002706,6.886675,0.201688,0.338295,0.338295,0.000000,,0,0,0,1,1,0,0.028526,-0.231909,0.6875,0.6351,0.2600,2,ok
0,219,3.771319,-0.870212,1.015825,0.024773,0.019642,6.910855,0.201537,0.280395,0.280395,0.000000,,0,0,0,1,1,0,0.028584,-0.233009,0.7292,0.6249,0.2587,2,ok
0,220,3.784096,-0.849737,1.027725,0.024474,-0.007639,6.935979,0.201096,0.189151,0.189151,0.000000,,0,0,0,1,1,0,0.028813,-0.224484,0.6875,0.5814,0.2580,2,ok
0,221,3.794552,-0.832570,1.036203,0.024341,0.000839,6.956078,0.200999,0.166387,0.166387,0.000000,,0,0,0,1,1,0,0.037451,-0.239426,0.6875,0.2539,0.2442,2,ok
0,222,3.804803,-0.815336,1.040531,0.024088,-0.036167,6.977290,0.200450,0.073795,0.073795,0.000000,,0,0,0,1,1,0,0.035862,-0.239382,0.6667,0.2381,0.2448,2,ok
0,223,3.816959,-0.794621,1.042078,0.023174,-0.034620,7.001291,0.200123,0.020213,0.020213,0.000000,,0,0,0,1,1,0,0.025909,-0.243881,0.6667,0.5058,0.2588,2,ok
0,224,3.827049,-0.777377,1.036324,0.022439,-0.040374,7.021257,0.199518,-0.133024,-0.133024,0.000000,C-06,0,0,0,1,1,0,0.022206,-0.250942,0.6250,0.5259,0.2588,2,ok
0,225,3.839274,-0.756645,1.051550,0.020587,-0.066226,7.046221,0.201302,0.288623,0.288623,0.000000,C-06,0,0,0,1,1,0,0.018630,-0.269921,0.6667,0.5377,0.2612,2,ok
0,226,3.851266,-0.735621,1.086060,0.018912,-0.031716,7.070366,0.202976,0.596144,0.596144,0.000000,C-06,0,0,0,1,1,0,0.015662,-0.269967,0.7083,0.5288,0.2606,2,ok
0,227,3.861047,-0.717817,1.109099,0.017408,-0.048080,7.091376,0.203195,0.419986,0.419986,0.000000,C-06,0,0,0,1,1,0,0.014588,-0.249633,0.7083,0.5452,0.2617,2,ok
0,228,3.871987,-0.696258,1.121258,0.015921,-0.035921,7.115505,0.201264,0.165045,0.165045,0.000000,C-06,0,0,0,1,1,0,0.014808,-0.231191,0.7292,0.5191,0.2646,2,ok
0,229,3.882449,-0.674638,1.121117,0.014752,-0.073162,7.139991,0.200004,-0.019216,-0.019216,0.000000,C-06,0,0,0,1,1,0,0.014406,-0.223429,0.7083,0.5217,0.2646,2,ok
0,230,3.891145,-0.656579,1.134098,0.013276,-0.060180,7.159980,0.200949,0.286171,0.286171,0.000000,C-06,0,0,0,1,1,0,0.018388,-0.243194,0.6667,0.2531,0.2442,2,ok
0,231,3.899841,-0.638381,1.152709,0.011850,-0.041570,7.180098,0.202328,0.354681,0.354681,0.000000,,0,0,0,1,1,0,0.009372,-0.244886,0.6875,0.4855,0.2569,2,ok
0,232,3.909633,-0.616423,1.155935,0.010313,-0.071986,7.204451,0.200119,0.014968,0.014968,0.000000,C-06,0,0,0,1,1,0,0.009883,-0.236377,0.6458,0.4366,0.2600,2,ok
0,233,3.917696,-0.598086,1.165674,0.008894,-0.062247,7.224432,0.200660,0.203016,0.203016,0.000000,C-06,0,0,0,1,1,0,0.007969,-0.240252,0.6667,0.4343,0.2605,2,ok
0,234,3.927367,-0.575939,1.185994,0.007057,-0.072809,7.248802,0.202069,0.322103,0.322103,0.000000,,0,0,0,1,1,0,0.003727,-0.246320,0.6042,0.4623,0.2655,2,ok
0,235,3.936934,-0.553556,1.219383,0.004704,-0.039420,7.273030,0.203855,0.522353,0.522353,0.000000,C-06,0,0,0,1,1,0,0.002037,-0.235137,0.6875,0.4664,0.2627,2,ok
0,236,3.944679,-0.534690,1.245563,0.003024,-0.013240,7.293354,0.203928,0.450858,0.450858,0.000000,,0,0,0,1,1,0,0.001632,-0.216033,0.7083,0.4703,0.2647,2,ok
0,237,3.952746,-0.511893,1.258169,0.001699,-0.030558,7.317575,0.201220,0.148172,0.148172,0.000000,C-06,0,0,0,1,1,0,0.000777,-0.194656,0.7292,0.5010,0.2641,2,ok
0,238,3.960362,-0.488965,1.285973,0.000737,-0.002754,7.341715,0.202026,0.431299,0.431299,0.000000,C-06,0,0,0,1,1,0,0.007919,-0.187164,0.6875,0.2554,0.2764,2,ok
0,239,3.966632,-0.469717,1.305142,-0.000255,-0.011969,7.361945,0.202504,0.306677,0.306677,0.000000,,0,0,0,1,1,0,-0.000833,-0.164297,0.6875,0.5309,0.2658,2,ok
0,240,3.972585,-0.450373,1.322976,-0.001164,0.005865,7.382163,0.202356,0.296359,0.296359,0.000000,,0,0,0,1,1,0,0.008373,-0.157464,0.6667,0.2317,0.2480,2,ok
0,241,3.978603,-0.427102,1.322152,-0.001150,0.005041,7.404250,0.200039,-0.043683,-0.043683,0.000000,C-06,0,0,0,1,1,0,-0.000253,-0.150870,0.6667,0.5314,0.2640,2,ok
0,242,3.983537,-0.407739,1.312450,-0.001687,-0.030446,7.426142,0.199589,-0.176881,-0.176881,0.000000,,0,0,0,1,1,0,0.001011,-0.156966,0.6250,0.4717,0.2658,2,ok
0,243,3.989459,-0.384590,1.294505,-0.002286,-0.048391,7.450029,0.198686,-0.259967,-0.259967,0.000000,,0,0,0,1,1,0,-0.000325,-0.177725,0.6458,0.4689,0.2638,2,ok
0,244,3.995899,-0.361447,1.316033,-0.003785,-0.052479,7.473940,0.200930,0.377698,0.377698,0.000000,C-06,0,0,0,1,1,0,-0.005284,-0.221358,0.6458,0.4826,0.2626,2,ok
0,245,4.001319,-0.342033,1.341354,-0.005210,-0.027158,7.494046,0.202097,0.424838,0.424838,0.000000,,0,0,0,1,1,0,-0.007491,-0.211850,0.6875,0.5116,0.2658,2,ok
0,246,4.007823,-0.318573,1.376308,-0.007070,-0.017114,7.518170,0.203516,0.478500,0.478500,0.000000,,0,0,0,1,1,0,-0.007480,-0.195631,0.7500,0.5387,0.2647,2,ok
0,247,4.012870,-0.294995,1.386950,-0.007858,-0.006473,7.542269,0.200631,0.098818,0.098818,0.000000,C-06,0,0,0,1,1,0,-0.005348,-0.176889,0.7083,0.5020,0.2635,2,ok
0,248,4.016763,-0.275300,1.407855,-0.008199,0.014432,7.562343,0.201087,0.376350,0.376350,0.000000,C-06,0,0,0,1,1,0,-0.006697,-0.162529,0.7292,0.5412,0.2632,2,ok
0,249,4.020643,-0.255526,1.433959,-0.008992,0.016671,7.582269,0.201855,0.411770,0.411770,0.000000,,0,0,0,1,1,0,0.000536,-0.155890,0.6875,0.3111,0.2798,2,ok
0,250,4.024890,-0.231714,1.456921,-0.009566,0.039633,7.606451,0.201461,0.281111,0.281111,0.000000,,0,0,0,1,1,0,-0.005111,-0.143048,0.7083,0.5573,0.2624,2,ok
0,251,4.027294,-0.211842,1.456106,-0.009146,0.014685,7.626243,0.199992,-0.054998,-0.054998,0.000000,C-06,0,0,0,1,1,0,-0.006492,-0.130428,0.6875,0.6284,0.2667,2,ok
0,252,4.030027,-0.188009,1.448997,-0.008789,0.007576,7.650229,0.199829,-0.095309,-0.095309,0.000000,,0,0,0,1,1,0,-0.005788,-0.124974,0.6667,0.6323,0.2668,2,ok
0,253,4.032761,-0.164207,1.434567,-0.008540,-0.031555,7.673990,0.199470,-0.195125,-0.195125,0.000000,,0,0,0,1,1,0,-0.005980,-0.161892,0.6250,0.5965,0.2599,2,ok
0,254,4.035408,-0.144378,1.449529,-0.009074,-0.016593,7.693987,0.200333,0.303056,0.303056,0.000000,C-06,0,0,0,1,1,0,-0.008203,-0.188421,0.7083,0.6235,0.2577,2,ok
0,255,4.038648,-0.120513,1.482268,-0.009769,0.016147,7.718061,0.201010,0.427341,0.427341,0.000000,,0,0,0,1,1,0,-0.009779,-0.195322,0.7083,0.6471,0.2617,2,ok
0,256,4.041877,-0.096579,1.511595,-0.010941,0.021304,7.741932,0.201348,0.355416,0.355416,0.000000,,0,0,0,1,1,0,-0.008212,-0.178598,0.7500,0.6500,0.2612,2,ok
0,257,4.043862,-0.076605,1.528163,-0.011307,0.037871,7.762001,0.200617,0.228865,0.228865,0.000000,,0,0,0,1,1,0,-0.004634,-0.155045,0.7292,0.6097,0.2566,2,ok
0,258,4.045277,-0.056619,1.539693,-0.011265,0.023966,7.781745,0.200310,0.157659,0.157659,0.000000,,0,0,0,1,1,0,-0.004689,-0.146121,0.7083,0.6240,0.2597,2,ok
0,259,4.046778,-0.032625,1.559048,-0.011454,0.043320,7.805785,0.200373,0.238525,0.238525,0.000000,,0,0,0,1,1,0,-0.003778,-0.142818,0.7500,0.5936,0.2636,2,ok
0,260,4.047979,-0.012625,1.581909,-0.011560,0.066182,7.825820,0.200349,0.338404,0.338404,0.000000,,0,0,0,1,1,0,-0.003912,-0.149372,0.6875,0.6333,0.2630,2,ok
0,261,4.047880,0.011373,1.581766,-0.010623,0.039985,7.849541,0.200001,-0.042426,-0.042426,0.000000,C-06,0,0,0,1,1,0,-0.001334,-0.144569,0.6875,0.5925,0.2644,2,ok
0,262,4.047605,0.035372,1.565838,-0.009582,0.024057,7.873519,0.200011,-0.204722,-0.204722,0.000000,C-06,0,0,0,1,1,0,-0.001430,-0.154996,0.6458,0.6019,0.2640,2,ok
0,263,4.047453,0.055372,1.559365,-0.009132,-0.010002,7.893234,0.199990,-0.076348,-0.076348,0.000000,,0,0,0,1,1,0,-0.000375,-0.196063,0.6250,0.5520,0.2546,2,ok
0,264,4.047704,0.079371,1.587998,-0.009338,0.018631,7.917233,0.199990,0.413000,0.413000,0.000000,C-06,0,0,0,1,1,0,-0.005759,-0.207646,0.6667,0.6277,0.2620,2,ok
0,265,4.047993,0.103351,1.632370,-0.009727,0.033341,7.940962,0.199660,0.553883,0.553883,0.000000,,0,0,0,1,1,0,-0.006408,-0.204794,0.7083,0.6461,0.2616,2,ok
0,266,4.047458,0.123300,1.648647,-0.009675,0.049618,7.960919,0.199545,0.204049,0.204049,0.000000,C-06,0,0,0,1,1,0,-0.003492,-0.163639,0.7292,0.6594,0.2603,2,ok
0,267,4.046028,0.143237,1.651486,-0.008728,0.052458,7.980884,0.199927,0.024203,0.024203,0.000000,C-06,0,0,0,1,1,0,-0.002130,-0.154843,0.7917,0.6484,0.2655,2,ok
0,268,4.044202,0.167153,1.658071,-0.007990,0.026193,8.004582,0.199824,0.087582,0.087582,0.000000,,0,0,0,1,1,0,-0.004933,-0.157265,0.7708,0.7259,0.2659,2,ok
0,269,4.042673,0.187052,1.688591,-0.007600,0.056713,8.024537,0.199249,0.549509,0.549509,0.000000,C-06,0,0,0,1,1,0,-0.003810,-0.169090,0.7292,0.6865,0.2674,2,ok
0,270,4.040770,0.210844,1.714503,-0.007230,0.049157,8.048137,0.198739,0.307439,0.307439,0.000000,C-06,0,0,0,1,1,0,-0.003325,-0.165332,0.7083,0.7205,0.2659,2,ok
