episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,132,2.126059,-1.679807,-0.021696,-0.013715,0.037237,4.967288,0.200103,0.081574,0.081574,0.000000,,0,0,0,1,1,0,-0.010957,-0.047670,0.7708,0.5603,0.2687,2,ok
0,133,2.150054,-1.680642,-0.015112,-0.013164,0.035372,4.991189,0.200077,0.078308,0.078308,0.000000,,0,0,0,1,1,0,-0.008922,-0.050647,0.7500,0.5676,0.2669,2,ok
0,134,2.170053,-1.681139,-0.011179,-0.012602,0.039305,5.011185,0.200039,0.054379,0.054379,0.000000,,0,0,0,1,1,0,-0.008910,-0.052914,0.7500,0.6196,0.2710,2,ok
0,135,2.194052,-1.681570,-0.007759,-0.011761,0.042725,5.032795,0.200020,0.039668,0.039668,0.000000,,0,0,0,1,1,0,-0.005320,-0.065950,0.6875,0.5517,0.2688,2,ok
0,136,2.218051,-1.681802,-0.009521,-0.010992,0.031039,5.059039,0.200000,-0.024766,-0.024766,0.000000,,0,0,0,1,1,0,-0.008842,-0.070888,0.7083,0.7082,0.2701,2,ok
0,137,2.238050,-1.681988,-0.001596,-0.010324,0.038964,5.079028,0.200008,0.126122,0.126122,0.000000,C-06,0,0,0,1,1,0,-0.004236,-0.087248,0.7083,0.6248,0.2674,2,ok
0,138,2.262050,-1.682210,0.012710,-0.009776,0.040746,5.102884,0.199994,0.172267,0.172267,0.000000,,0,0,0,1,1,0,-0.006868,-0.105220,0.6667,0.7211,0.2713,2,ok
0,139,2.286045,-1.682423,0.025603,-0.009291,0.053639,5.126875,0.199942,0.152416,0.152416,0.000000,,0,0,0,1,1,0,-0.004041,-0.102825,0.7292,0.7142,0.2679,2,ok
0,140,2.306036,-1.682297,0.033460,-0.008711,0.046722,5.146753,0.199902,0.109774,0.109774,0.000000,,0,0,0,1,1,0,-0.002974,-0.098922,0.7917,0.7700,0.2690,2,ok
0,141,2.326021,-1.682067,0.044540,-0.008135,0.057803,5.166731,0.199820,0.165420,0.165420,0.000000,,0,0,0,1,1,0,-0.002552,-0.096867,0.7500,0.7910,0.2665,2,ok
0,142,2.349984,-1.681783,0.066251,-0.007435,0.079513,5.187872,0.199589,0.273720,0.273720,0.000000,,0,0,0,1,1,0,-0.000602,-0.097455,0.7500,0.7929,0.2659,2,ok
0,143,2.369931,-1.681112,0.079878,-0.006856,0.075929,5.210490,0.199540,0.197406,0.197406,0.000000,,0,0,0,1,1,0,0.002646,-0.092204,0.7500,0.7651,0.2649,2,ok
0,144,2.393846,-1.679555,0.087795,-0.005344,0.083845,5.234408,0.199719,0.093147,0.093147,0.000000,,0,0,0,1,1,0,0.003359,-0.096473,0.7500,0.8066,0.2660,2,ok
0,145,2.417764,-1.677503,0.076225,-0.003681,0.052975,5.258263,0.200159,-0.162525,-0.162525,0.000000,C-06,0,0,0,1,1,0,0.009391,-0.109461,0.7500,0.7139,0.2646,2,ok
0,146,2.437702,-1.675931,0.082279,-0.002526,0.059029,5.278230,0.199940,0.112081,0.112081,0.000000,C-06,0,0,0,1,1,0,0.007473,-0.132044,0.6875,0.7773,0.2636,2,ok
0,147,2.461586,-1.674060,0.116031,-0.001361,0.069196,5.302119,0.199304,0.459946,0.459946,0.000000,C-06,0,0,0,1,1,0,0.009511,-0.150355,0.6667,0.7455,0.2634,2,ok
0,148,2.485387,-1.672166,0.140903,-0.000502,0.094068,5.325980,0.198755,0.310829,0.310829,0.000000,,0,0,0,1,1,0,0.011617,-0.166623,0.6250,0.7225,0.2585,2,ok
0,149,2.505158,-1.670307,0.162075,0.000498,0.115240,5.345813,0.198480,0.332187,0.332187,0.000000,,0,0,0,1,1,0,0.018141,-0.138883,0.7083,0.6899,0.2649,2,ok
0,150,2.524894,-1.667140,0.162068,0.002331,0.089880,5.365730,0.200003,-0.019413,-0.019413,0.000000,C-06,0,0,0,1,1,0,0.020763,-0.127049,0.7708,0.6638,0.2667,2,ok
0,151,2.548578,-1.663264,0.163082,0.004603,0.090894,5.389621,0.199975,0.015648,0.015648,0.000000,,0,0,0,1,1,0,0.022532,-0.139364,0.7500,0.6397,0.2643,2,ok
0,152,2.568304,-1.660033,0.169118,0.006156,0.066466,5.409729,0.199788,0.101930,0.101930,0.000000,,0,0,0,1,1,0,0.023382,-0.146199,0.7500,0.6116,0.2657,2,ok
0,153,2.591929,-1.656157,0.185102,0.007640,0.082450,5.433625,0.199247,0.219552,0.219552,0.000000,,0,0,0,1,1,0,0.024654,-0.157915,0.7500,0.5802,0.2651,2,ok
0,154,2.615474,-1.652280,0.205375,0.009008,0.069303,5.457694,0.198481,0.273565,0.273565,0.000000,,0,0,0,1,1,0,0.024147,-0.168106,0.7500,0.6068,0.2627,2,ok
0,155,2.635041,-1.648415,0.210613,0.010331,0.074542,5.477596,0.199531,0.072141,0.072141,0.000000,C-06,0,0,0,1,1,0,0.024991,-0.164006,0.7083,0.5988,0.2622,2,ok
0,156,2.658517,-1.643409,0.207530,0.012283,0.071459,5.501520,0.200127,-0.048987,-0.048987,0.000000,,0,0,0,1,1,0,0.024660,-0.167798,0.7083,0.6198,0.2632,2,ok
0,157,2.681876,-1.638461,0.261061,0.013393,0.085763,5.525935,0.197702,0.822989,0.822989,0.000000,C-06,0,0,0,1,1,0,0.023838,-0.181646,0.6667,0.6066,0.2611,2,ok
0,158,2.701042,-1.634342,0.318937,0.014148,0.143639,5.545524,0.194524,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.027091,-0.163178,0.6875,0.6185,0.2574,2,ok
0,159,2.719985,-1.628410,0.330345,0.016726,0.155047,5.562802,0.199011,0.124870,0.124870,0.000000,C-06,0,0,0,1,1,0,0.034409,-0.113912,0.7083,0.5520,0.2622,2,ok
0,160,2.742733,-1.620712,0.316976,0.019401,0.100198,5.589681,0.200580,-0.216880,-0.216880,0.000000,C-06,0,0,0,1,1,0,0.033475,-0.096601,0.7500,0.6207,0.2618,2,ok
0,161,2.761727,-1.614411,0.321373,0.021595,0.104595,5.609573,0.199929,0.103454,0.103454,0.000000,C-06,0,0,0,1,1,0,0.034569,-0.117838,0.7500,0.5909,0.2635,2,ok
0,162,2.784481,-1.606864,0.325914,0.023387,0.066087,5.634666,0.199647,0.063115,0.063115,0.000000,,0,0,0,1,1,0,0.035378,-0.132419,0.7083,0.5711,0.2635,2,ok
0,163,2.807212,-1.599211,0.327026,0.024853,0.067199,5.658606,0.199893,0.013226,0.013226,0.000000,,0,0,0,1,1,0,0.037024,-0.150225,0.7292,0.5353,0.2634,2,ok
0,164,2.826211,-1.592788,0.306083,0.025889,0.004995,5.679776,0.201165,-0.401265,-0.401265,0.000000,C-06,0,0,0,1,1,0,0.036244,-0.159615,0.7500,0.5405,0.2670,2,ok
0,165,2.849218,-1.585077,0.269944,0.026263,-0.031144,5.704038,0.203098,-0.520588,-0.520588,0.000000,,0,0,0,1,1,0,0.034214,-0.185869,0.7292,0.5347,0.2661,2,ok
0,166,2.872343,-1.578551,0.274740,0.025472,-0.026348,5.728053,0.199840,0.114937,0.114937,0.000000,C-06,0,0,0,1,1,0,0.028760,-0.223698,0.7083,0.5614,0.2631,2,ok
0,167,2.891516,-1.573121,0.305317,0.024154,-0.036156,5.748850,0.198448,0.574275,0.574275,0.000000,C-06,0,0,0,1,1,0,0.024024,-0.262176,0.6875,0.5733,0.2585,2,ok
0,168,2.910504,-1.567686,0.333078,0.022869,-0.008395,5.768559,0.196761,0.472951,0.472951,0.000000,,0,0,0,1,1,0,0.024024,-0.262176,0.6875,0.5733,0.2585,2,ok
0,169,2.933082,-1.560622,0.358458,0.021592,-0.019051,5.792971,0.197178,0.366178,0.366178,0.000000,,0,0,0,1,1,0,0.025626,-0.235637,0.7500,0.5396,0.2629,2,ok
0,170,2.951734,-1.554283,0.380379,0.020571,0.002870,5.812644,0.196964,0.394221,0.394221,0.000000,,0,0,0,1,1,0,0.026278,-0.210211,0.7708,0.5128,0.2626,2,ok
0,171,2.973877,-1.546183,0.411760,0.019892,0.034251,5.836212,0.196367,0.481418,0.481418,0.000000,,0,0,0,1,1,0,0.024798,-0.194798,0.7500,0.5417,0.2631,2,ok
0,172,2.995767,-1.537085,0.432584,0.019501,0.021281,5.860569,0.197659,0.310196,0.310196,0.000000,C-06,0,0,0,1,1,0,0.025646,-0.170729,0.7708,0.5290,0.2656,2,ok
0,173,3.013874,-1.528992,0.444393,0.019658,0.033090,5.880402,0.198399,0.213628,0.213628,0.000000,,0,0,0,1,1,0,0.026709,-0.174946,0.7500,0.5201,0.2647,2,ok
0,174,3.035526,-1.518727,0.447014,0.019991,0.002962,5.904987,0.199772,0.030175,0.030175,0.000000,C-06,0,0,0,1,1,0,0.025936,-0.172494,0.7500,0.5420,0.2651,2,ok
0,175,3.057173,-1.508365,0.445811,0.020054,0.001759,5.928986,0.200054,-0.021925,-0.021925,0.000000,,0,0,0,1,1,0,0.025733,-0.175092,0.7083,0.5334,0.2647,2,ok
0,176,3.075103,-1.499739,0.475067,0.020045,-0.000981,5.949549,0.197805,0.612687,0.612687,0.000000,C-06,0,0,0,1,1,0,0.020892,-0.194894,0.6458,0.5859,0.2638,2,ok
0,177,3.092688,-1.491016,0.519285,0.019721,0.043237,5.969176,0.194640,0.884536,0.884536,0.000000,C-06,0,0,0,1,1,0,0.020441,-0.186566,0.6875,0.5970,0.2652,2,ok
0,178,3.113387,-1.479372,0.539705,0.020564,0.063657,5.992910,0.198304,0.292379,0.292379,0.000000,C-06,0,0,0,1,1,0,0.025331,-0.143107,0.7083,0.6025,0.2644,2,ok
0,179,3.130540,-1.469129,0.539521,0.021385,0.032380,6.013514,0.199948,-0.026371,-0.026371,0.000000,C-06,0,0,0,1,1,0,0.027201,-0.130744,0.7917,0.6091,0.2676,2,ok
0,180,3.151112,-1.456802,0.542901,0.022157,0.035760,6.037484,0.199708,0.061541,0.061541,0.000000,,0,0,0,1,1,0,0.029143,-0.135073,0.7500,0.5808,0.2669,2,ok
0,181,3.171674,-1.444403,0.540401,0.022743,0.002249,6.062208,0.200228,-0.048138,-0.048138,0.000000,,0,0,0,1,1,0,0.030266,-0.150670,0.7500,0.5395,0.2619,2,ok
0,182,3.188796,-1.434110,0.546499,0.022778,0.008347,6.082186,0.199490,0.135227,0.135227,0.000000,C-06,0,0,0,1,1,0,0.029402,-0.166159,0.7500,0.5394,0.2645,2,ok
0,183,3.209247,-1.421723,0.555075,0.022901,0.016923,6.106095,0.199217,0.144209,0.144209,0.000000,,0,0,0,1,1,0,0.029740,-0.175023,0.7500,0.5114,0.2677,2,ok
0,184,3.229557,-1.409142,0.569219,0.022617,0.000972,6.130635,0.198763,0.246002,0.246002,0.000000,,0,0,0,1,1,0,0.028474,-0.178752,0.7083,0.5352,0.2624,2,ok
0,185,3.246250,-1.398412,0.598514,0.022685,0.030267,6.150480,0.197415,0.625780,0.625780,0.000000,C-06,0,0,0,1,1,0,0.028800,-0.181316,0.6875,0.5293,0.2635,2,ok
0,186,3.262580,-1.387291,0.632891,0.022991,0.035010,6.170944,0.197836,0.730100,0.730100,0.000000,,0,0,0,1,1,0,0.032590,-0.182924,0.6875,0.4870,0.2636,2,ok
0,187,3.281747,-1.373067,0.657641,0.023936,0.059760,6.194794,0.199160,0.421134,0.421134,0.000000,C-06,0,0,0,1,1,0,0.036108,-0.156888,0.7292,0.4579,0.2666,2,ok
0,188,3.297455,-1.360796,0.677422,0.025218,0.079542,6.214686,0.199493,0.432008,0.432008,0.000000,,0,0,0,1,1,0,0.037755,-0.143407,0.7292,0.4706,0.2655,2,ok
0,189,3.316038,-1.345650,0.692599,0.026571,0.065675,6.239341,0.199867,0.269384,0.269384,0.000000,C-06,0,0,0,1,1,0,0.038646,-0.128398,0.7500,0.4889,0.2672,2,ok
0,190,3.334457,-1.330271,0.698829,0.028208,0.071905,6.263281,0.199980,0.105866,0.105866,0.000000,C-06,0,0,0,1,1,0,0.038753,-0.116453,0.7500,0.5138,0.2653,2,ok
0,191,3.349808,-1.317443,0.691764,0.029152,0.035840,6.284073,0.200085,-0.177270,-0.177270,0.000000,C-06,0,0,0,1,1,0,0.037990,-0.112642,0.7500,0.5606,0.2657,2,ok
0,192,3.368352,-1.302189,0.683832,0.029934,0.027909,6.308072,0.200120,-0.144335,-0.144335,0.000000,,0,0,0,1,1,0,0.037597,-0.131870,0.7292,0.5474,0.2647,2,ok
0,193,3.386940,-1.287014,0.686763,0.030329,0.002218,6.332937,0.199949,0.070123,0.070123,0.000000,C-06,0,0,0,1,1,0,0.034615,-0.152425,0.7500,0.6135,0.2653,2,ok
0,194,3.402491,-1.274388,0.671646,0.030274,-0.012899,6.352969,0.200488,-0.364195,-0.364195,0.000000,C-06,0,0,0,1,1,0,0.033718,-0.171171,0.7083,0.6158,0.2646,2,ok
0,195,3.418186,-1.261962,0.666076,0.029973,-0.018469,6.372985,0.200165,-0.103067,-0.103067,0.000000,C-06,0,0,0,1,1,0,0.031132,-0.194157,0.6250,0.6250,0.2609,2,ok
0,196,3.436782,-1.246865,0.705062,0.029295,-0.008967,6.397772,0.200021,0.761738,0.761738,0.000000,C-06,0,0,0,1,1,0,0.028335,-0.215375,0.6875,0.6661,0.2633,2,ok
0,197,3.451919,-1.233577,0.750091,0.029448,0.036062,6.417913,0.202302,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.029832,-0.205145,0.7292,0.6397,0.2570,2,ok
0,198,3.469434,-1.217136,0.756789,0.030051,0.014196,6.442796,0.200121,0.070459,0.070459,0.000000,C-06,0,0,0,1,1,0,0.032510,-0.171433,0.8125,0.6543,0.2612,2,ok
0,199,3.486881,-1.200653,0.757082,0.030412,0.014489,6.466794,0.200002,0.001143,0.001143,0.000000,,0,0,0,1,1,0,0.033140,-0.161530,0.8125,0.6938,0.2646,2,ok
0,200,3.501427,-1.186950,0.752161,0.030544,-0.019244,6.487784,0.199777,-0.112578,-0.112578,0.000000,,0,0,0,1,1,0,0.033522,-0.174310,0.7500,0.6831,0.2636,2,ok
0,201,3.518915,-1.170503,0.758726,0.030062,-0.012679,6.511785,0.200214,0.132583,0.132583,0.000000,C-06,0,0,0,1,1,0,0.031552,-0.194864,0.7917,0.7004,0.2639,2,ok
0,202,3.536319,-1.153966,0.761151,0.029702,-0.010254,6.535790,0.200048,0.033626,0.033626,0.000000,,0,0,0,1,1,0,0.028193,-0.205372,0.7292,0.7821,0.2641,2,ok
0,203,3.550757,-1.140093,0.772869,0.029050,-0.028556,6.556509,0.200204,0.262246,0.262246,0.000000,C-06,0,0,0,1,1,0,0.028539,-0.219474,0.7292,0.7497,0.2629,2,ok
0,204,3.564843,-1.125933,0.808339,0.028838,0.006914,6.576481,0.199054,0.761434,0.761434,0.000000,C-06,0,0,0,1,1,0,0.025324,-0.221801,0.6667,0.8201,0.2617,2,ok
0,205,3.580987,-1.108411,0.857852,0.029176,0.026995,6.601181,0.199298,0.898606,0.898606,0.000000,,0,0,0,1,1,0,0.033686,-0.217895,0.7083,0.6795,0.2572,2,ok
0,206,3.593910,-1.093148,0.878281,0.029966,0.047424,6.621164,0.200174,0.413103,0.413103,0.000000,C-06,0,0,0,1,1,0,0.036133,-0.188763,0.7083,0.7250,0.2569,2,ok
0,207,3.609117,-1.074535,0.896826,0.031336,0.065969,6.643956,0.200418,0.335680,0.335680,0.000000,,0,0,0,1,1,0,0.039168,-0.169918,0.7292,0.7116,0.2641,2,ok
0,208,3.624037,-1.055667,0.912368,0.032208,0.051316,6.670268,0.200530,0.278782,0.278782,0.000000,,0,0,0,1,1,0,0.046505,-0.160853,0.8125,0.5783,0.2576,2,ok
0,209,3.636268,-1.039797,0.920499,0.033233,0.059447,6.690279,0.200375,0.167665,0.167665,0.000000,,0,0,0,1,1,0,0.046153,-0.163805,0.7708,0.6269,0.2619,2,ok
0,210,3.650801,-1.020706,0.918313,0.034163,0.025760,6.715131,0.199887,-0.052165,-0.052165,0.000000,C-06,0,0,0,1,1,0,0.043646,-0.165559,0.7500,0.7174,0.2638,2,ok
0,211,3.665367,-1.001621,0.920718,0.034877,0.028164,6.739129,0.200110,0.049125,0.049125,0.000000,,0,0,0,1,1,0,0.058083,-0.189381,0.7292,0.2602,0.2438,2,ok
0,212,3.677472,-0.985703,0.920180,0.035214,-0.004711,6.760416,0.199964,-0.016175,-0.016175,0.000000,,0,0,0,1,1,0,0.046551,-0.217978,0.7083,0.5933,0.2595,2,ok
0,213,3.689638,-0.969900,0.900116,0.034992,-0.024775,6.780358,0.199306,-0.473975,-0.473975,0.000000,C-06,0,0,0,1,1,0,0.044602,-0.234400,0.7083,0.6205,0.2597,2,ok
0,214,3.704585,-0.951135,0.896701,0.034329,-0.028190,6.804338,0.199961,-0.031342,-0.031342,0.000000,C-06,0,0,0,1,1,0,0.041709,-0.263664,0.6875,0.6056,0.2611,2,ok
0,215,3.717048,-0.935469,0.904027,0.033210,-0.054344,6.825366,0.200277,0.177028,0.177028,0.000000,C-06,0,0,0,1,1,0,0.041719,-0.288192,0.7083,0.5191,0.2438,2,ok
0,216,3.731837,-0.916497,0.919837,0.032069,-0.038533,6.849394,0.200646,0.293378,0.293378,0.000000,,0,0,0,1,1,0,0.037935,-0.287624,0.7708,0.5261,0.2494,2,ok
0,217,3.746337,-0.897143,0.958608,0.030897,-0.037574,6.874635,0.202619,0.716992,0.716992,0.000000,C-06,0,0,0,1,1,0,0.034558,-0.287728,0.7917,0.5295,0.2571,2,ok
0,218,3.757991,-0.880635,0.982776,0.030203,-0.013407,6.894831,0.202166,0.482614,0.482614,0.000000,C-06,0,0,0,1,1,0,0.033583,-0.266467,0.7917,0.5698,0.2644,2,ok
0,219,3.771440,-0.860544,1.000756,0.029767,-0.034607,6.920200,0.201483,0.293978,0.293978,0.000000,C-06,0,0,0,1,1,0,0.032617,-0.254333,0.7708,0.5801,0.2597,2,ok
0,220,3.784510,-0.840176,1.027126,0.029038,-0.008238,6.944390,0.202641,0.453997,0.453997,0.000000,C-06,0,0,0,1,1,0,0.035187,-0.257015,0.7292,0.4736,0.2536,2,ok
0,221,3.795110,-0.822970,1.044448,0.028802,0.009085,6.964597,0.202099,0.336095,0.336095,0.000000,,0,0,0,1,1,0,0.033370,-0.246464,0.7292,0.5014,0.2583,2,ok
0,222,3.805349,-0.805616,1.056307,0.028204,-0.020392,6.986113,0.201459,0.224454,0.224454,0.000000,,0,0,0,1,1,0,0.034240,-0.237417,0.7292,0.4559,0.2612,2,ok
0,223,3.817244,-0.784731,1.054071,0.027601,-0.022627,7.010141,0.200097,-0.053236,-0.053236,0.000000,C-06,0,0,0,1,1,0,0.031702,-0.234211,0.7292,0.4791,0.2590,2,ok
0,224,3.827129,-0.767396,1.042398,0.026861,-0.075378,7.031264,0.199066,-0.247018,-0.247018,0.000000,C-06,0,0,0,1,1,0,0.027460,-0.249808,0.6875,0.5084,0.2592,2,ok
0,225,3.839195,-0.746638,1.049077,0.025003,-0.068699,7.055201,0.200472,0.136852,0.136852,0.000000,C-06,0,0,0,1,1,0,0.026573,-0.263966,0.7500,0.4506,0.2625,2,ok
0,226,3.851154,-0.725709,1.070731,0.023317,-0.047044,7.079247,0.201716,0.366730,0.366730,0.000000,C-06,0,0,0,1,1,0,0.020901,-0.274923,0.7917,0.4769,0.2566,2,ok
0,227,3.860910,-0.708014,1.103229,0.021423,-0.053950,7.100319,0.203220,0.654828,0.654828,0.000000,C-06,0,0,0,1,1,0,0.019712,-0.264617,0.7708,0.4598,0.2601,2,ok
0,228,3.872148,-0.686469,1.124715,0.019656,-0.032464,7.124554,0.202446,0.313974,0.313974,0.000000,C-06,0,0,0,1,1,0,0.020705,-0.243164,0.7917,0.4198,0.2651,2,ok
0,229,3.882568,-0.664794,1.128129,0.018248,-0.066149,7.149194,0.200262,0.034251,0.034251,0.000000,C-06,0,0,0,1,1,0,0.019960,-0.229457,0.7917,0.4216,0.2635,2,ok
0,230,3.891137,-0.646733,1.125092,0.016889,-0.069187,7.169139,0.199768,-0.065204,-0.065204,0.000000,,0,0,0,1,1,0,0.017703,-0.238475,0.7917,0.4334,0.2613,2,ok
0,231,3.899744,-0.628655,1.133415,0.015502,-0.060864,7.189113,0.200553,0.171281,0.171281,0.000000,C-06,0,0,0,1,1,0,0.013986,-0.255764,0.7500,0.4127,0.2622,2,ok
0,232,3.910076,-0.606842,1.148306,0.013121,-0.079615,7.213622,0.201661,0.235208,0.235208,0.000000,,0,0,0,1,1,0,0.011570,-0.259305,0.7292,0.4361,0.2592,2,ok
0,233,3.918651,-0.588543,1.162810,0.011208,-0.065111,7.233740,0.202212,0.269923,0.269923,0.000000,,0,0,0,1,1,0,0.008208,-0.257198,0.6875,0.4470,0.2619,2,ok
0,234,3.928713,-0.566396,1.188669,0.008659,-0.070134,7.258305,0.203406,0.400579,0.400579,0.000000,,0,0,0,1,1,0,0.007155,-0.257146,0.7083,0.4215,0.2594,2,ok
0,235,3.938435,-0.543934,1.235716,0.006182,-0.023087,7.282655,0.205336,0.720607,0.720607,0.000000,C-06,0,0,0,1,1,0,0.004428,-0.237363,0.7500,0.4321,0.2585,2,ok
0,236,3.945474,-0.524992,1.250168,0.005055,-0.038559,7.302973,0.201723,0.206140,0.206140,0.000000,C-06,0,0,0,1,1,0,0.006767,-0.205098,0.8125,0.3900,0.2614,2,ok
0,237,3.953580,-0.502132,1.273794,0.003603,-0.014933,7.327184,0.202745,0.350463,0.350463,0.000000,,0,0,0,1,1,0,0.007790,-0.192208,0.8125,0.3775,0.2613,2,ok
0,238,3.961364,-0.479109,1.295361,0.002506,0.006635,7.350842,0.202487,0.301683,0.301683,0.000000,,0,0,0,1,1,0,0.004637,-0.183843,0.7500,0.4469,0.2606,2,ok
0,239,3.967304,-0.459827,1.308387,0.001576,-0.008724,7.371686,0.201686,0.212165,0.212165,0.000000,,0,0,0,1,1,0,0.005036,-0.166693,0.7708,0.4284,0.2646,2,ok
0,240,3.973083,-0.440471,1.324785,0.000838,0.007674,7.391873,0.202188,0.277345,0.277345,0.000000,,0,0,0,1,1,0,0.003716,-0.159790,0.7292,0.4668,0.2698,2,ok
0,241,3.979023,-0.417226,1.311465,0.000593,-0.031431,7.415886,0.199461,-0.218917,-0.218917,0.000000,C-06,0,0,0,1,1,0,0.004571,-0.160120,0.7708,0.4531,0.2722,2,ok
0,242,3.983923,-0.397926,1.299301,0.000130,-0.043595,7.435793,0.198842,-0.202887,-0.202887,0.000000,,0,0,0,1,1,0,0.002133,-0.172396,0.7083,0.4770,0.2657,2,ok
0,243,3.990344,-0.374810,1.298681,-0.000963,-0.044215,7.457497,0.199998,0.001539,0.001539,0.000000,C-06,0,0,0,1,1,0,-0.001541,-0.198182,0.6875,0.5108,0.2678,2,ok
0,244,3.996794,-0.351595,1.334083,-0.002691,-0.034429,7.483772,0.201635,0.540248,0.540248,0.000000,C-06,0,0,0,1,1,0,-0.006147,-0.216686,0.7500,0.5178,0.2686,2,ok
0,245,4.002169,-0.332076,1.369194,-0.004051,0.000683,7.503972,0.203112,0.574949,0.574949,0.000000,,0,0,0,1,1,0,-0.004764,-0.202453,0.8125,0.5148,0.2621,2,ok
0,246,4.007510,-0.308523,1.383697,-0.004981,-0.009726,7.528006,0.201092,0.164485,0.164485,0.000000,C-06,0,0,0,1,1,0,-0.001997,-0.174781,0.8333,0.4843,0.2590,2,ok
0,247,4.012571,-0.284892,1.408835,-0.005774,0.015412,7.552160,0.201792,0.349119,0.349119,0.000000,C-06,0,0,0,1,1,0,-0.000935,-0.161822,0.7917,0.4599,0.2580,2,ok
0,248,4.016436,-0.265130,1.423533,-0.006296,0.006245,7.572137,0.201286,0.218677,0.218677,0.000000,,0,0,0,1,1,0,-0.004542,-0.145033,0.7917,0.5902,0.2644,2,ok
0,249,4.020107,-0.245323,1.440700,-0.006909,0.023411,7.592272,0.201513,0.270126,0.270126,0.000000,,0,0,0,1,1,0,-0.004542,-0.145033,0.7917,0.5902,0.2644,2,ok
0,250,4.023915,-0.221502,1.456438,-0.007048,0.039150,7.616395,0.200961,0.195562,0.195562,0.000000,,0,0,0,1,1,0,-0.002064,-0.140598,0.8125,0.5461,0.2680,2,ok
0,251,4.026290,-0.201637,1.450476,-0.006836,0.009055,7.636233,0.199914,-0.119246,-0.119246,0.000000,C-06,0,0,0,1,1,0,-0.003137,-0.134638,0.7292,0.6037,0.2660,2,ok
0,252,4.029073,-0.177832,1.435750,-0.006533,-0.005671,7.660198,0.199550,-0.192781,-0.192781,0.000000,,0,0,0,1,1,0,-0.002536,-0.144548,0.7292,0.5909,0.2664,2,ok
0,253,4.032264,-0.154050,1.437215,-0.006972,-0.028906,7.684037,0.200024,0.034303,0.034303,0.000000,C-06,0,0,0,1,1,0,-0.006151,-0.186240,0.7292,0.6040,0.2687,2,ok
0,254,4.034926,-0.134203,1.460331,-0.007518,-0.005790,7.704054,0.200521,0.402527,0.402527,0.000000,C-06,0,0,0,1,1,0,-0.003014,-0.196771,0.7500,0.5253,0.2577,2,ok
0,255,4.038118,-0.110303,1.501351,-0.008303,0.011060,7.727950,0.201256,0.522331,0.522331,0.000000,,0,0,0,1,1,0,-0.006435,-0.192713,0.8125,0.6230,0.2643,2,ok
0,256,4.040369,-0.086350,1.515078,-0.008612,0.024787,7.752007,0.200431,0.151508,0.151508,0.000000,C-06,0,0,0,1,1,0,-0.003133,-0.170425,0.8125,0.5852,0.2637,2,ok
0,257,4.042074,-0.066373,1.530013,-0.008700,0.039722,7.772056,0.200553,0.224360,0.224360,0.000000,,0,0,0,1,1,0,0.001212,-0.156635,0.7917,0.5112,0.2580,2,ok
0,258,4.043342,-0.046386,1.539314,-0.008775,0.023586,7.791856,0.200233,0.126557,0.126557,0.000000,,0,0,0,1,1,0,-0.000602,-0.147061,0.7917,0.5737,0.2646,2,ok
0,259,4.044708,-0.022391,1.575504,-0.008827,0.059777,7.815890,0.200322,0.468010,0.468010,0.000000,C-06,0,0,0,1,1,0,-0.002945,-0.156694,0.7917,0.6306,0.2664,2,ok
0,260,4.044872,-0.002391,1.582088,-0.008056,0.040307,7.835687,0.199988,0.062970,0.062970,0.000000,C-06,0,0,0,1,1,0,0.001736,-0.149444,0.7500,0.5747,0.2674,2,ok
0,261,4.044619,0.021608,1.574354,-0.007037,0.032573,7.859666,0.200011,-0.103068,-0.103068,0.000000,C-06,0,0,0,1,1,0,0.000279,-0.143900,0.7917,0.6389,0.2687,2,ok
0,262,4.044348,0.045607,1.555376,-0.006000,0.013595,7.882045,0.199992,-0.233961,-0.233961,0.000000,,0,0,0,1,1,0,-0.001552,-0.171042,0.7292,0.6608,0.2671,2,ok
0,263,4.044605,0.065605,1.559268,-0.006264,-0.010099,7.903462,0.200008,0.079821,0.079821,0.000000,C-06,0,0,0,1,1,0,-0.001189,-0.208568,0.7083,0.6067,0.2615,2,ok
0,264,4.044958,0.089604,1.588662,-0.006573,0.019295,7.927461,0.199995,0.379429,0.379429,0.000000,C-06,0,0,0,1,1,0,-0.005338,-0.217474,0.7708,0.6740,0.2630,2,ok
0,265,4.045311,0.113582,1.635244,-0.007293,0.036215,7.951255,0.199634,0.578533,0.578533,0.000000,C-06,0,0,0,1,1,0,-0.003042,-0.206606,0.8125,0.6140,0.2606,2,ok
0,266,4.044775,0.133528,1.652189,-0.007241,0.053160,7.971208,0.199488,0.224592,0.224592,0.000000,C-06,0,0,0,1,1,0,-0.001488,-0.165967,0.8125,0.6645,0.2647,2,ok
0,267,4.043321,0.153458,1.655940,-0.006269,0.056911,7.989261,0.199866,0.043120,0.043120,0.000000,C-06,0,0,0,1,1,0,-0.002616,-0.153690,0.7708,0.7275,0.2684,2,ok
