episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,133,2.149484,-1.631548,-0.094457,0.035830,-0.043973,4.988019,0.199913,-0.024812,-0.024812,0.000000,,0,0,0,1,1,0,0.034049,-0.116924,0.7292,0.5782,0.2681,2,ok
0,134,2.169396,-1.633389,-0.092594,0.035046,-0.042110,5.008000,0.199994,0.032176,0.032176,0.000000,,0,0,0,1,1,0,0.034049,-0.116924,0.7292,0.5782,0.2681,2,ok
0,135,2.193300,-1.635604,-0.086012,0.034101,-0.035527,5.031988,0.200108,0.085572,0.085572,0.000000,,0,0,0,1,1,0,0.031008,-0.143167,0.7083,0.6632,0.2694,2,ok
0,136,2.217168,-1.637731,-0.128731,0.033001,-0.088171,5.056276,0.199189,-0.628230,-0.628230,0.000000,C-06,0,0,0,1,1,0,0.030612,-0.150732,0.7083,0.6779,0.2670,2,ok
0,137,2.236974,-1.639547,-0.148762,0.032033,-0.108203,5.076141,0.198770,-0.284001,-0.284001,0.000000,C-06,0,0,0,1,1,0,0.024635,-0.193932,0.6458,0.7319,0.2661,2,ok
0,138,2.260746,-1.642976,-0.121960,0.029404,-0.093925,5.100441,0.200613,0.405998,0.405998,0.000000,C-06,0,0,0,1,1,0,0.021520,-0.224362,0.6667,0.7496,0.2670,2,ok
0,139,2.284596,-1.646478,-0.101855,0.026597,-0.073819,5.124382,0.201074,0.248029,0.248029,0.000000,C-06,0,0,0,1,1,0,0.018325,-0.243082,0.7292,0.8053,0.2675,2,ok
0,140,2.304502,-1.648954,-0.092362,0.024601,-0.079099,5.144641,0.200542,0.134803,0.134803,0.000000,,0,0,0,1,1,0,0.017716,-0.226521,0.7917,0.8299,0.2621,2,ok
0,141,2.324435,-1.651302,-0.069070,0.022598,-0.055807,5.164611,0.200881,0.372015,0.372015,0.000000,C-06,0,0,0,1,1,0,0.018127,-0.222556,0.7500,0.8012,0.2614,2,ok
0,142,2.348393,-1.653878,-0.048483,0.020438,-0.035220,5.187872,0.200727,0.244508,0.244508,0.000000,,0,0,0,1,1,0,0.016381,-0.212685,0.7500,0.8400,0.2633,2,ok
0,143,2.368379,-1.655817,-0.024745,0.018443,-0.028695,5.208986,0.200870,0.351616,0.351616,0.000000,,0,0,0,1,1,0,0.014695,-0.215501,0.7292,0.8933,0.2615,2,ok
0,144,2.392377,-1.657934,0.007346,0.016280,0.003396,5.232980,0.200556,0.382219,0.382219,0.000000,,0,0,0,1,1,0,0.018154,-0.211738,0.7500,0.8034,0.2574,2,ok
0,145,2.416368,-1.659443,0.043583,0.014404,0.020333,5.257244,0.200044,0.437377,0.437377,0.000000,,0,0,0,1,1,0,0.019093,-0.190927,0.7500,0.8094,0.2626,2,ok
0,146,2.436343,-1.659151,0.055705,0.014279,0.032455,5.277221,0.199754,0.155642,0.155642,0.000000,C-06,0,0,0,1,1,0,0.022997,-0.178634,0.7083,0.7477,0.2585,2,ok
0,147,2.460295,-1.658486,0.070686,0.014254,0.023851,5.301504,0.199622,0.185774,0.185774,0.000000,,0,0,0,1,1,0,0.024123,-0.177753,0.6667,0.7414,0.2647,2,ok
0,148,2.484185,-1.657567,0.123878,0.014136,0.077043,5.325412,0.198682,0.744384,0.744384,0.000000,C-06,0,0,0,1,1,0,0.025196,-0.189673,0.6667,0.7321,0.2594,2,ok
0,149,2.504008,-1.655696,0.139265,0.015146,0.092430,5.345298,0.199181,0.187927,0.187927,0.000000,C-06,0,0,0,1,1,0,0.030797,-0.158183,0.7292,0.6846,0.2627,2,ok
0,150,2.523808,-1.653109,0.143550,0.016404,0.071362,5.365591,0.199726,0.055737,0.055737,0.000000,,0,0,0,1,1,0,0.033816,-0.149740,0.7708,0.6518,0.2657,2,ok
0,151,2.547546,-1.649908,0.152709,0.017998,0.080521,5.389491,0.199478,0.123782,0.123782,0.000000,,0,0,0,1,1,0,0.034466,-0.157807,0.7708,0.6398,0.2638,2,ok
0,152,2.567320,-1.646944,0.147121,0.019278,0.044469,5.410064,0.200070,-0.105341,-0.105341,0.000000,C-06,0,0,0,1,1,0,0.035699,-0.163321,0.7500,0.6154,0.2663,2,ok
0,153,2.591058,-1.643432,0.149358,0.020388,0.046706,5.434035,0.199924,0.038921,0.038921,0.000000,,0,0,0,1,1,0,0.035442,-0.176325,0.7292,0.6064,0.2648,2,ok
0,154,2.614788,-1.639918,0.150876,0.021356,0.014805,5.458600,0.199904,0.018367,0.018367,0.000000,,0,0,0,1,1,0,0.031825,-0.205176,0.7083,0.6546,0.2644,2,ok
0,155,2.634562,-1.636960,0.149481,0.021752,0.013410,5.478590,0.199969,-0.024878,-0.024878,0.000000,,0,0,0,1,1,0,0.030471,-0.216578,0.6667,0.6396,0.2592,2,ok
0,156,2.658233,-1.633390,0.186059,0.022255,0.049987,5.502524,0.198857,0.546049,0.546049,0.000000,C-06,0,0,0,1,1,0,0.030231,-0.231775,0.7292,0.6236,0.2601,2,ok
0,157,2.681670,-1.629819,0.249191,0.021941,0.073893,5.527222,0.196237,0.893625,0.893625,0.000000,C-06,0,0,0,1,1,0,0.029446,-0.233982,0.6458,0.6322,0.2596,2,ok
0,158,2.700981,-1.625816,0.274815,0.022557,0.099517,5.546933,0.197353,0.381228,0.381228,0.000000,C-06,0,0,0,1,1,0,0.035225,-0.176236,0.6875,0.5915,0.2622,2,ok
0,159,2.720211,-1.620613,0.280974,0.024203,0.064196,5.567677,0.199377,0.082087,0.082087,0.000000,C-06,0,0,0,1,1,0,0.035659,-0.148766,0.7292,0.6252,0.2628,2,ok
0,160,2.743227,-1.614201,0.294148,0.025665,0.077370,5.591525,0.198766,0.194251,0.194251,0.000000,,0,0,0,1,1,0,0.037361,-0.151016,0.7708,0.5845,0.2619,2,ok
0,161,2.762340,-1.608744,0.303622,0.027009,0.086844,5.611357,0.198769,0.160188,0.160188,0.000000,,0,0,0,1,1,0,0.037118,-0.152060,0.7500,0.5972,0.2650,2,ok
0,162,2.785273,-1.601668,0.293380,0.028197,0.033553,5.636785,0.200372,-0.170811,-0.170811,0.000000,C-06,0,0,0,1,1,0,0.038091,-0.150991,0.7292,0.5864,0.2649,2,ok
0,163,2.808237,-1.594671,0.297466,0.028969,0.037639,5.660778,0.199906,0.073095,0.073095,0.000000,C-06,0,0,0,1,1,0,0.037900,-0.180552,0.7500,0.5400,0.2611,2,ok
0,164,2.827389,-1.588807,0.285319,0.029326,-0.015769,5.682106,0.200643,-0.232387,-0.232387,0.000000,C-06,0,0,0,1,1,0,0.036958,-0.192419,0.7292,0.5399,0.2661,2,ok
0,165,2.850487,-1.581766,0.264052,0.029034,-0.037036,5.706252,0.201738,-0.304117,-0.304117,0.000000,,0,0,0,1,1,0,0.033695,-0.207634,0.6875,0.5674,0.2644,2,ok
0,166,2.873593,-1.575400,0.287631,0.028097,-0.013457,5.729455,0.198934,0.392825,0.392825,0.000000,C-06,0,0,0,1,1,0,0.029640,-0.241828,0.6667,0.5911,0.2628,2,ok
0,167,2.892686,-1.570140,0.317448,0.026566,-0.024025,5.750957,0.197252,0.524180,0.524180,0.000000,,0,0,0,1,1,0,0.028012,-0.252394,0.6875,0.5574,0.2601,2,ok
0,168,2.911654,-1.564165,0.326216,0.025796,-0.015257,5.770829,0.199035,0.122115,0.122115,0.000000,C-06,0,0,0,1,1,0,0.029838,-0.235322,0.7500,0.5257,0.2649,2,ok
0,169,2.934286,-1.556584,0.353717,0.024897,-0.023792,5.795585,0.198093,0.424609,0.424609,0.000000,C-06,0,0,0,1,1,0,0.027549,-0.228332,0.8125,0.5494,0.2643,2,ok
0,170,2.952982,-1.550187,0.372216,0.023913,-0.005293,5.815321,0.197502,0.321075,0.321075,0.000000,,0,0,0,1,1,0,0.027225,-0.215749,0.7917,0.5448,0.2639,2,ok
0,171,2.975221,-1.542158,0.399199,0.023132,0.021690,5.837993,0.196825,0.414893,0.414893,0.000000,,0,0,0,1,1,0,-0.006995,-0.006567,0.9375,1.4807,0.2012,2,ok
0,172,2.997225,-1.533413,0.422068,0.022281,0.010765,5.863377,0.197386,0.343907,0.343907,0.000000,,0,0,0,1,1,0,-0.008298,0.002167,0.9375,1.4836,0.1980,2,ok
0,173,3.015420,-1.525509,0.433414,0.022229,0.022111,5.883215,0.198500,0.196906,0.196906,0.000000,,0,0,0,1,1,0,-0.009912,0.011671,0.9583,1.5072,0.1938,2,ok
0,174,3.037149,-1.515662,0.443548,0.022062,-0.000505,5.907768,0.198831,0.155048,0.155048,0.000000,,0,0,0,1,1,0,-0.010210,0.014113,0.9375,1.5021,0.1954,2,ok
0,175,3.058794,-1.505498,0.449733,0.021948,0.005680,5.931680,0.199309,0.092055,0.092055,0.000000,,0,0,0,1,1,0,-0.010124,0.015983,0.9167,1.5037,0.1944,2,ok
0,176,3.076712,-1.496838,0.473339,0.021884,-0.002709,5.952310,0.198133,0.496096,0.496096,0.000000,C-06,0,0,0,1,1,0,-0.012993,0.006981,0.8333,1.5527,0.2028,2,ok
0,177,3.094311,-1.487866,0.519710,0.021775,0.043661,5.972064,0.195780,0.959820,0.959820,0.000000,C-06,0,0,0,1,1,0,-0.013393,0.018496,0.8958,1.5640,0.1985,2,ok
0,178,3.114927,-1.476340,0.553275,0.022551,0.077226,5.995670,0.197174,0.520701,0.520701,0.000000,C-06,0,0,0,1,1,0,0.001901,0.037099,0.9375,1.1310,0.2248,2,ok
0,179,3.131901,-1.465888,0.559282,0.023555,0.052141,6.016278,0.199604,0.074527,0.074527,0.000000,C-06,0,0,0,1,1,0,-0.013981,0.087898,0.9792,1.5800,0.1782,2,ok
0,180,3.152194,-1.453194,0.567436,0.024783,0.060295,6.040184,0.199269,0.143742,0.143742,0.000000,,0,0,0,1,1,0,-0.013103,0.094079,0.9583,1.5839,0.1751,2,ok
0,181,3.172397,-1.440340,0.572741,0.025857,0.034590,6.064916,0.199580,0.085172,0.085172,0.000000,,0,0,0,1,1,0,-0.010434,0.084748,0.9583,1.5397,0.1723,2,ok
0,182,3.189192,-1.429523,0.575062,0.026511,0.036911,6.084882,0.199790,0.043203,0.043203,0.000000,,0,0,0,1,1,0,-0.009612,0.074904,0.9583,1.5402,0.1761,2,ok
0,183,3.209396,-1.416469,0.563869,0.027332,0.025718,6.107598,0.200981,-0.211936,-0.211936,0.000000,C-06,0,0,0,1,1,0,-0.009130,0.066883,0.9375,1.5334,0.1768,2,ok
0,184,3.229865,-1.403558,0.532612,0.027160,-0.035635,6.133898,0.202940,-0.554613,-0.554613,0.000000,C-06,0,0,0,1,1,0,-0.007942,0.048840,0.9167,1.5156,0.1802,2,ok
0,185,3.247169,-1.393204,0.519183,0.026582,-0.049064,6.154055,0.201481,-0.231652,-0.231652,0.000000,C-06,0,0,0,1,1,0,-0.007533,0.014455,0.8958,1.5185,0.1903,2,ok
0,186,3.264469,-1.383194,0.535247,0.025310,-0.062633,6.174814,0.198998,0.386626,0.386626,0.000000,C-06,0,0,0,1,1,0,-0.004898,-0.049694,0.8542,1.4778,0.2026,2,ok
0,187,3.284982,-1.371143,0.556325,0.023702,-0.041556,6.198550,0.198125,0.349149,0.349149,0.000000,,0,0,0,1,1,0,-0.006740,-0.057254,0.9375,1.4952,0.2147,2,ok
0,188,3.301893,-1.360733,0.569763,0.022665,-0.057161,6.219036,0.198674,0.264699,0.264699,0.000000,,0,0,0,1,1,0,-0.026053,-0.052390,0.9583,2.0908,0.1683,2,ok
0,189,3.321930,-1.347821,0.597067,0.021354,-0.029857,6.242837,0.197968,0.486381,0.486381,0.000000,C-06,0,0,0,1,1,0,-0.005933,-0.044861,0.9792,1.4275,0.2091,2,ok
0,190,3.341633,-1.334410,0.617764,0.020644,-0.009159,6.266661,0.198785,0.348460,0.348460,0.000000,,0,0,0,1,1,0,-0.008472,-0.023889,0.9792,1.4579,0.2101,2,ok
0,191,3.357816,-1.322854,0.639215,0.019981,-0.016708,6.287120,0.198732,0.467227,0.467227,0.000000,,0,0,0,1,1,0,-0.010151,-0.010040,0.9375,1.4835,0.2080,2,ok
0,192,3.376923,-1.308503,0.660248,0.019703,0.004325,6.311015,0.199305,0.368992,0.368992,0.000000,,0,0,0,1,1,0,0.004626,-0.008708,0.9375,1.0657,0.2377,2,ok
0,193,3.395740,-1.293703,0.678934,0.019581,-0.005611,6.335524,0.199629,0.337348,0.337348,0.000000,,0,0,0,1,1,0,-0.012235,-0.002949,0.9375,1.5362,0.2054,2,ok
0,194,3.411218,-1.281073,0.692780,0.019576,0.008235,6.355501,0.199852,0.303181,0.303181,0.000000,,0,0,0,1,1,0,-0.010854,0.007937,0.8750,1.5108,0.2010,2,ok
0,195,3.426522,-1.268204,0.706385,0.019866,0.021840,6.375494,0.200054,0.303443,0.303443,0.000000,,0,0,0,1,1,0,-0.012006,0.014271,0.8333,1.5414,0.1987,2,ok
0,196,3.444660,-1.252394,0.733116,0.019960,0.019087,6.400115,0.200914,0.505206,0.505206,0.000000,C-06,0,0,0,1,1,0,0.003213,0.006498,0.8750,1.1326,0.2259,2,ok
0,197,3.459515,-1.238860,0.753545,0.020483,0.039516,6.420205,0.200859,0.432163,0.432163,0.000000,,0,0,0,1,1,0,-0.012814,0.024260,0.9167,1.5645,0.1919,2,ok
0,198,3.476991,-1.222393,0.756693,0.021069,0.014100,6.444814,0.200028,0.016455,0.016455,0.000000,C-06,0,0,0,1,1,0,0.001329,0.040943,1.0000,1.1858,0.2170,2,ok
0,199,3.494419,-1.205869,0.762695,0.021474,0.020102,6.468826,0.200156,0.113915,0.113915,0.000000,,0,0,0,1,1,0,0.010061,0.036910,1.0000,1.0044,0.2397,2,ok
0,200,3.508842,-1.191989,0.771876,0.021757,0.000471,6.489557,0.200167,0.201572,0.201572,0.000000,,0,0,0,1,1,0,-0.013839,0.032209,0.9583,1.6560,0.1902,2,ok
0,201,3.525945,-1.175136,0.785375,0.021833,0.013970,6.513568,0.200009,0.236327,0.236327,0.000000,,0,0,0,1,1,0,-0.015726,0.031850,0.9583,1.7187,0.1938,2,ok
0,202,3.542771,-1.158048,0.802837,0.022272,0.031432,6.536633,0.199697,0.308111,0.308111,0.000000,,0,0,0,1,1,0,-0.015452,0.017425,0.9583,1.7433,0.1929,2,ok
0,203,3.556617,-1.143634,0.808344,0.022381,0.006919,6.558061,0.199876,0.091931,0.091931,0.000000,C-06,0,0,0,1,1,0,-0.014023,0.020471,0.8750,1.7242,0.1920,2,ok
0,204,3.570375,-1.129150,0.816567,0.022630,0.015142,6.578036,0.199665,0.182308,0.182308,0.000000,,0,0,0,1,1,0,-0.013958,0.016081,0.9167,1.7417,0.1919,2,ok
0,205,3.586390,-1.111424,0.867489,0.023157,0.036632,6.602611,0.199812,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017095,-0.008005,0.9167,0.9644,0.2361,2,ok
0,206,3.599135,-1.095886,0.912911,0.024264,0.082054,6.622677,0.201859,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.010173,0.021988,0.8958,1.6984,0.1796,2,ok
0,207,3.613758,-1.076758,0.928297,0.026305,0.067245,6.647561,0.200514,0.202146,0.202146,0.000000,C-06,0,0,0,1,1,0,0.003390,0.066793,0.9375,1.3133,0.2020,2,ok
0,208,3.628140,-1.057473,0.938085,0.027916,0.077033,6.671565,0.200501,0.171517,0.171517,0.000000,,0,0,0,1,1,0,-0.016272,0.107713,0.9583,1.8643,0.1559,2,ok
0,209,3.639970,-1.041327,0.940553,0.029426,0.079501,6.691523,0.200126,0.042009,0.042009,0.000000,,0,0,0,1,1,0,0.006773,0.108352,0.9792,1.2465,0.1824,2,ok
0,210,3.654117,-1.021923,0.942657,0.030821,0.050104,6.716276,0.200114,0.036869,0.036869,0.000000,,0,0,0,1,1,0,-0.011218,0.094829,0.9375,1.7861,0.1546,2,ok
0,211,3.668218,-1.002473,0.947344,0.032127,0.054791,6.740264,0.200281,0.086019,0.086019,0.000000,C-02;C-05,1,1,0,1,1,0,-0.021646,0.624845,0.5000,2.8150,0.1832,2,single_line
0,212,3.679893,-0.986191,0.955458,0.032986,0.030568,6.761481,0.200639,0.179635,0.179635,0.000000,C-02;C-05,1,0,0,1,1,0,-0.002006,0.027900,0.9375,1.6318,0.1661,2,ok
0,213,3.691472,-0.969877,0.951142,0.033541,0.026251,6.781479,0.199775,-0.121346,-0.121346,0.000000,C-06;C-05,1,0,0,1,1,0,-0.001604,0.021264,0.8958,1.6401,0.1707,2,ok
0,214,3.705415,-0.950344,0.950833,0.034141,0.025943,6.805470,0.200013,0.003994,0.003994,0.000000,C-05,1,0,0,1,1,0,0.025702,0.003630,0.8958,0.9258,0.2274,2,ok
0,215,3.717029,-0.933893,0.985230,0.034135,0.026860,6.826643,0.202953,0.797538,0.797538,0.000000,C-06;C-05,1,0,0,1,1,0,-0.003860,-0.011914,0.8542,1.6792,0.1808,2,ok
0,216,3.730722,-0.913604,1.029877,0.034648,0.071507,6.851114,0.204459,0.751397,0.751397,0.000000,C-05,1,0,0,1,1,0,0.004031,-0.008820,0.9167,1.4933,0.1676,2,ok
0,217,3.743246,-0.892936,1.043473,0.035789,0.047290,6.876459,0.201168,0.188625,0.188625,0.000000,C-06;C-05,1,0,0,1,1,0,0.015729,0.043244,1.0000,1.0957,0.1916,2,ok
0,218,3.753374,-0.875571,1.060842,0.036841,0.064660,6.896534,0.201643,0.358809,0.358809,0.000000,C-06;C-05,1,0,0,1,1,0,0.025873,0.048390,1.0000,0.8538,0.2126,2,ok
0,219,3.765256,-0.854554,1.072182,0.038152,0.036819,6.922155,0.201147,0.168097,0.168097,0.000000,C-06;C-05,1,0,0,1,1,0,-0.004760,0.066314,0.9375,1.6345,0.1540,2,ok
0,220,3.776839,-0.833438,1.078517,0.039083,0.043153,6.946221,0.200667,0.096295,0.096295,0.000000,C-05,1,0,0,1,1,0,-0.005753,0.070146,0.9167,1.6605,0.1549,2,ok
0,221,3.786348,-0.815798,1.081443,0.040005,0.046079,6.966239,0.200363,0.052147,0.052147,0.000000,C-05,1,0,0,1,1,0,0.016434,0.034260,0.9583,1.0681,0.1947,2,ok
0,222,3.795769,-0.798184,1.072388,0.040160,-0.004311,6.988131,0.199364,-0.193777,-0.193777,0.000000,C-06;C-05,1,0,0,1,1,0,0.015890,0.023142,0.9583,1.1003,0.2004,2,ok
0,223,3.807079,-0.777196,1.055961,0.040120,-0.020737,7.011972,0.198258,-0.273785,-0.273785,0.000000,C-05,1,0,0,1,1,0,0.000915,0.003422,0.9167,1.5115,0.1734,2,ok
0,224,3.816856,-0.759715,1.075036,0.039450,-0.042740,7.033723,0.201336,0.455192,0.455192,0.000000,C-06;C-05,1,0,0,1,1,0,-0.000575,-0.034726,0.8958,1.5210,0.1857,2,ok
0,225,3.828604,-0.738474,1.098078,0.038088,-0.019698,7.057958,0.202686,0.363395,0.363395,0.000000,C-05,1,0,0,1,1,0,0.000659,-0.038616,0.9375,1.4778,0.1875,2,ok
0,226,3.839988,-0.716930,1.132578,0.037186,0.014802,7.080725,0.204240,0.561911,0.561911,0.000000,C-06;C-05,1,0,0,1,1,0,-0.000103,-0.019730,1.0000,1.4558,0.1847,2,ok
0,227,3.848838,-0.698752,1.147189,0.036179,-0.009990,7.104031,0.201902,0.237227,0.237227,0.000000,C-06;C-05,1,0,0,1,1,0,0.015425,0.003900,0.9792,0.9790,0.2173,2,ok
0,228,3.859079,-0.676801,1.162116,0.035488,0.004937,7.128243,0.201864,0.228593,0.228593,0.000000,C-05,1,0,0,1,1,0,0.009319,0.063892,1.0000,1.1230,0.2063,2,ok
0,229,3.868747,-0.654749,1.167431,0.034787,-0.026847,7.153479,0.200544,0.067472,0.067472,0.000000,C-06;C-05,1,0,0,1,1,0,0.013569,0.020246,1.0000,0.9938,0.2161,2,ok
0,230,3.876669,-0.636319,1.177135,0.034166,-0.017144,7.173530,0.200908,0.188867,0.188867,0.000000,C-05,1,0,0,1,1,0,-0.020931,0.000339,0.9583,2.0221,0.1454,2,ok
0,231,3.884584,-0.617800,1.190323,0.033435,-0.037598,7.194720,0.201812,0.244408,0.244408,0.000000,C-05,1,0,0,1,1,0,0.013635,-0.003341,0.9792,0.9678,0.2177,2,ok
0,232,3.894043,-0.595430,1.210624,0.032060,-0.017297,7.218969,0.202623,0.308518,0.308518,0.000000,C-05,1,0,0,1,1,0,-0.002746,-0.000500,0.9167,1.3907,0.1890,2,ok
0,233,3.901632,-0.576619,1.239712,0.031248,0.011791,7.239237,0.203642,0.535364,0.535364,0.000000,C-06;C-05,1,0,0,1,1,0,-0.002776,0.004113,0.9375,1.3788,0.1883,2,ok
0,234,3.910479,-0.553700,1.305709,0.029878,0.046906,7.264896,0.206387,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,-0.006440,0.022604,0.8750,1.4211,0.1863,2,ok
0,235,3.918103,-0.530417,1.343493,0.029649,0.084690,7.289394,0.203808,0.471716,0.471716,0.000000,C-06;C-05,1,0,0,1,1,0,-0.008303,0.091129,0.9167,1.4212,0.1677,2,ok
0,236,3.922768,-0.510920,1.345531,0.030772,0.056805,7.310199,0.200092,-0.019163,-0.019163,0.000000,C-06;C-05,1,0,0,1,1,0,-0.014188,0.143808,0.9792,1.5230,0.1494,2,ok
0,237,3.928134,-0.487559,1.332467,0.032092,0.043741,7.334133,0.199449,-0.194879,-0.194879,0.000000,C-06;C-05,1,0,0,1,1,0,-0.014496,0.153858,0.9792,1.5351,0.1467,3,ok
0,238,3.933728,-0.464249,1.329338,0.032969,0.012227,7.358981,0.199802,-0.027621,-0.027621,0.000000,C-06;C-05,1,0,0,1,1,0,-0.014239,0.132212,0.9375,1.5619,0.1546,2,ok
0,239,3.938504,-0.444821,1.333683,0.033220,0.016572,7.378987,0.200196,0.084876,0.084876,0.000000,C-05,1,0,0,1,1,0,0.007446,0.097156,0.9583,1.0182,0.1981,2,ok
0,240,3.943290,-0.425350,1.348202,0.033472,0.031091,7.399036,0.200814,0.255452,0.255452,0.000000,C-06;C-05,1,0,0,1,1,0,0.006886,0.077069,0.9792,1.0680,0.2070,2,ok
0,241,3.948602,-0.401968,1.335661,0.033654,-0.007235,7.423960,0.199434,-0.212001,-0.212001,0.000000,C-06;C-05,1,0,0,1,1,0,-0.009117,0.079337,0.9583,1.5200,0.1749,2,ok
0,242,3.953017,-0.382588,1.303547,0.033681,-0.039349,7.443836,0.197994,-0.591385,-0.591385,0.000000,C-06;C-05,1,0,0,1,1,0,-0.006982,0.062969,0.9167,1.4794,0.1777,2,ok
0,243,3.959244,-0.359384,1.328846,0.032542,-0.039665,7.468627,0.201106,0.455879,0.455879,0.000000,C-06;C-05,1,0,0,1,1,0,-0.010353,0.024827,0.8542,1.5493,0.1957,2,ok
0,244,3.965557,-0.335946,1.383877,0.031046,0.015366,7.492854,0.203339,0.785046,0.785046,0.000000,C-06;C-05,1,0,0,1,1,0,-0.027098,0.007337,0.9375,2.1268,0.1542,2,ok
0,245,3.970423,-0.316241,1.412555,0.030151,0.019132,7.513837,0.202812,0.417408,0.417408,0.000000,C-06;C-05,1,0,0,1,1,0,0.006781,0.050312,1.0000,1.0786,0.2095,2,ok
0,246,3.974932,-0.292508,1.429687,0.029920,0.036264,7.537994,0.201157,0.203757,0.203757,0.000000,C-06;C-05,1,0,0,1,1,0,0.015377,0.082562,1.0000,0.8465,0.2176,2,ok
0,247,3.978348,-0.268742,1.430911,0.030770,0.037488,7.561989,0.200002,0.000371,0.000371,0.000000,C-06;C-05,1,0,0,1,1,0,-0.011245,0.094918,0.9583,1.5504,0.1698,2,ok
0,248,3.981138,-0.248935,1.433067,0.031056,0.015779,7.582771,0.200057,0.037118,0.037118,0.000000,C-05,1,0,0,1,1,0,-0.010764,0.092482,0.9792,1.5734,0.1717,2,ok
0,249,3.983927,-0.229122,1.434744,0.031314,0.017456,7.602778,0.200104,0.024694,0.024694,0.000000,C-05,1,0,0,1,1,0,0.012968,0.078007,1.0000,0.9455,0.2247,2,ok
0,250,3.987187,-0.205377,1.412337,0.031460,-0.029085,7.627492,0.199380,-0.331126,-0.331126,0.000000,C-06;C-05,1,0,0,1,1,0,-0.009998,0.066001,0.9583,1.5856,0.1731,2,ok
0,251,3.989896,-0.185680,1.379819,0.031308,-0.061602,7.647374,0.198294,-0.539769,-0.539769,0.000000,C-06;C-05,1,0,0,1,1,0,-0.009539,0.038134,0.8958,1.6028,0.1845,2,ok
0,252,3.994410,-0.162114,1.384429,0.029864,-0.056993,7.669568,0.200271,0.117230,0.117230,0.000000,C-06;C-05,1,0,0,1,1,0,0.009621,-0.014086,0.8750,1.1155,0.2257,2,ok
0,253,3.999039,-0.138474,1.413720,0.027716,-0.052402,7.696008,0.201222,0.419351,0.419351,0.000000,C-06;C-05,1,0,0,1,1,0,-0.003698,-0.053100,0.9167,1.4997,0.1953,2,ok
0,254,4.002896,-0.118685,1.437598,0.025976,-0.028523,7.716095,0.201912,0.366519,0.366519,0.000000,C-05,1,0,0,1,1,0,0.007552,-0.041796,1.0000,1.1519,0.2355,2,ok
0,255,4.007524,-0.094838,1.481022,0.023440,-0.009270,7.740895,0.202857,0.570696,0.570696,0.000000,C-06;C-05,1,0,0,1,1,0,0.017430,-0.021941,1.0000,0.8752,0.2480,2,ok
0,256,4.011779,-0.070895,1.526553,0.021131,0.036261,7.765104,0.202313,0.559849,0.559849,0.000000,C-05,1,0,0,1,1,0,-0.006697,0.000986,1.0000,1.5034,0.1923,2,ok
0,257,4.013549,-0.050906,1.544974,0.020727,0.029247,7.785715,0.200471,0.227485,0.227485,0.000000,C-06;C-05,1,0,0,1,1,0,0.013220,0.050434,1.0000,0.9078,0.2358,2,ok
0,258,4.014471,-0.030911,1.553300,0.020899,0.037573,7.805731,0.200130,0.106959,0.106959,0.000000,C-05,1,0,0,1,1,0,-0.011143,0.057303,0.9583,1.5567,0.1798,2,ok
0,259,4.015026,-0.006914,1.556231,0.021656,0.040504,7.828818,0.200022,0.029669,0.029669,0.000000,C-05,1,0,0,1,1,0,-0.011143,0.057303,0.9583,1.5567,0.1798,2,ok
0,260,4.015360,0.013083,1.547338,0.021935,0.005557,7.850211,0.199974,-0.149070,-0.149070,0.000000,C-06;C-05,1,0,0,1,1,0,-0.010873,0.040792,0.9167,1.5700,0.1883,2,ok
0,261,4.015914,0.037075,1.545949,0.022147,0.004168,7.874209,0.199995,-0.004573,-0.004573,0.000000,C-05,1,0,0,1,1,0,0.003199,0.018483,0.9375,1.2008,0.2275,2,ok
0,262,4.016509,0.061070,1.611392,0.021822,0.042025,7.898874,0.199926,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.006458,-0.025384,0.8958,1.1512,0.2289,2,ok
0,263,4.017007,0.081011,1.678754,0.021362,0.109387,7.918816,0.198974,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,-0.008842,0.023211,0.8958,1.5573,0.1824,2,ok
0,264,4.015128,0.104839,1.697679,0.023092,0.098650,7.943245,0.199295,0.175509,0.175509,0.000000,C-06;C-05,1,0,0,1,1,0,0.014241,0.060770,0.9792,0.9264,0.2205,2,ok
0,265,4.012257,0.128639,1.701665,0.025386,0.102636,7.967108,0.199817,0.039700,0.039700,0.000000,C-05,1,0,0,1,1,0,-0.018540,0.144351,0.9792,1.7472,0.1488,3,ok
0,266,4.009730,0.148465,1.703473,0.027433,0.104444,7.986989,0.199875,0.026568,0.026568,0.000000,C-05,1,0,0,1,1,0,-0.017086,0.139505,1.0000,1.7627,0.1498,2,ok
