episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,138,2.263064,1.501845,0.006757,0.020177,-0.021279,5.104201,0.200014,-0.031617,-0.031617,0.000000,,0,0,0,1,1,0,0.015620,0.099878,0.7500,-0.6214,0.2627,2,ok
0,139,2.287064,1.502093,0.004953,0.019727,-0.023083,5.128197,0.200006,-0.020782,-0.020782,0.000000,,0,0,0,1,1,0,0.017003,0.097923,0.7500,-0.6805,0.2664,2,ok
0,140,2.307063,1.502278,0.000761,0.019473,-0.012502,5.147967,0.200008,-0.062818,-0.062818,0.000000,,0,0,0,1,1,0,0.004790,0.117867,0.7083,-0.3446,0.2390,2,ok
0,141,2.327063,1.502463,-0.008697,0.019311,-0.021960,5.167967,0.200002,-0.140902,-0.140902,0.000000,,0,0,0,1,1,0,0.005454,0.119582,0.6875,-0.3492,0.2412,2,ok
0,142,2.351061,1.502679,-0.019401,0.019186,-0.015452,5.191596,0.199970,-0.126222,-0.126222,0.000000,,0,0,0,1,1,0,0.018745,0.133702,0.6875,-0.8455,0.2663,2,ok
0,143,2.371055,1.502738,-0.028431,0.019283,-0.024482,5.211590,0.199922,-0.129929,-0.129929,0.000000,,0,0,0,1,1,0,0.016933,0.137721,0.6667,-0.8176,0.2599,2,ok
0,144,2.395042,1.502507,-0.037979,0.019098,-0.034029,5.235577,0.199879,-0.114014,-0.114014,0.000000,,0,0,0,1,1,0,0.015324,0.138461,0.6667,-0.8006,0.2687,2,ok
0,145,2.419018,1.502131,-0.050996,0.019132,-0.027746,5.259195,0.199778,-0.161197,-0.161197,0.000000,,0,0,0,1,1,0,0.013461,0.165396,0.6042,-0.8259,0.2620,2,ok
0,146,2.438985,1.501709,-0.063681,0.019127,-0.040431,5.279166,0.199670,-0.187287,-0.187287,0.000000,,0,0,0,1,1,0,0.009404,0.166507,0.6250,-0.7543,0.2578,2,ok
0,147,2.462924,1.500863,-0.078409,0.019006,-0.031574,5.302693,0.199576,-0.181469,-0.181469,0.000000,,0,0,0,1,1,0,0.010180,0.161604,0.6875,-0.7855,0.2666,2,ok
0,148,2.486837,1.499633,-0.092627,0.018814,-0.045792,5.326636,0.199493,-0.176922,-0.176922,0.000000,,0,0,0,1,1,0,0.009917,0.156983,0.7083,-0.7922,0.2656,2,ok
0,149,2.506739,1.498348,-0.104574,0.018393,-0.057739,5.345933,0.199410,-0.180519,-0.180519,0.000000,,0,0,0,1,1,0,0.007911,0.156610,0.7083,-0.7433,0.2636,2,ok
0,150,2.526620,1.496717,-0.114342,0.018115,-0.042154,5.366078,0.199459,-0.145571,-0.145571,0.000000,,0,0,0,1,1,0,0.005333,0.156108,0.6667,-0.7043,0.2637,2,ok
0,151,2.550449,1.494416,-0.124183,0.017425,-0.051995,5.390008,0.199489,-0.124338,-0.124338,0.000000,,0,0,0,1,1,0,0.003415,0.190705,0.6667,-0.6421,0.2585,2,ok
0,152,2.570285,1.492305,-0.132142,0.016998,-0.029490,5.409383,0.199467,-0.122270,-0.122270,0.000000,,0,0,0,1,1,0,-0.005588,0.193064,0.5833,-0.3154,0.2404,2,ok
0,153,2.594061,1.489532,-0.141020,0.016626,-0.038368,5.433318,0.199470,-0.113910,-0.113910,0.000000,,0,0,0,1,1,0,-0.016948,0.216441,0.5833,-0.3047,0.2180,2,ok
0,154,2.617805,1.486601,-0.151764,0.016204,-0.015693,5.456782,0.199312,-0.141130,-0.141130,0.000000,,0,0,0,1,1,0,-0.014983,0.221342,0.6250,-0.2799,0.2238,2,ok
0,155,2.637561,1.483995,-0.161086,0.016155,-0.025014,5.476709,0.199251,-0.146336,-0.146336,0.000000,,0,0,0,1,1,0,0.008334,0.216884,0.6458,-0.6695,0.2627,2,ok
0,156,2.661224,1.480693,-0.174634,0.015916,-0.038563,5.500600,0.199030,-0.180383,-0.180383,0.000000,,0,0,0,1,1,0,0.008846,0.216935,0.6667,-0.6647,0.2612,2,ok
0,157,2.684830,1.477086,-0.188139,0.016101,-0.012841,5.523774,0.198977,-0.178965,-0.178965,0.000000,,0,0,0,1,1,0,0.008446,0.213602,0.7500,-0.6195,0.2606,2,ok
0,158,2.704463,1.473667,-0.195655,0.016116,-0.020357,5.543702,0.199298,-0.115687,-0.115687,0.000000,,0,0,0,1,1,0,0.008293,0.217433,0.7500,-0.5902,0.2590,2,ok
0,159,2.724073,1.469937,-0.199395,0.015821,-0.024097,5.562802,0.199648,-0.055781,-0.055781,0.000000,,0,0,0,1,1,0,0.011081,0.220251,0.7083,-0.6305,0.2598,2,ok
0,160,2.747604,1.465190,-0.196447,0.016116,0.020331,5.587074,0.200117,0.045707,0.045707,0.000000,,0,0,0,1,1,0,0.010879,0.233024,0.7083,-0.5846,0.2555,2,ok
0,161,2.767230,1.461224,-0.190573,0.016338,0.026205,5.607096,0.200332,0.098045,0.098045,0.000000,,0,0,0,1,1,0,0.002811,0.252845,0.6667,-0.2735,0.2387,2,ok
0,162,2.790793,1.456674,-0.192076,0.017465,0.067751,5.630179,0.199933,-0.027549,-0.027549,0.000000,,0,0,0,1,1,0,0.018600,0.265982,0.6250,-0.6389,0.2626,2,ok
0,163,2.814331,1.452137,-0.201649,0.019217,0.058177,5.654086,0.199580,-0.136564,-0.136564,0.000000,,0,0,0,1,1,0,0.002979,0.285747,0.6250,-0.2857,0.2231,2,ok
0,164,2.833893,1.448356,-0.218425,0.020664,0.041402,5.673958,0.198915,-0.281583,-0.281583,0.000000,,0,0,0,1,1,0,0.025548,0.292915,0.6250,-0.6489,0.2612,2,ok
0,165,2.857281,1.443718,-0.233619,0.023295,0.067469,5.696735,0.198657,-0.202387,-0.202387,0.000000,,0,0,0,1,1,0,0.024421,0.290342,0.6458,-0.5880,0.2594,2,ok
0,166,2.880579,1.438821,-0.251687,0.025691,0.049401,5.720421,0.198278,-0.251550,-0.251550,0.000000,,0,0,0,1,1,0,0.027524,0.290198,0.6458,-0.6192,0.2577,2,ok
0,167,2.899915,1.434363,-0.265054,0.027673,0.076419,5.739211,0.198429,-0.220714,-0.220714,0.000000,,0,0,0,1,1,0,0.030141,0.283048,0.6250,-0.6034,0.2575,2,ok
0,168,2.919185,1.429572,-0.276724,0.029659,0.064749,5.758969,0.198574,-0.194559,-0.194559,0.000000,,0,0,0,1,1,0,0.032204,0.275569,0.6042,-0.6053,0.2591,2,ok
0,169,2.942224,1.423537,-0.291462,0.031745,0.050011,5.782693,0.198435,-0.209239,-0.209239,0.000000,,0,0,0,1,1,0,0.020098,0.267165,0.5833,-0.2804,0.2310,2,ok
0,170,2.961340,1.418286,-0.305297,0.033892,0.072212,5.801266,0.198192,-0.238918,-0.238918,0.000000,,0,0,0,1,1,0,0.022108,0.292354,0.5625,-0.2497,0.2336,2,ok
0,171,2.984172,1.411609,-0.321295,0.036148,0.056214,5.824947,0.198227,-0.229834,-0.229834,0.000000,,0,0,0,1,1,0,0.034123,0.285743,0.5833,-0.5340,0.2498,2,ok
0,172,3.006875,1.404607,-0.339544,0.038383,0.071759,5.847369,0.197923,-0.267492,-0.267492,0.000000,,0,0,0,1,1,0,0.021449,0.268976,0.5625,-0.2546,0.2240,2,ok
0,173,3.025685,1.398414,-0.353767,0.040249,0.057536,5.867085,0.198042,-0.249853,-0.249853,0.000000,,0,0,0,1,1,0,0.024643,0.275687,0.6042,-0.2534,0.2267,2,ok
0,174,3.048132,1.390570,-0.369568,0.042060,0.041735,5.890794,0.198160,-0.233540,-0.233540,0.000000,,0,0,0,1,1,0,0.026624,0.258441,0.6042,-0.2535,0.2286,2,ok
0,175,3.070467,1.382190,-0.379676,0.044019,0.064377,5.913245,0.198826,-0.147377,-0.147377,0.000000,,0,0,0,1,1,0,0.028671,0.260740,0.6042,-0.2540,0.2288,2,ok
0,176,3.089027,1.374895,-0.383629,0.045399,0.060423,5.933139,0.199461,-0.067130,-0.067130,0.000000,,0,0,0,1,1,0,0.031445,0.261028,0.6042,-0.2655,0.2269,2,ok
0,177,3.107560,1.367518,-0.387282,0.046896,0.088767,5.951492,0.199471,-0.065953,-0.065953,0.000000,,0,0,0,1,1,0,0.032863,0.263762,0.5833,-0.2568,0.2270,2,ok
0,178,3.129745,1.358615,-0.395895,0.049171,0.080153,5.975288,0.198939,-0.133918,-0.133918,0.000000,,0,0,0,1,1,0,0.036521,0.286002,0.5625,-0.2564,0.2280,2,ok
0,179,3.148174,1.351076,-0.402020,0.050934,0.074028,5.995121,0.199129,-0.109990,-0.109990,0.000000,,0,0,0,1,1,0,0.037946,0.251807,0.5417,-0.2536,0.2297,2,ok
0,180,3.170237,1.341812,-0.406889,0.053391,0.100252,6.017345,0.199425,-0.072677,-0.072677,0.000000,,0,0,0,1,1,0,0.041944,0.253586,0.5208,-0.2656,0.2302,2,ok
0,181,3.192265,1.332379,-0.409429,0.055855,0.097712,6.041181,0.199706,-0.037028,-0.037028,0.000000,,0,0,0,1,1,0,0.042127,0.296589,0.5625,-0.2857,0.2170,2,ok
0,182,3.210595,1.324489,-0.413801,0.058070,0.124351,6.059190,0.199413,-0.083727,-0.083727,0.000000,,0,0,0,1,1,0,0.043567,0.337807,0.5625,-0.2855,0.2111,2,ok
0,183,3.232561,1.314876,-0.415416,0.061105,0.122736,6.082974,0.199834,-0.021092,-0.021092,0.000000,,0,0,0,1,1,0,0.046648,0.268635,0.5208,-0.2908,0.2141,2,ok
0,184,3.254507,1.305236,-0.418342,0.064107,0.119809,6.106755,0.199645,-0.050038,-0.050038,0.000000,,0,0,0,1,1,0,0.049423,0.278231,0.5417,-0.2948,0.2131,2,ok
0,185,3.272776,1.297151,-0.419879,0.067067,0.148368,6.124685,0.199788,-0.026989,-0.026989,0.000000,,0,0,0,1,1,0,0.052660,0.170472,0.4167,-0.5909,0.2207,1,single_line
0,186,3.291044,1.289006,-0.418441,0.070025,0.149806,6.144466,0.200080,0.030717,0.030717,0.000000,,0,0,0,1,1,0,0.055839,0.197464,0.4167,-0.5574,0.2207,1,single_line
0,187,3.312993,1.279228,-0.414193,0.073766,0.183687,6.165947,0.200386,0.067071,0.067071,0.000000,,0,0,0,1,1,0,0.058956,0.217764,0.4167,-0.5312,0.2207,1,single_line
0,188,3.331315,1.271091,-0.410755,0.077373,0.187126,6.185668,0.200504,0.062933,0.062933,0.000000,,0,0,0,1,1,0,0.064801,0.224529,0.4167,-0.5629,0.2207,1,single_line
0,189,3.353335,1.261424,-0.407478,0.081799,0.190403,6.209305,0.200395,0.049314,0.049314,0.000000,,0,0,0,1,1,0,0.071361,0.227765,0.3958,-0.6118,0.2207,1,single_line
0,190,3.375425,1.251910,-0.395045,0.086867,0.231879,6.230438,0.200836,0.246816,0.199314,-0.047502,C-06,0,0,0,1,1,0,0.078876,0.252755,0.4167,-0.6031,0.2207,1,single_line
0,191,3.393924,1.243987,-0.384520,0.091314,0.242403,6.250065,0.201566,0.190212,0.190212,0.000000,,0,0,0,1,1,0,0.085698,0.271641,0.4167,-0.6208,0.2207,1,single_line
0,192,3.416244,1.234543,-0.367966,0.096771,0.258958,6.268572,0.202114,0.251220,0.251220,0.000000,,0,0,0,1,1,0,0.092705,0.294489,0.4167,-0.6303,0.2207,1,single_line
0,193,3.438619,1.225796,-0.373718,0.103589,0.282205,6.293997,0.199852,0.259084,-0.111315,-0.370399,C-03,0,0,0,1,1,0,0.100439,0.317359,0.3958,-0.6523,0.2207,1,single_line
0,194,3.457216,1.218542,-0.379910,0.109180,0.276013,6.313160,0.199427,0.281467,-0.111315,-0.392782,C-06;C-03,0,0,0,1,0,0,-0.105527,0.309594,0.3958,-0.7668,0.2207,1,single_line
0,195,3.461203,1.217314,-0.380177,0.110638,0.275746,6.317068,0.000000,0.250453,-0.111315,-0.361768,C-06;C-03;C-05,1,0,0,1,0,1,-0.098139,0.308163,0.4167,-0.7973,0.2207,1,single_line
