episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,272,4.034814,0.246193,1.733873,-0.004606,0.068527,8.083889,0.199023,0.194384,0.194384,0.000000,,0,0,0,1,1,0,-0.013519,-0.155734,0.8125,1.0593,0.2705,2,ok
0,273,4.031168,0.269862,1.739942,-0.003563,0.039957,8.107664,0.199604,0.071344,0.071344,0.000000,,0,0,0,1,1,0,-0.015256,-0.151757,0.8542,1.0861,0.2760,2,ok
0,274,4.027291,0.293511,1.743823,-0.002839,0.043838,8.131618,0.199715,0.049872,0.049872,0.000000,,0,0,0,1,1,0,-0.021186,-0.169664,0.8125,1.1722,0.2858,2,ok
0,275,4.024013,0.313205,1.748356,-0.002187,0.048370,8.151573,0.199577,0.074009,0.074009,0.000000,,0,0,0,1,1,0,-0.014987,-0.177772,0.8542,1.1519,0.2692,2,ok
0,276,4.020720,0.332870,1.760619,-0.002141,0.025948,8.171440,0.199177,0.209823,0.209823,0.000000,,0,0,0,1,1,0,-0.012882,-0.180891,0.9167,1.1234,0.2667,2,ok
0,277,4.017426,0.352480,1.777135,-0.002122,0.042464,8.191324,0.198546,0.270697,0.270697,0.000000,,0,0,0,1,1,0,-0.024402,-0.184928,0.9167,1.3706,0.2843,2,ok
0,278,4.013304,0.375920,1.797318,-0.002185,0.029424,8.215057,0.198268,0.273715,0.273715,0.000000,,0,0,0,1,1,0,-0.029057,-0.178963,0.9167,1.4649,0.2643,2,ok
0,279,4.009580,0.395365,1.816936,-0.002346,0.049042,8.234855,0.197841,0.328200,0.328200,0.000000,,0,0,0,1,1,0,-0.026396,-0.195154,0.9375,1.4308,0.2608,2,ok
0,280,4.005294,0.414724,1.831846,-0.001940,0.063952,8.254679,0.198305,0.241627,0.241627,0.000000,,0,0,0,1,1,0,-0.014045,-0.185057,0.8333,1.2766,0.2725,2,ok
0,281,3.999526,0.437873,1.843579,-0.001413,0.042771,8.278472,0.198843,0.157453,0.157453,0.000000,,0,0,0,1,1,0,-0.020538,-0.182299,0.8333,1.3963,0.3011,2,ok
0,282,3.994414,0.457114,1.850857,-0.000833,0.050049,8.298372,0.199094,0.120690,0.120690,0.000000,,0,0,0,1,1,0,-0.024684,-0.182306,0.8750,1.4932,0.2904,2,ok
0,283,3.987823,0.480173,1.852193,0.000088,0.017708,8.322333,0.199911,0.011552,0.011552,0.000000,,0,0,0,1,1,0,-0.023902,-0.196839,0.7917,1.4348,0.3043,2,ok
0,284,3.982300,0.499389,1.850897,0.000490,0.016413,8.342323,0.199978,-0.025290,-0.025290,0.000000,,0,0,0,1,1,0,-0.034932,-0.219228,0.8333,1.6373,0.2794,2,ok
0,285,3.976774,0.518566,1.868865,0.000905,0.034381,8.362276,0.199072,0.352604,0.352604,0.000000,C-06,0,0,0,1,1,0,-0.013190,-0.236258,0.8750,1.3831,0.2800,2,ok
0,286,3.970143,0.541395,1.900499,0.000805,0.030338,8.386085,0.197223,0.465231,0.465231,0.000000,,0,0,0,1,1,0,-0.020083,-0.238762,0.9375,1.5337,0.2677,2,ok
0,287,3.964171,0.560263,1.916288,0.000996,0.046127,8.405874,0.198009,0.255091,0.255091,0.000000,C-06,0,0,0,1,1,0,-0.014859,-0.227319,0.9167,1.4490,0.2690,2,ok
0,288,3.957671,0.579051,1.924762,0.001714,0.054602,8.423386,0.198872,0.141528,0.141528,0.000000,,0,0,0,1,1,0,-0.012107,-0.221683,0.8750,1.4258,0.2639,2,ok
0,289,3.949644,0.601523,1.934442,0.001847,0.026857,8.449665,0.198854,0.143548,0.143548,0.000000,,0,0,0,1,1,0,-0.020663,-0.223528,0.9375,1.5668,0.2798,2,ok
0,290,3.942728,0.620155,1.952097,0.002276,0.044513,8.469535,0.198210,0.334854,0.334854,0.000000,C-06,0,0,0,1,1,0,-0.008880,-0.257875,0.8750,1.4064,0.2589,2,ok
0,291,3.935680,0.638665,1.966159,0.002405,0.017960,8.489442,0.198064,0.247481,0.247481,0.000000,,0,0,0,1,1,0,-0.004149,-0.262066,0.8333,1.3234,0.2635,2,ok
0,292,3.926553,0.660788,1.970828,0.002776,0.022629,8.513371,0.199552,0.056235,0.056235,0.000000,C-06,0,0,0,1,1,0,-0.013335,-0.261667,0.8958,1.4731,0.2517,2,ok
0,293,3.918808,0.679139,1.990251,0.003245,0.042052,8.533284,0.198513,0.389342,0.389342,0.000000,C-06,0,0,0,1,1,0,-0.011703,-0.277149,0.8333,1.4310,0.2526,2,ok
0,294,3.911057,0.697308,2.014274,0.002961,0.023305,8.553171,0.196701,0.453011,0.453011,0.000000,,0,0,0,1,1,0,-0.002033,-0.287670,0.8125,1.3349,0.2371,2,ok
0,295,3.901098,0.718900,2.030135,0.003306,0.039165,8.576947,0.198292,0.233775,0.233775,0.000000,C-06,0,0,0,1,1,0,0.003162,-0.279043,0.8542,1.2593,0.2428,2,ok
0,296,3.892534,0.736766,2.044014,0.003524,0.007529,8.596918,0.198104,0.267047,0.267047,0.000000,,0,0,0,1,1,0,0.002474,-0.279094,0.9375,1.2387,0.2423,2,ok
0,297,3.881960,0.758017,2.064489,0.003497,0.028005,8.620655,0.197751,0.333437,0.333437,0.000000,,0,0,0,1,1,0,0.003988,-0.277335,0.9167,1.1970,0.2420,2,ok
0,298,3.872795,0.775548,2.081501,0.003870,0.045016,8.640433,0.197872,0.331032,0.331032,0.000000,,0,0,0,1,1,0,0.007293,-0.274243,0.9167,1.1195,0.2461,2,ok
0,299,3.863307,0.792911,2.098922,0.003855,0.014985,8.660409,0.197915,0.344121,0.344121,0.000000,,0,0,0,1,1,0,0.007813,-0.269315,0.9375,1.1110,0.2424,2,ok
0,300,3.851452,0.813526,2.117782,0.004120,0.033844,8.684188,0.198253,0.310998,0.310998,0.000000,,0,0,0,1,1,0,0.009107,-0.289525,0.8958,1.0886,0.2347,2,ok
0,301,3.841235,0.830530,2.132649,0.004545,-0.001107,8.704251,0.198439,0.298508,0.298508,0.000000,,0,0,0,1,1,0,0.008148,-0.300165,0.8542,1.0925,0.2427,2,ok
0,302,3.830747,0.847372,2.148434,0.004456,0.014679,8.724091,0.198452,0.323985,0.323985,0.000000,,0,0,0,1,1,0,0.009562,-0.305325,0.8750,1.0484,0.2423,2,ok
0,303,3.817779,0.867329,2.171343,0.004809,0.037587,8.747889,0.198374,0.399770,0.399770,0.000000,,0,0,0,1,1,0,0.012202,-0.308730,0.8333,0.9976,0.2431,2,ok
0,304,3.806590,0.883709,2.192835,0.004999,0.006991,8.767984,0.198479,0.455380,0.455380,0.000000,,0,0,0,1,1,0,0.006794,-0.334100,0.8125,1.0374,0.2466,2,ok
0,305,3.794993,0.899829,2.216014,0.005210,0.030170,8.787841,0.198765,0.496556,0.496556,0.000000,,0,0,0,1,1,0,0.010716,-0.324570,0.8333,0.9568,0.2490,2,ok
0,306,3.780492,0.918816,2.241682,0.006146,0.055839,8.811714,0.199331,0.460431,0.460431,0.000000,,0,0,0,1,1,0,0.014544,-0.318070,0.9375,0.8889,0.2442,2,ok
0,307,3.768000,0.934392,2.255567,0.006416,0.016030,8.832012,0.199757,0.289042,0.289042,0.000000,C-06,0,0,0,1,1,0,0.015742,-0.306319,0.9375,0.8563,0.2501,2,ok
0,308,3.755279,0.949805,2.267830,0.006880,0.028293,8.851992,0.199921,0.270675,0.270675,0.000000,,0,0,0,1,1,0,0.016225,-0.303849,0.9167,0.8279,0.2478,2,ok
0,309,3.739749,0.968107,2.281663,0.007429,-0.012824,8.876407,0.200120,0.255966,0.255966,0.000000,,0,0,0,1,1,0,0.016915,-0.307101,0.9375,0.7864,0.2521,2,ok
0,310,3.726599,0.983213,2.295281,0.007289,0.000795,8.896435,0.200399,0.304473,0.304473,0.000000,,0,0,0,1,1,0,0.013704,-0.318410,0.9167,0.7780,0.2488,2,ok
0,311,3.710547,1.001143,2.311775,0.007454,0.017288,8.920500,0.200689,0.297985,0.297985,0.000000,,0,0,0,1,1,0,0.013221,-0.324246,0.8750,0.7426,0.2484,2,ok
0,312,3.696922,1.015879,2.329287,0.007156,-0.021581,8.940986,0.200636,0.380494,0.380494,0.000000,,0,0,0,1,1,0,0.012134,-0.331500,0.9167,0.7003,0.2514,2,ok
0,313,3.683057,1.030344,2.344103,0.006856,-0.006765,8.961020,0.200231,0.304386,0.304386,0.000000,,0,0,0,1,1,0,0.010432,-0.328999,0.8542,0.6909,0.2522,2,ok
0,314,3.666134,1.047369,2.363645,0.006933,0.012776,8.984265,0.199870,0.340072,0.340072,0.000000,,0,0,0,1,1,0,0.010874,-0.331404,0.8333,0.6452,0.2524,2,ok
0,315,3.651816,1.061283,2.380859,0.006150,-0.026686,9.005371,0.199488,0.362629,0.362629,0.000000,,0,0,0,1,1,0,0.011991,-0.325043,0.8333,0.5767,0.2539,2,ok
0,316,3.637312,1.074951,2.397624,0.005730,-0.009922,9.025295,0.199127,0.356199,0.356199,0.000000,,0,0,0,1,1,0,0.007648,-0.315404,0.8542,0.6096,0.2494,2,ok
0,317,3.619617,1.091057,2.414073,0.005170,-0.049983,9.049540,0.199536,0.292298,0.292298,0.000000,,0,0,0,1,1,0,0.008548,-0.319285,0.9167,0.5674,0.2466,2,ok
0,318,3.604648,1.104277,2.424625,0.004220,-0.039431,9.069489,0.199790,0.226131,0.226131,0.000000,,0,0,0,1,1,0,0.004479,-0.303699,0.8750,0.5583,0.2473,2,ok
0,319,3.589492,1.117310,2.439512,0.003533,-0.024543,9.089465,0.199997,0.337542,0.337542,0.000000,,0,0,0,1,1,0,-0.000204,-0.309440,0.8750,0.6052,0.2529,2,ok
0,320,3.571040,1.132679,2.456317,0.002244,-0.063347,9.113623,0.200233,0.309097,0.309097,0.000000,,0,0,0,1,1,0,-0.000195,-0.312518,0.8750,0.5739,0.2509,2,ok
0,321,3.555471,1.145284,2.469768,0.001044,-0.049896,9.133619,0.200394,0.294305,0.294305,0.000000,,0,0,0,1,1,0,0.003373,-0.315647,0.8125,0.4475,0.2578,2,ok
0,322,3.539737,1.157706,2.482721,0.000089,-0.036943,9.153642,0.200528,0.280746,0.280746,0.000000,,0,0,0,1,1,0,-0.000235,-0.312699,0.7917,0.4852,0.2573,2,ok
0,323,3.520666,1.172375,2.495704,-0.002001,-0.075853,9.177612,0.200552,0.229478,0.229478,0.000000,,0,0,0,1,1,0,-0.000235,-0.312699,0.7917,0.4852,0.2573,2,ok
0,324,3.504620,1.184432,2.508474,-0.003595,-0.063082,9.197619,0.200804,0.277285,0.277285,0.000000,,0,0,0,1,1,0,-0.007845,-0.287155,0.8125,0.4600,0.2592,2,ok
0,325,3.485170,1.198659,2.522989,-0.005696,-0.094328,9.221384,0.200876,0.254886,0.254886,0.000000,,0,0,0,1,1,0,-0.012778,-0.288323,0.8542,0.5018,0.2548,2,ok
0,326,3.468794,1.210330,2.537514,-0.007817,-0.079803,9.241381,0.201219,0.308762,0.308762,0.000000,,0,0,0,1,1,0,-0.014853,-0.292117,0.8750,0.4976,0.2555,2,ok
0,327,3.452271,1.221765,2.548371,-0.009658,-0.068946,9.261390,0.200941,0.218156,0.218156,0.000000,,0,0,0,1,1,0,-0.016250,-0.290786,0.8750,0.5122,0.2523,2,ok
0,328,3.432291,1.235266,2.560647,-0.012285,-0.098100,9.284967,0.200989,0.210265,0.210265,0.000000,,0,0,0,1,1,0,-0.017671,-0.286730,0.8542,0.4941,0.2516,2,ok
0,329,3.415498,1.246344,2.574707,-0.014453,-0.084039,9.304968,0.201521,0.296038,0.296038,0.000000,,0,0,0,1,1,0,-0.018032,-0.291245,0.7917,0.4217,0.2435,2,ok
0,330,3.398538,1.257284,2.591813,-0.016421,-0.066934,9.321596,0.201977,0.350775,0.350775,0.000000,,0,0,0,1,1,0,-0.024288,-0.288683,0.7500,0.4899,0.2519,2,ok
0,331,3.377952,1.270071,2.611637,-0.019143,-0.082530,9.348681,0.202018,0.327861,0.327861,0.000000,,0,0,0,1,1,0,-0.025882,-0.278003,0.7500,0.4820,0.2539,2,ok
0,332,3.360624,1.280408,2.625826,-0.020973,-0.068340,9.368775,0.201785,0.275354,0.275354,0.000000,,0,0,0,1,1,0,-0.028987,-0.260903,0.7500,0.4843,0.2528,2,ok
0,333,3.343164,1.290495,2.638538,-0.022958,-0.085528,9.388117,0.201663,0.246076,0.246076,0.000000,,0,0,0,1,1,0,-0.030680,-0.248009,0.7917,0.4649,0.2538,2,ok
0,334,3.322053,1.302323,2.653364,-0.025306,-0.070703,9.412202,0.201687,0.239107,0.239107,0.000000,,0,0,0,1,1,0,-0.031739,-0.235156,0.8333,0.4478,0.2580,2,ok
0,335,3.304326,1.311987,2.667151,-0.027033,-0.056916,9.429002,0.201955,0.267120,0.267120,0.000000,,0,0,0,1,1,0,-0.032153,-0.230581,0.8125,0.4171,0.2623,2,ok
0,336,3.286472,1.321438,2.681402,-0.029106,-0.070369,9.451726,0.202054,0.271704,0.271704,0.000000,,0,0,0,1,1,0,-0.033342,-0.240020,0.7917,0.4177,0.2624,2,ok
0,337,3.264888,1.332430,2.696736,-0.031118,-0.055035,9.475863,0.201854,0.238809,0.238809,0.000000,,0,0,0,1,1,0,-0.035264,-0.238615,0.8125,0.4221,0.2614,2,ok
0,338,3.246780,1.341355,2.709531,-0.032853,-0.068256,9.495224,0.201896,0.239179,0.239179,0.000000,,0,0,0,1,1,0,-0.037368,-0.232267,0.7917,0.4233,0.2596,2,ok
0,339,3.224909,1.351791,2.725280,-0.034817,-0.052506,9.519378,0.201971,0.243437,0.243437,0.000000,,0,0,0,1,1,0,-0.038132,-0.227429,0.7917,0.4317,0.2577,2,ok
0,340,3.206561,1.360267,2.739374,-0.036309,-0.062889,9.538548,0.202140,0.259939,0.259939,0.000000,,0,0,0,1,1,0,-0.037786,-0.233367,0.7500,0.4018,0.2490,2,ok
0,341,3.188100,1.368529,2.754359,-0.038008,-0.047905,9.558702,0.202283,0.273398,0.273398,0.000000,,0,0,0,1,1,0,-0.035987,-0.211635,0.7917,0.3301,0.2561,3,ok
0,342,3.165795,1.378124,2.772993,-0.039696,-0.029271,9.582924,0.202363,0.279863,0.279863,0.000000,,0,0,0,1,1,0,-0.034227,-0.203329,0.7083,0.2733,0.2581,3,ok
0,343,3.147085,1.385812,2.788148,-0.041058,-0.037069,9.602318,0.202276,0.268670,0.268670,0.000000,,0,0,0,1,1,0,-0.035109,-0.193309,0.6875,0.2843,0.2594,2,ok
0,344,3.128270,1.393242,2.803504,-0.042253,-0.021713,9.622512,0.202298,0.270968,0.270968,0.000000,,0,0,0,1,1,0,-0.044167,-0.175064,0.7708,0.3751,0.2767,2,ok
0,345,3.105552,1.401848,2.823428,-0.043481,-0.024495,9.645657,0.202468,0.291268,0.291268,0.000000,,0,0,0,1,1,0,-0.043673,-0.164873,0.7917,0.3605,0.2756,2,ok
0,346,3.086504,1.408716,2.840512,-0.044593,-0.007410,9.665875,0.202479,0.294869,0.294869,0.000000,,0,0,0,1,1,0,-0.045324,-0.159144,0.8750,0.4082,0.2641,2,ok
0,347,3.067349,1.415348,2.859755,-0.045449,0.011832,9.686127,0.202766,0.331332,0.331332,0.000000,,0,0,0,1,1,0,-0.046136,-0.141131,0.8542,0.4201,0.2623,3,ok
0,348,3.044227,1.422794,2.880913,-0.046238,0.012616,9.709583,0.202379,0.294017,0.294017,0.000000,,0,0,0,1,1,0,-0.044856,-0.127003,0.8333,0.3962,0.2651,2,ok
0,349,3.024862,1.428576,2.896759,-0.046583,0.028461,9.729789,0.202043,0.260674,0.260674,0.000000,,0,0,0,1,1,0,-0.042942,-0.122094,0.8542,0.3897,0.2628,2,ok
0,350,3.005425,1.434010,2.911251,-0.046574,0.042953,9.746404,0.201798,0.236976,0.236976,0.000000,,0,0,0,1,1,0,-0.040034,-0.112132,0.8125,0.3456,0.2662,2,ok
0,351,2.982014,1.440150,2.927941,-0.046786,0.038415,9.773123,0.201652,0.226320,0.226320,0.000000,,0,0,0,1,1,0,-0.039571,-0.098097,0.7917,0.3511,0.2658,2,ok
0,352,2.962443,1.444926,2.940627,-0.046561,0.051102,9.793268,0.201426,0.203338,0.203338,0.000000,,0,0,0,1,1,0,-0.037383,-0.089756,0.8333,0.3341,0.2641,2,ok
0,353,2.938897,1.450203,2.952550,-0.046123,0.043236,9.816663,0.201040,0.156214,0.156214,0.000000,,0,0,0,1,1,0,-0.035991,-0.084623,0.7917,0.3141,0.2635,2,ok
0,354,2.919236,1.454373,2.962005,-0.045604,0.052691,9.836755,0.200968,0.150357,0.150357,0.000000,,0,0,0,1,1,0,-0.036117,-0.079389,0.7500,0.3269,0.2651,2,ok
0,355,2.899530,1.458436,2.979054,-0.045091,0.050103,9.855786,0.201468,0.283625,0.283625,0.000000,,0,0,0,1,1,0,-0.041613,-0.087011,0.8125,0.4413,0.2675,2,ok
0,356,2.875802,1.463280,3.003696,-0.044863,0.074744,9.880002,0.201932,0.323367,0.323367,0.000000,,0,0,0,1,1,0,-0.042018,-0.068300,0.8125,0.4486,0.2722,3,ok
0,357,2.855968,1.466863,3.021809,-0.044215,0.092858,9.900147,0.201469,0.275172,0.275172,0.000000,,0,0,0,1,1,0,-0.040201,-0.057274,0.8958,0.4556,0.2660,3,ok
0,358,2.836093,1.470008,3.037976,-0.043430,0.090437,9.919432,0.201157,0.242745,0.242745,0.000000,,0,0,0,1,1,0,-0.037599,-0.039360,0.9167,0.4504,0.2629,3,ok
0,359,2.812209,1.472944,3.048176,-0.041751,0.100637,9.943437,0.200474,0.118618,0.118618,0.000000,,0,0,0,1,1,0,-0.035104,-0.030099,0.9792,0.4463,0.2624,3,ok
0,360,2.792289,1.475181,3.055964,-0.040261,0.089088,9.962724,0.200436,0.116636,0.116636,0.000000,,0,0,0,1,1,0,-0.031365,-0.019817,0.9167,0.4437,0.2665,3,ok
0,361,2.772355,1.477312,3.065141,-0.038891,0.098264,9.982724,0.200488,0.138874,0.138874,0.000000,,0,0,0,1,1,0,-0.030871,-0.017510,0.9167,0.4547,0.2664,3,ok
0,362,2.748411,1.479778,3.081447,-0.037153,0.114570,10.006732,0.200663,0.205802,0.205802,0.000000,,0,0,0,1,1,0,-0.027870,-0.016540,0.8958,0.4304,0.2692,3,ok
0,363,2.728440,1.481651,3.095210,-0.035833,0.109948,10.026107,0.200547,0.201125,0.201125,0.000000,,0,0,0,1,1,0,-0.027262,-0.013680,0.9167,0.4565,0.2644,3,ok
0,364,2.708458,1.482987,3.103610,-0.034016,0.118347,10.046051,0.200237,0.115992,0.115992,0.000000,,0,0,0,1,1,0,-0.022609,-0.001801,0.8542,0.4212,0.2609,3,ok
0,365,2.684472,1.484270,3.111495,-0.031692,0.108497,10.069326,0.200154,0.093293,0.093293,0.000000,,0,0,0,1,1,0,-0.016947,0.002456,0.7708,0.3689,0.2663,3,ok
0,366,2.664479,1.485162,3.117366,-0.029823,0.114368,10.089251,0.200115,0.083487,0.083487,0.000000,,0,0,0,1,1,0,-0.023575,0.000392,0.8333,0.5130,0.2756,3,ok
0,367,2.640484,1.486066,3.124122,-0.027414,0.121125,10.113051,0.200088,0.080500,0.080500,0.000000,,0,0,0,1,1,0,-0.020114,-0.001034,0.8750,0.5074,0.2721,3,ok
0,368,2.620487,1.486526,3.126409,-0.025496,0.104933,10.132525,0.200021,0.027915,0.027915,0.000000,,0,0,0,1,1,0,-0.017223,-0.004577,0.9583,0.4962,0.2682,3,ok
0,369,2.600488,1.486943,3.134524,-0.023538,0.113048,10.152432,0.200038,0.125461,0.125461,0.000000,,0,0,0,1,1,0,-0.015093,-0.006945,0.9583,0.4907,0.2652,3,ok
0,370,2.576489,1.487444,-3.134990,-0.021355,0.109025,10.175994,0.200040,0.164288,0.164288,0.000000,,0,0,0,1,1,0,-0.013739,-0.006854,0.9167,0.5057,0.2632,3,ok
0,371,2.556490,1.487801,-3.124893,-0.019645,0.119121,10.195923,0.199992,0.141960,0.141960,0.000000,,0,0,0,1,1,0,-0.008810,-0.005336,0.9167,0.4479,0.2705,3,ok
0,372,2.536494,1.487883,-3.116482,-0.017661,0.127533,10.215820,0.199939,0.118123,0.118123,0.000000,,0,0,0,1,1,0,-0.008459,-0.000877,0.8958,0.5173,0.2644,3,ok
0,373,2.512504,1.487500,-3.111734,-0.015262,0.114612,10.239327,0.199948,0.051360,0.051360,0.000000,,0,0,0,1,1,0,-0.006927,0.003690,0.8958,0.5271,0.2609,3,ok
0,374,2.492513,1.486938,-3.110970,-0.013054,0.115375,10.259204,0.199991,0.007020,0.007020,0.000000,,0,0,0,1,1,0,-0.003696,0.004809,0.8542,0.5297,0.2628,3,ok
0,375,2.472522,1.486354,-3.111868,-0.010948,0.097222,10.278933,0.199997,-0.014443,-0.014443,0.000000,,0,0,0,1,1,0,-0.003617,0.002272,0.7708,0.5714,0.2712,3,ok
0,376,2.448540,1.485653,-3.093084,-0.008593,0.116005,10.302809,0.199859,0.256675,0.256675,0.000000,C-06,0,0,0,1,1,0,-0.003617,0.002272,0.7708,0.5714,0.2712,3,ok
0,377,2.428582,1.485069,-3.058690,-0.006631,0.150400,10.321901,0.199431,0.546515,0.546515,0.000000,C-06,0,0,0,1,1,0,0.004655,-0.004617,0.9375,0.5167,0.2619,3,ok
0,378,2.408666,1.484042,-3.043158,-0.004628,0.148308,10.342391,0.199401,0.200745,0.200745,0.000000,C-06,0,0,0,1,1,0,0.011498,0.017382,0.9375,0.4948,0.2642,3,ok
0,379,2.384793,1.482033,-3.035247,-0.001435,0.156219,10.366135,0.199667,0.091286,0.091286,0.000000,,0,0,0,1,1,0,0.016766,0.036756,0.9375,0.4775,0.2626,3,ok
0,380,2.364903,1.479925,-3.038143,0.001460,0.136439,10.385921,0.200063,-0.053141,-0.053141,0.000000,,0,0,0,1,1,0,0.019462,0.037820,0.8750,0.5296,0.2556,3,ok
0,381,2.341030,1.477404,-3.039370,0.004757,0.135212,10.409700,0.200050,-0.012779,-0.012779,0.000000,,0,0,0,1,1,0,0.026060,0.031373,0.8750,0.4629,0.2626,3,ok
0,382,2.321134,1.475360,-3.039410,0.007393,0.117510,10.429647,0.200001,0.000318,0.000318,0.000000,,0,0,0,1,1,0,0.029092,0.021916,0.9375,0.4389,0.2636,3,ok
0,383,2.301250,1.473319,-3.027353,0.009739,0.129567,10.449497,0.199758,0.205293,0.205293,0.000000,C-06,0,0,0,1,1,0,0.030871,0.008710,0.8333,0.4525,0.2541,3,ok
0,384,2.277430,1.470870,-3.010188,0.012553,0.146732,10.473276,0.199344,0.220207,0.220207,0.000000,,0,0,0,1,1,0,0.032170,0.005179,0.7708,0.4962,0.2719,3,ok
0,385,2.257620,1.468796,-2.997239,0.014675,0.142451,10.493308,0.199114,0.197931,0.197931,0.000000,,0,0,0,1,1,0,0.032507,0.012722,0.7500,0.5480,0.2639,3,ok
0,386,2.237845,1.466437,-2.985763,0.016997,0.153927,10.513087,0.199134,0.177563,0.177563,0.000000,,0,0,0,1,1,0,0.049930,-0.002410,0.7708,0.3639,0.2583,3,ok
0,387,2.214143,1.462847,-2.982461,0.020433,0.139224,10.537150,0.199812,0.034707,0.034707,0.000000,,0,0,0,1,1,0,0.051633,0.004780,0.8542,0.3594,0.2640,3,ok
0,388,2.194395,1.459716,-2.983549,0.023185,0.138135,10.556955,0.199984,-0.022296,-0.022296,0.000000,,0,0,0,1,1,0,0.057853,-0.001122,0.8333,0.2978,0.2652,3,ok
0,389,2.174647,1.456574,-2.981236,0.025947,0.140449,10.576759,0.199923,0.041048,0.041048,0.000000,,0,0,0,1,1,0,0.059400,-0.012577,0.8333,0.3110,0.2638,3,ok
0,390,2.150966,1.452804,-2.975178,0.028953,0.129310,10.601008,0.199733,0.082609,0.082609,0.000000,,0,0,0,1,1,0,0.057362,-0.022357,0.8333,0.3485,0.2581,3,ok
0,391,2.131234,1.449501,-2.981664,0.031537,0.122824,10.620848,0.200205,-0.122363,-0.122363,0.000000,C-06,0,0,0,1,1,0,0.061146,-0.028542,0.8333,0.3241,0.2532,3,ok
0,392,2.111478,1.446181,-2.988873,0.034008,0.096955,10.641428,0.200428,-0.111943,-0.111943,0.000000,,0,0,0,1,1,0,0.065353,-0.049758,0.8542,0.2643,0.2576,3,ok
0,393,2.087740,1.442198,-2.998972,0.036623,0.086856,10.665356,0.200719,-0.132612,-0.132612,0.000000,,0,0,0,1,1,0,0.064352,-0.071685,0.7292,0.2779,0.2748,3,ok
0,394,2.067952,1.439276,-2.991738,0.038405,0.094089,10.685279,0.199882,0.131495,0.131495,0.000000,C-06,0,0,0,1,1,0,0.063320,-0.092342,0.7500,0.2854,0.2652,3,ok
0,395,2.044244,1.435800,-2.978870,0.040223,0.085016,10.709681,0.199492,0.170583,0.170583,0.000000,,0,0,0,1,1,0,0.065604,-0.098045,0.7708,0.2586,0.2484,3,ok
0,396,2.024524,1.432903,-2.968900,0.041721,0.094986,10.729555,0.199164,0.156093,0.156093,0.000000,,0,0,0,1,1,0,0.067258,-0.099947,0.8125,0.2376,0.2498,3,ok
0,397,2.004824,1.429502,-2.968279,0.043472,0.069613,10.750518,0.200000,-0.004701,-0.004701,0.000000,C-06,0,0,0,1,1,0,0.066817,-0.086922,0.8542,0.2212,0.2555,3,ok
0,398,1.981199,1.425363,-2.960510,0.045346,0.077383,10.774431,0.199744,0.112909,0.112909,0.000000,,0,0,0,1,1,0,0.065078,-0.087995,0.8542,0.2395,0.2545,3,ok
0,399,1.961547,1.421914,-2.948554,0.046911,0.089338,10.793404,0.199318,0.197548,0.197548,0.000000,,0,0,0,1,1,0,0.065378,-0.087569,0.8542,0.2269,0.2538,3,ok
0,400,1.941913,1.418154,-2.952821,0.048059,0.056488,10.815855,0.200053,-0.093246,-0.093246,0.000000,C-06,0,0,0,1,1,0,0.066413,-0.083812,0.8542,0.2089,0.2550,3,ok
