episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,109,13.260000,1.819609,-1.654740,-0.064715,-0.011036,0.011184,4.660047,0.220184,1.000000,0.159394,-0.840606,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005900,0.049460,0.7083,0.2265,0.2685,2,ok
0,110,13.380000,1.845971,-1.656774,-0.040271,-0.011003,0.036555,4.686484,0.220463,0.341012,0.309394,-0.031618,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003292,0.054204,0.6875,0.2145,0.2669,2,ok
0,111,13.500000,1.872356,-1.658442,-0.026167,-0.010611,0.050658,4.712919,0.220275,-0.238583,0.159394,0.397977,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001798,0.085951,0.6667,0.2516,0.2691,2,ok
0,112,13.620000,1.898748,-1.659198,-0.024546,-0.009309,0.052022,4.739288,0.220010,-0.759311,0.009394,0.768705,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000038,0.114551,0.7083,0.2640,0.2671,2,ok
0,113,13.720000,1.920739,-1.659776,-0.033258,-0.008175,0.043309,4.761258,0.219958,-0.764619,-0.140606,0.624013,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003981,0.101432,0.7708,0.2425,0.2665,2,ok
0,114,13.840000,1.947113,-1.660469,-0.056278,-0.006820,0.018019,4.787602,0.219741,-0.563113,-0.290606,0.272507,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005214,0.073243,0.7292,0.2209,0.2664,2,ok
0,115,13.960000,1.973461,-1.661443,-0.068371,-0.005754,0.005926,4.813947,0.219694,-0.100317,-0.140606,-0.040289,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003861,0.048642,0.7083,0.2354,0.2634,2,ok
0,116,14.080000,1.998844,-1.663155,-0.068457,-0.005559,0.002383,4.839352,0.211435,0.205537,0.009394,-0.196143,0.961027,0.961027,0.000000,C-06,0,0,0,1,1,0,-0.002905,0.049792,0.7292,0.4097,0.2704,2,ok
0,117,14.200000,2.025049,-1.664895,-0.056530,-0.005427,0.014310,4.865615,0.220118,0.866795,0.159394,-0.707401,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003240,0.064870,0.6875,0.4098,0.2687,2,ok
0,118,14.300000,2.047024,-1.666343,-0.036440,-0.005339,0.029431,4.887615,0.220321,1.000000,0.309394,-0.690606,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002814,0.064621,0.6875,0.4251,0.2668,2,ok
0,119,14.420000,2.073416,-1.668080,-0.010061,-0.005307,0.055810,4.914064,0.220462,0.315851,0.315851,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.003963,0.097304,0.6458,0.5178,0.2740,2,ok
0,120,14.540000,2.099816,-1.669028,0.004873,-0.004547,0.063806,4.940439,0.220082,-0.265787,0.165851,0.431638,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001420,0.100075,0.7292,0.4656,0.2672,2,ok
0,121,14.640000,2.121816,-1.669004,0.006734,-0.003189,0.065668,4.962397,0.219997,-0.589408,0.015851,0.605258,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002875,0.147912,0.7708,0.5622,0.2686,2,ok
0,122,14.760000,2.148216,-1.668893,-0.003681,-0.001529,0.046803,4.988730,0.220001,-0.814202,-0.134149,0.680053,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006285,0.130474,0.7708,0.5248,0.2675,2,ok
0,123,14.880000,2.174612,-1.668781,-0.026722,-0.000019,0.023762,5.015083,0.219930,-0.471946,-0.284149,0.187796,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004833,0.173326,0.7292,0.6250,0.2687,2,ok
0,124,15.000000,2.200997,-1.668897,-0.040378,0.001173,0.000182,5.041450,0.219839,-0.156888,-0.156888,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.005940,0.136506,0.7083,0.5804,0.2698,2,ok
0,125,15.120000,2.227095,-1.669866,-0.042442,0.001319,-0.001882,5.067565,0.217482,-0.015524,-0.015524,0.000000,0.988670,0.988670,0.000000,,0,0,0,1,1,0,0.000625,0.100681,0.7083,0.7216,0.2715,2,ok
0,126,15.220000,2.249049,-1.670747,-0.034114,0.001305,-0.006079,5.089555,0.220045,0.342309,0.134476,-0.207832,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001720,0.008176,0.6458,0.7149,0.2680,2,ok
0,127,15.340000,2.275441,-1.671805,-0.011160,0.001014,0.016876,5.115967,0.220160,1.000000,0.284476,-0.715524,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002540,0.139888,0.7083,0.7140,0.2695,2,ok
0,128,15.460000,2.301841,-1.672624,0.000782,0.000888,0.014045,5.142390,0.220073,0.013684,0.134476,0.120792,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003285,-0.007034,0.7500,0.7428,0.2664,2,ok
0,129,15.580000,2.328241,-1.672630,0.000325,0.001339,0.013587,5.168787,0.220000,-0.088571,-0.015524,0.073047,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003732,0.004017,0.7500,0.7902,0.2687,2,ok
0,130,15.700000,2.354640,-1.672589,0.010742,0.001697,0.006793,5.195215,0.219989,0.158911,0.134476,-0.024435,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002857,0.048746,0.7500,0.8291,0.2675,2,ok
0,131,15.800000,2.376636,-1.672555,0.027435,0.001688,0.023486,5.217211,0.219923,0.249798,0.249798,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.003288,-0.053759,0.7292,0.8421,0.2664,2,ok
0,132,15.920000,2.403019,-1.672475,0.043742,0.001653,0.020493,5.243626,0.219803,0.190653,0.190653,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.005206,0.024221,0.7083,0.8283,0.2653,2,ok
0,133,16.040000,2.429391,-1.671488,0.047514,0.002089,0.024264,5.270013,0.219928,-0.040747,0.040653,0.081400,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008860,-0.058939,0.7500,0.7693,0.2663,2,ok
0,134,16.140000,2.451360,-1.670603,0.059505,0.002516,0.036255,5.291996,0.219798,0.462125,0.190653,-0.271473,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010412,-0.082413,0.6875,0.7609,0.2650,2,ok
0,135,16.260000,2.477690,-1.669541,0.086354,0.002455,0.039519,5.318404,0.219382,0.609587,0.340653,-0.268934,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012743,0.042380,0.6667,0.7260,0.2602,2,ok
0,136,16.380000,2.503972,-1.667941,0.102304,0.002914,0.055469,5.344730,0.219387,-0.016783,0.190653,0.207436,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013374,-0.076796,0.7292,0.7363,0.2684,2,ok
0,137,16.480000,2.525852,-1.665844,0.105695,0.003560,0.033507,5.366773,0.219844,-0.297169,0.040653,0.337822,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016894,-0.131375,0.7708,0.6625,0.2655,2,ok
0,138,16.600000,2.552086,-1.663237,0.119741,0.004393,0.047553,5.393123,0.219520,0.230302,0.190653,-0.039650,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016932,-0.189516,0.7500,0.6503,0.2677,2,ok
0,139,16.720000,2.578260,-1.660630,0.142428,0.004563,0.039776,5.419575,0.218886,0.299739,0.299739,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.016251,-0.195602,0.7500,0.6568,0.2664,2,ok
0,140,16.820000,2.599995,-1.658453,0.168803,0.004545,0.066151,5.441419,0.218051,0.423244,0.423244,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.028224,-0.205975,0.7083,0.2749,0.2454,2,ok
0,141,16.920000,2.621645,-1.655566,0.187802,0.004958,0.051730,5.463393,0.218409,0.291019,0.291019,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.017199,-0.121202,0.7083,0.6265,0.2664,2,ok
0,142,17.040000,2.647551,-1.651081,0.199141,0.006082,0.063069,5.489660,0.219138,-0.118499,0.141019,0.259519,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.018053,-0.077431,0.7083,0.6162,0.2675,2,ok
0,143,17.140000,2.669115,-1.646758,0.199241,0.007419,0.023943,5.511934,0.219999,-0.188900,-0.008981,0.179919,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.018034,-0.120137,0.6667,0.6021,0.2661,2,ok
0,144,17.260000,2.694968,-1.641534,0.209126,0.008110,0.033828,5.538301,0.219588,0.201248,0.141019,-0.060229,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017499,-0.011456,0.6250,0.6010,0.2629,2,ok
0,145,17.380000,2.720737,-1.636309,0.229651,0.008815,0.054353,5.562802,0.218651,0.423279,0.291019,-0.132259,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014645,-0.150201,0.7292,0.6172,0.2648,2,ok
0,146,17.480000,2.742113,-1.631934,0.248054,0.008556,0.031276,5.586731,0.217951,0.304626,0.304626,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.014603,-0.166361,0.7708,0.6153,0.2622,2,ok
0,147,17.600000,2.767161,-1.626009,0.259952,0.009117,0.043174,5.612463,0.214229,0.075470,0.154626,0.079156,0.978827,0.978827,0.000000,C-06,0,0,0,1,1,0,0.015478,-0.204792,0.7500,0.5926,0.2676,2,ok
0,148,17.720000,2.792582,-1.619635,0.271086,0.008946,0.011259,5.639160,0.218854,0.155681,0.155681,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.014232,-0.123196,0.7708,0.6047,0.2668,2,ok
0,149,17.820000,2.812309,-1.614199,0.287408,0.009054,0.027582,5.659622,0.201897,0.851036,0.305681,-0.545354,0.921372,0.921372,0.000000,C-06,0,0,0,1,1,0,0.014812,-0.150198,0.7292,0.5616,0.2663,2,ok
0,150,17.920000,2.831033,-1.608775,0.312906,0.009193,0.011818,5.679526,0.193321,0.990616,0.455681,-0.534935,0.886080,0.886080,0.000000,C-06,0,0,0,1,1,0,0.015735,-0.212492,0.7500,0.5323,0.2680,2,ok
0,151,18.040000,2.855105,-1.601682,0.338271,0.008655,0.037183,5.704615,0.214166,0.361508,0.361508,0.000000,1.000000,0.986080,-0.013920,C-06,0,0,0,1,1,0,0.015896,-0.118488,0.7083,0.5495,0.2690,2,ok
0,152,18.140000,2.875782,-1.594792,0.350909,0.008953,0.049821,5.726408,0.218328,-0.430089,0.211508,0.641597,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016882,-0.098744,0.7083,0.5325,0.2661,2,ok
0,153,18.260000,2.900550,-1.585849,0.355598,0.009125,0.014125,5.753064,0.219503,-0.234706,0.061508,0.296214,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016313,0.011828,0.6458,0.5583,0.2637,2,ok
0,154,18.380000,2.925290,-1.576705,0.357278,0.009393,0.015805,5.779438,0.219819,0.022247,0.022247,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.017396,-0.212164,0.7500,0.4929,0.2696,2,ok
0,155,18.480000,2.945869,-1.569013,0.366183,0.009061,-0.011326,5.801740,0.219397,0.247813,0.172247,-0.075566,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014878,-0.177163,0.7708,0.5322,0.2677,2,ok
0,156,18.600000,2.968986,-1.560052,0.386432,0.008822,0.008923,5.826532,0.204535,0.676819,0.322247,-0.354571,0.934354,0.934354,0.000000,C-06,0,0,0,1,1,0,0.011980,-0.146133,0.7708,0.5571,0.2703,2,ok
0,157,18.720000,2.992379,-1.551057,0.416645,0.008059,0.005342,5.851866,0.209090,0.720960,0.472247,-0.248713,0.966626,0.966626,0.000000,C-06,0,0,0,1,1,0,0.012357,-0.151489,0.7708,0.5341,0.2684,2,ok
0,158,18.820000,3.011098,-1.543310,0.442691,0.007654,0.031388,5.872120,0.201532,0.487336,0.487336,0.000000,0.932330,0.932330,0.000000,,0,0,0,1,1,0,0.012383,-0.152739,0.7500,0.5513,0.2680,2,ok
0,159,18.920000,3.030595,-1.534442,0.461281,0.007963,0.049978,5.892132,0.217556,-0.336075,0.337336,0.673411,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013721,-0.086248,0.7292,0.5452,0.2695,2,ok
0,160,19.040000,3.054159,-1.522924,0.473739,0.008199,0.029687,5.920012,0.218663,-0.694824,0.187336,0.882160,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014398,-0.066460,0.7083,0.5443,0.2675,2,ok
0,161,19.140000,3.073720,-1.512935,0.476321,0.008822,0.032269,5.941968,0.219733,-0.141394,0.037336,0.178730,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014616,-0.097858,0.6875,0.5469,0.2667,2,ok
0,162,19.260000,3.097118,-1.500831,0.487421,0.008969,0.011373,5.968606,0.219056,0.465277,0.187336,-0.277941,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011348,-0.094367,0.6667,0.5987,0.2718,2,ok
0,163,19.380000,3.120321,-1.488602,0.507652,0.009181,0.031604,5.994834,0.217808,0.352622,0.337336,-0.015286,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010006,-0.070703,0.7292,0.6385,0.2678,2,ok
0,164,19.480000,3.139479,-1.478104,0.519927,0.009195,0.012786,6.016963,0.218537,0.233257,0.233257,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.012438,-0.105884,0.7708,0.6009,0.2682,2,ok
0,165,19.600000,3.162351,-1.465058,0.525529,0.009478,0.018388,6.043292,0.219486,-0.059988,0.083257,0.143245,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012438,-0.105884,0.7708,0.6009,0.2682,2,ok
0,166,19.720000,3.185107,-1.451815,0.538383,0.009483,0.000231,6.069926,0.218853,0.222744,0.222744,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.014561,-0.091578,0.7500,0.5583,0.2655,2,ok
0,167,19.820000,3.203897,-1.440635,0.556309,0.009423,0.018157,6.091791,0.217996,0.406004,0.372744,-0.033260,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.023008,-0.152220,0.7083,0.2753,0.2468,2,ok
0,168,19.920000,3.222498,-1.429161,0.570098,0.009537,0.001851,6.113917,0.218637,0.272316,0.272316,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.014864,-0.138775,0.7083,0.5441,0.2654,2,ok
0,169,20.040000,3.244664,-1.414965,0.577811,0.009583,0.009564,6.140240,0.219415,-0.056205,0.122316,0.178521,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014638,-0.116026,0.6875,0.5645,0.2669,2,ok
0,170,20.140000,3.263020,-1.402949,0.590506,0.009841,0.022259,6.161332,0.218836,0.465585,0.272316,-0.193269,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015450,-0.082892,0.7083,0.5421,0.2702,2,ok
0,171,20.260000,3.284873,-1.388296,0.600646,0.009595,0.002765,6.188791,0.219306,0.170755,0.170755,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.015769,-0.126669,0.6667,0.5152,0.2719,2,ok
0,172,20.380000,3.306597,-1.373401,0.607933,0.009653,0.010053,6.215085,0.219527,0.123876,0.123876,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.016536,-0.119676,0.7292,0.4967,0.2716,2,ok
0,173,20.480000,3.324613,-1.360866,0.614776,0.009218,-0.012148,6.237351,0.219480,0.145046,0.145046,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.018068,-0.165015,0.8125,0.4493,0.2674,2,ok
0,174,20.600000,3.346068,-1.345607,0.629700,0.008976,0.002776,6.263677,0.219181,0.268043,0.268043,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.018068,-0.165015,0.8125,0.4493,0.2674,2,ok
0,175,20.720000,3.365403,-1.331370,0.652051,0.008604,-0.003872,6.287940,0.197074,0.614459,0.418043,-0.196416,0.862130,0.900000,0.037870,C-06,0,0,0,1,1,0,0.010488,-0.175747,0.7500,0.5710,0.2707,2,ok
0,176,20.820000,3.381906,-1.318583,0.677575,0.008675,0.021651,6.308817,0.212213,0.638588,0.568043,-0.070544,0.967658,0.967658,0.000000,C-06,0,0,0,1,1,0,0.010356,-0.102773,0.7083,0.5837,0.2685,2,ok
0,177,20.920000,3.398842,-1.304727,0.696910,0.009081,0.012365,6.330955,0.219868,0.271313,0.418043,0.146730,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011936,-0.074269,0.7083,0.5928,0.2700,2,ok
0,178,21.040000,3.418964,-1.287631,0.711830,0.009598,0.027285,6.357353,0.220142,-0.386286,0.268043,0.654329,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011901,-0.103784,0.7083,0.6156,0.2680,2,ok
0,179,21.140000,3.435589,-1.273209,0.717654,0.010147,0.003625,6.379640,0.220108,-0.029783,0.118043,0.147826,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011901,-0.103784,0.7083,0.6156,0.2680,2,ok
0,180,21.260000,3.455419,-1.255733,0.729642,0.010398,0.015613,6.406071,0.220369,0.225109,0.225109,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.012471,-0.087049,0.7292,0.6585,0.2661,2,ok
0,181,21.380000,3.475070,-1.238054,0.737717,0.010823,-0.004876,6.432815,0.220301,0.141005,0.141005,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.013180,-0.073417,0.7083,0.6379,0.2659,2,ok
0,182,21.480000,3.491324,-1.223155,0.750853,0.010823,0.008260,6.454864,0.220620,0.446563,0.291005,-0.155558,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012318,-0.110994,0.7708,0.6715,0.2652,2,ok
0,183,21.600000,3.510579,-1.205047,0.760542,0.011160,0.017949,6.481294,0.220247,0.163786,0.163786,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.013167,-0.059694,0.7917,0.6697,0.2648,2,ok
0,184,21.720000,3.529652,-1.186760,0.769998,0.010934,-0.001407,6.508085,0.220155,0.165710,0.165710,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.011699,-0.131821,0.7292,0.7071,0.2643,2,ok
0,185,21.820000,3.544739,-1.171948,0.784560,0.010962,0.013155,6.529227,0.210482,0.566813,0.315710,-0.251103,0.956596,0.956596,0.000000,C-06,0,0,0,1,1,0,0.009616,-0.112747,0.7292,0.7844,0.2681,2,ok
0,186,21.920000,3.559309,-1.157131,0.806327,0.011036,0.004903,6.550270,0.207288,0.836296,0.465710,-0.370586,0.944692,0.944692,0.000000,C-06,0,0,0,1,1,0,0.011811,-0.161443,0.7500,0.7476,0.2710,2,ok
0,187,22.040000,3.577260,-1.138152,0.824611,0.011417,0.023186,6.576391,0.219268,0.137566,0.315710,0.178144,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012646,-0.027607,0.7083,0.7741,0.2651,2,ok
0,188,22.140000,3.592125,-1.121977,0.832813,0.011799,0.001956,6.598709,0.219636,-0.132039,0.165710,0.297750,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014063,-0.097460,0.6667,0.7751,0.2673,2,ok
0,189,22.260000,3.609871,-1.102438,0.834103,0.011924,0.003246,6.625103,0.219968,-0.292416,0.015710,0.308126,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017358,0.056269,0.7083,0.7194,0.2609,2,ok
0,190,22.380000,3.627529,-1.082850,0.842706,0.011882,-0.018346,6.651886,0.219735,0.463900,0.165710,-0.298190,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017790,-0.087622,0.7917,0.6746,0.2575,2,ok
0,191,22.480000,3.641634,-1.066874,0.853246,0.011552,-0.007805,6.673195,0.212345,0.236903,0.236903,0.000000,0.966245,0.966245,0.000000,,0,0,0,1,1,0,0.017771,-0.190044,0.7917,0.6533,0.2627,2,ok
0,192,22.600000,3.658731,-1.046909,0.873647,0.011543,0.012596,6.697787,0.220083,0.925403,0.386903,-0.538500,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015861,-0.216536,0.7708,0.7090,0.2644,2,ok
0,193,22.720000,3.674990,-1.027042,0.902229,0.011388,0.009676,6.725453,0.213687,1.000000,0.536903,-0.463097,0.967756,0.967756,0.000000,C-06,0,0,0,1,1,0,0.016854,-0.262673,0.7500,0.6866,0.2684,2,ok
0,194,22.820000,3.688438,-1.009717,0.920450,0.011862,0.027896,6.747379,0.220811,0.188604,0.386903,0.198299,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.021355,-0.231271,0.7500,0.5914,0.2635,2,ok
0,195,22.920000,3.701756,-0.992129,0.932005,0.011945,0.007115,6.769879,0.220636,-1.000000,0.236903,1.236903,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.020675,-0.144220,0.7083,0.6332,0.2643,2,ok
0,196,23.040000,3.717489,-0.970889,0.937397,0.012141,0.012506,6.796311,0.220252,-0.612150,0.086903,0.699053,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.022604,-0.265286,0.7083,0.5749,0.2673,2,ok
0,197,23.140000,3.730276,-0.953459,0.942598,0.012028,-0.015772,6.818297,0.215811,0.112616,0.112616,0.000000,0.979378,0.979378,0.000000,,0,0,0,1,1,0,0.020465,-0.239601,0.6875,0.5897,0.2653,2,ok
0,198,23.260000,3.745585,-0.932034,0.957018,0.011877,-0.001353,6.844629,0.220467,0.426545,0.262616,-0.163929,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.022545,-0.158744,0.7083,0.5009,0.2538,2,ok
0,199,23.380000,3.759912,-0.911573,0.980162,0.011633,-0.016021,6.870011,0.207720,0.527734,0.412616,-0.115119,0.935932,0.935932,0.000000,C-06,0,0,0,1,1,0,0.016999,-0.182636,0.7917,0.5534,0.2598,2,ok
0,200,23.480000,3.771546,-0.893353,1.007215,0.011894,0.011032,6.891628,0.219191,1.000000,0.562616,-0.437384,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.018730,-0.245959,0.7917,0.5044,0.2642,2,ok
0,201,23.600000,3.785501,-0.870752,1.049475,0.012457,0.014111,6.918681,0.223240,0.949237,0.712616,-0.236621,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017314,-0.196001,0.7500,0.5538,0.2641,2,ok
0,202,23.720000,3.799173,-0.847631,1.084758,0.012630,0.049395,6.945541,0.224048,-1.000000,0.562616,1.562616,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.020102,-0.179160,0.7500,0.5279,0.2649,2,ok
0,203,23.820000,3.809897,-0.828066,1.106763,0.013500,0.071400,6.967835,0.223113,-1.000000,0.412616,1.412616,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.025188,-0.207929,0.7708,0.4285,0.2658,2,ok
0,204,23.920000,3.820061,-0.808321,1.121164,0.013962,0.044465,6.990687,0.222021,-1.000000,0.262616,1.262616,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.025550,-0.112023,0.7708,0.4311,0.2658,2,ok
0,205,24.040000,3.831695,-0.784498,1.128932,0.014977,0.052233,7.017180,0.220869,-0.306456,0.112616,0.419071,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.024923,-0.083951,0.7083,0.4548,0.2612,2,ok
0,206,24.140000,3.841213,-0.764589,1.133559,0.015392,0.015783,7.039906,0.220656,0.084592,0.084592,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.025576,-0.108668,0.6667,0.4114,0.2679,2,ok
0,207,24.260000,3.852444,-0.740598,1.147970,0.015691,0.030194,7.066395,0.221292,0.700701,0.234592,-0.466109,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.024527,-0.131262,0.7708,0.4122,0.2665,2,ok
0,208,24.380000,3.863575,-0.716454,1.160829,0.015629,0.003650,7.093630,0.221585,0.195562,0.195562,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.023199,-0.132311,0.7917,0.4224,0.2645,2,ok
0,209,24.480000,3.872454,-0.696256,1.165094,0.015493,0.007914,7.115692,0.220556,0.069189,0.069189,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.023568,-0.136522,0.7917,0.3979,0.2659,2,ok
0,210,24.600000,3.883032,-0.671957,1.173540,0.015192,-0.020738,7.142699,0.221079,0.132461,0.132461,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.022813,-0.169566,0.8125,0.3935,0.2687,2,ok
0,211,24.720000,3.893454,-0.647528,1.191417,0.014443,-0.002862,7.169248,0.221951,0.382468,0.282461,-0.100006,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.019934,-0.176248,0.7708,0.4097,0.2688,2,ok
0,212,24.820000,3.902078,-0.627001,1.215074,0.013936,0.020795,7.189471,0.223430,0.544288,0.432461,-0.111827,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.019357,-0.132215,0.7500,0.3968,0.2670,2,ok
0,213,24.920000,3.910266,-0.606314,1.231724,0.013120,0.003803,7.214183,0.222390,0.103071,0.282461,0.179391,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.018966,-0.123210,0.7500,0.3948,0.2674,2,ok
0,214,25.040000,3.919337,-0.581374,1.241249,0.012976,0.013328,7.240721,0.221094,-0.052287,0.132461,0.184748,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.019402,-0.101286,0.7083,0.3884,0.2654,2,ok
0,215,25.140000,3.926474,-0.560557,1.240938,0.012559,-0.017865,7.263194,0.219951,-0.082845,-0.017539,0.065307,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016850,-0.060711,0.6875,0.4289,0.2665,2,ok
0,216,25.260000,3.935025,-0.535565,1.244914,0.011962,-0.013889,7.289602,0.220258,0.062777,0.062777,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.015219,-0.096209,0.7292,0.4209,0.2656,2,ok
0,217,25.380000,3.943455,-0.510987,1.258938,0.010877,-0.029788,7.315869,0.216587,0.594630,0.212777,-0.381854,0.978757,0.978757,0.000000,C-06,0,0,0,1,1,0,0.014402,-0.194098,0.8125,0.3796,0.2639,2,ok
0,218,25.480000,3.950469,-0.490035,1.279373,0.009946,-0.009353,7.337944,0.222016,0.664231,0.362777,-0.301454,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011892,-0.207257,0.7917,0.4336,0.2683,2,ok
0,219,25.600000,3.958739,-0.465547,1.314766,0.008432,-0.002345,7.364001,0.215387,0.736701,0.512777,-0.223925,0.959486,0.959486,0.000000,C-06,0,0,0,1,1,0,0.011009,-0.168038,0.7917,0.4405,0.2675,2,ok
0,220,25.720000,3.966369,-0.440041,1.341742,0.007445,0.024630,7.390605,0.222822,-0.018421,0.362777,0.381197,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011602,-0.145888,0.7708,0.4408,0.2689,2,ok
0,221,25.820000,3.971918,-0.418581,1.355557,0.007215,0.012661,7.412978,0.221542,-0.649603,0.212777,0.862379,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012886,-0.021000,0.7708,0.4688,0.2751,2,ok
