episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,111,13.500000,1.065768,-1.608118,-0.066439,0.014382,-0.066439,3.904704,0.177839,0.113471,0.012132,-0.101339,0.814765,0.814765,0.000000,C-06,0,0,0,1,1,0,0.026649,-0.155724,0.6458,-0.2667,0.2623,2,ok
0,112,13.620000,1.087221,-1.609510,-0.066174,0.012990,-0.066174,3.926156,0.179252,0.372472,0.162132,-0.210340,0.794762,0.794762,0.000000,C-06,0,0,0,1,1,0,0.022133,-0.188282,0.6875,-0.2673,0.2640,2,ok
0,113,13.720000,1.104720,-1.610708,-0.056056,0.011792,-0.056056,3.943656,0.174978,0.254470,0.254470,0.000000,0.806986,0.806986,0.000000,,0,0,0,1,1,0,0.017787,-0.176916,0.7500,-0.2365,0.2628,2,ok
0,114,13.840000,1.125977,-1.612141,-0.035561,0.010359,-0.035561,3.964913,0.177820,-0.187001,0.104470,0.291471,0.827297,0.827297,0.000000,C-06,0,0,0,1,1,0,0.017572,-0.167861,0.7500,-0.2574,0.2648,2,ok
0,115,13.960000,1.147768,-1.613335,-0.026328,0.009165,-0.026328,3.986704,0.182172,-0.155915,-0.045530,0.110385,0.747509,0.747509,0.000000,C-06,0,0,0,1,1,0,0.018202,-0.126945,0.7083,-0.2761,0.2629,2,ok
0,116,14.080000,1.167616,-1.614017,-0.029404,0.008483,-0.029404,4.006552,0.164475,-0.063604,-0.063604,0.000000,0.722454,0.722454,0.000000,,0,0,0,1,1,0,0.015529,-0.082354,0.7292,-0.2182,0.2655,2,ok
0,117,14.200000,1.186713,-1.614665,-0.034558,0.007835,-0.034558,4.025649,0.158938,-0.062529,-0.062529,0.000000,0.775585,0.775585,0.000000,,0,0,0,1,1,0,0.013903,-0.074627,0.7083,-0.2071,0.2667,2,ok
0,118,14.300000,1.203525,-1.615219,-0.038883,0.007281,-0.038883,4.042460,0.170592,0.137684,0.087471,-0.050213,0.747257,0.747257,0.000000,C-06,0,0,0,1,1,0,0.011509,-0.061143,0.6875,-0.1724,0.2679,2,ok
0,119,14.420000,1.223296,-1.615986,-0.032466,0.006514,-0.032466,4.062232,0.164434,0.261369,0.237471,-0.023898,0.749442,0.749442,0.000000,C-06,0,0,0,1,1,0,0.009642,-0.054772,0.7292,-0.1589,0.2673,2,ok
0,120,14.540000,1.243071,-1.616757,-0.013345,0.005743,-0.013345,4.082006,0.164986,0.021575,0.087471,0.065896,0.749714,0.749714,0.000000,C-06,0,0,0,1,1,0,0.007759,-0.021227,0.6667,-0.1359,0.2653,2,ok
0,121,14.640000,1.259564,-1.617290,-0.006649,0.005210,-0.006649,4.098499,0.165004,-0.312104,-0.062529,0.249575,0.714906,0.714906,0.000000,C-06,0,0,0,1,1,0,0.008651,0.001875,0.6250,-0.1339,0.2680,2,ok
0,122,14.760000,1.278478,-1.617429,-0.011376,0.005071,-0.011376,4.117414,0.157273,-0.294942,-0.212529,0.082413,0.749714,0.749714,0.000000,C-06,0,0,0,1,1,0,0.009253,0.039544,0.7083,-0.1122,0.2691,2,ok
0,123,14.880000,1.298183,-1.617565,-0.028618,0.004935,-0.028618,4.137119,0.164877,-0.154913,-0.154913,0.000000,0.745958,0.745958,0.000000,,0,0,0,1,1,0,0.009982,0.024304,0.7292,-0.1384,0.2643,2,ok
0,124,15.000000,1.317869,-1.617701,-0.041670,0.004799,-0.039613,4.156804,0.163976,0.022777,-0.004913,-0.027690,0.763746,0.763746,0.000000,C-06,0,0,0,1,1,0,0.007430,0.020470,0.7500,-0.0995,0.2661,2,ok
0,125,15.120000,1.337973,-1.618495,-0.042799,0.004005,-0.040742,4.176909,0.168016,0.128295,0.128295,0.000000,0.783877,0.783877,0.000000,,0,0,0,1,1,0,0.006634,0.005039,0.7708,-0.1123,0.2663,2,ok
0,126,15.220000,1.355169,-1.619188,-0.034419,0.003312,-0.028230,4.194105,0.172487,0.007420,0.007420,0.000000,0.755533,0.755533,0.000000,,0,0,0,1,1,0,0.006382,0.005822,0.7083,-0.1228,0.2653,2,ok
0,127,15.340000,1.375148,-1.619900,-0.033218,0.002600,-0.027028,4.214083,0.166228,-0.294047,-0.142580,0.151466,0.605324,0.655533,0.050209,C-06,0,0,0,1,1,0,0.005069,0.039019,0.7292,-0.0568,0.2660,2,ok
0,128,15.460000,1.392627,-1.620563,-0.043830,0.001937,-0.037641,4.231562,0.144188,-0.047131,-0.047131,0.000000,0.690008,0.690008,0.000000,,0,0,0,1,1,0,0.004552,0.050999,0.7083,-0.0249,0.2686,2,ok
0,129,15.580000,1.410728,-1.621239,-0.048106,0.001390,-0.034070,4.249650,0.151732,0.032017,0.032017,0.000000,0.674918,0.674918,0.000000,,0,0,0,1,1,0,0.003038,0.050187,0.6875,-0.0072,0.2697,2,ok
0,130,15.700000,1.428546,-1.622091,-0.045778,0.000722,-0.031742,4.267475,0.148499,0.045789,0.045789,0.000000,0.710884,0.710884,0.000000,,0,0,0,1,1,0,0.002462,0.052661,0.6667,0.0142,0.2696,2,ok
0,131,15.800000,1.444067,-1.622797,-0.042689,0.000175,-0.028653,4.283003,0.156409,-0.085648,-0.085648,0.000000,0.726311,0.726311,0.000000,,0,0,0,1,1,0,0.002760,0.044899,0.6667,0.0061,0.2667,2,ok
0,132,15.920000,1.463188,-1.623604,-0.049078,-0.000265,-0.025642,4.302135,0.159739,-0.053961,-0.053961,0.000000,0.733571,0.733571,0.000000,,0,0,0,1,1,0,0.001413,0.068204,0.6458,0.0529,0.2699,2,ok
0,133,16.040000,1.482517,-1.624412,-0.053636,-0.000674,-0.030200,4.321477,0.161296,-0.183829,-0.183829,0.000000,0.752235,0.752235,0.000000,,0,0,0,1,1,0,0.001751,0.082332,0.6875,0.0746,0.2665,3,ok
0,134,16.140000,1.498997,-1.625091,-0.065519,-0.000941,-0.030690,4.337985,0.165284,-0.245579,-0.245579,0.000000,0.752296,0.752296,0.000000,,0,0,0,1,1,0,0.002428,0.061710,0.7500,0.0559,0.2665,2,ok
0,135,16.260000,1.518801,-1.625906,-0.085123,-0.000979,-0.050294,4.357806,0.165059,-0.224286,-0.224286,0.000000,0.737323,0.737323,0.000000,,0,0,0,1,1,0,0.004275,0.020790,0.7500,-0.0078,0.2634,2,ok
0,136,16.380000,1.538194,-1.626759,-0.103076,-0.001071,-0.068247,4.377218,0.161567,0.305649,-0.074286,-0.379936,0.764822,0.764822,0.000000,C-06,0,0,0,1,1,0,0.001929,-0.002982,0.7083,0.0081,0.2627,2,ok
0,137,16.480000,1.554864,-1.628225,-0.108491,-0.001793,-0.063057,4.393946,0.167983,0.131454,0.075714,-0.055740,0.789606,0.789606,0.000000,C-06,0,0,0,1,1,0,0.001929,-0.002982,0.7083,0.0081,0.2627,2,ok
0,138,16.600000,1.575537,-1.630400,-0.103074,-0.002994,-0.057640,4.414699,0.173746,0.010453,0.010453,0.000000,0.664244,0.689606,0.025362,C-06,0,0,0,1,1,0,-0.000658,-0.050770,0.6875,0.0142,0.2662,2,ok
0,139,16.720000,1.593808,-1.632283,-0.101997,-0.004017,-0.056562,4.431540,0.151722,-0.020342,-0.020342,0.000000,0.679350,0.679350,0.000000,,0,0,0,1,1,0,-0.003166,-0.027732,0.6875,0.0836,0.2690,2,ok
0,140,16.820000,1.608688,-1.633805,-0.103225,-0.004675,-0.047373,4.448020,0.149439,-0.040529,-0.040529,0.000000,0.675173,0.675173,0.000000,,0,0,0,1,1,0,-0.003935,-0.015799,0.6667,0.1145,0.2702,2,ok
0,141,16.920000,1.623465,-1.635325,-0.105831,-0.005351,-0.049979,4.462861,0.148489,-0.009831,-0.009831,0.000000,0.691065,0.691065,0.000000,,0,0,0,1,1,0,-0.003192,-0.024355,0.6667,0.0616,0.2692,2,ok
0,142,17.040000,1.641579,-1.637213,-0.106710,-0.006205,-0.050858,4.480720,0.151995,-0.064284,-0.064284,0.000000,0.709667,0.709667,0.000000,,0,0,0,1,1,0,-0.003605,-0.011944,0.6458,0.0769,0.2650,2,ok
0,143,17.140000,1.657073,-1.638802,-0.110814,-0.006807,-0.048290,4.496655,0.155984,-0.034292,-0.034292,0.000000,0.713985,0.713985,0.000000,,0,0,0,1,1,0,-0.004713,-0.012796,0.6667,0.0901,0.2657,2,ok
0,144,17.260000,1.675798,-1.640759,-0.113616,-0.007576,-0.051092,4.515467,0.156938,-0.005272,-0.005272,0.000000,0.684578,0.684578,0.000000,,0,0,0,1,1,0,-0.004860,-0.021139,0.7083,0.0796,0.2656,2,ok
0,145,17.380000,1.693793,-1.642807,-0.114142,-0.008445,-0.045356,4.533635,0.150601,-0.138348,-0.138348,0.000000,0.724439,0.724439,0.000000,,0,0,0,1,1,0,-0.008160,-0.006564,0.7708,0.1471,0.2663,2,ok
0,146,17.480000,1.709494,-1.644528,-0.122500,-0.009020,-0.053714,4.549419,0.159127,-0.267295,-0.267295,0.000000,0.590982,0.624439,0.033457,C-06,0,0,0,1,1,0,-0.009814,0.004104,0.7500,0.1786,0.2654,2,ok
0,147,17.600000,1.726107,-1.646557,-0.141348,-0.009836,-0.072561,4.566136,0.137070,-0.192126,-0.192126,0.000000,0.735440,0.724439,-0.011002,C-06,0,0,0,1,1,0,-0.010567,-0.005185,0.7500,0.1743,0.2642,2,ok
0,148,17.720000,1.744448,-1.648635,-0.156446,-0.010576,-0.083453,4.584577,0.158474,0.027284,-0.042126,-0.069410,0.725321,0.725321,0.000000,C-06,0,0,0,1,1,0,-0.013496,-0.024049,0.7500,0.2133,0.2662,2,ok
0,149,17.820000,1.760205,-1.650980,-0.159524,-0.011772,-0.086532,4.600463,0.159345,0.440648,0.107874,-0.332774,0.776191,0.776191,0.000000,C-06,0,0,0,1,1,0,-0.016988,-0.057609,0.7083,0.2300,0.2661,2,ok
0,150,17.920000,1.776889,-1.653503,-0.153331,-0.013078,-0.080338,4.617287,0.170634,0.368354,0.257874,-0.110480,0.700569,0.700569,0.000000,C-06,0,0,0,1,1,0,-0.018026,-0.072194,0.7292,0.2264,0.2652,2,ok
0,151,18.040000,1.795394,-1.656466,-0.135032,-0.014651,-0.059133,4.636042,0.154681,0.133925,0.133925,0.000000,0.689921,0.689921,0.000000,,0,0,0,1,1,0,-0.018283,-0.069981,0.7083,0.2287,0.2672,2,ok
0,152,18.140000,1.810458,-1.658913,-0.125833,-0.015912,-0.049934,4.651251,0.152475,0.099759,0.099759,0.000000,0.689877,0.689877,0.000000,,0,0,0,1,1,0,-0.017915,-0.046086,0.6667,0.2422,0.2672,2,ok
0,153,18.260000,1.828536,-1.661573,-0.117882,-0.017150,-0.041983,4.669481,0.152251,0.063364,0.063364,0.000000,0.685693,0.685693,0.000000,,0,0,0,1,1,0,-0.015446,-0.054188,0.7292,0.2024,0.2667,2,ok
0,154,18.380000,1.846523,-1.663945,-0.112774,-0.018110,-0.035948,4.687593,0.151136,0.123194,0.123194,0.000000,0.709166,0.709166,0.000000,,0,0,0,1,1,0,-0.017134,-0.033510,0.6667,0.2383,0.2704,2,ok
0,155,18.480000,1.861977,-1.665868,-0.104926,-0.018823,-0.028100,4.703150,0.156337,0.208742,0.208742,0.000000,0.700859,0.700859,0.000000,,0,0,0,1,1,0,-0.017926,-0.009055,0.6875,0.2623,0.2667,2,ok
0,156,18.600000,1.880406,-1.668178,-0.088654,-0.019690,-0.011828,4.721703,0.154775,0.242393,0.242393,0.000000,0.717872,0.717872,0.000000,,0,0,0,1,1,0,-0.017737,-0.005819,0.7292,0.2727,0.2679,2,ok
0,157,18.720000,1.899264,-1.670482,-0.069266,-0.020519,0.007302,4.740680,0.158708,0.166809,0.166809,0.000000,0.707231,0.707231,0.000000,,0,0,0,1,1,0,-0.016608,0.008374,0.7708,0.2773,0.2658,2,ok
0,158,18.820000,1.914800,-1.672136,-0.057788,-0.020960,0.018780,4.756297,0.156120,0.032265,0.032265,0.000000,0.752317,0.752317,0.000000,,0,0,0,1,1,0,-0.013069,0.026868,0.7500,0.2394,0.2653,2,ok
0,159,18.920000,1.931177,-1.673180,-0.055031,-0.020727,0.021536,4.772706,0.165566,-0.055632,-0.055632,0.000000,0.707950,0.707950,0.000000,,0,0,0,1,1,0,-0.011279,0.029600,0.7292,0.2243,0.2660,2,ok
0,160,19.040000,1.949895,-1.674235,-0.059176,-0.020330,0.015121,4.791440,0.155724,-0.145722,-0.145722,0.000000,0.699754,0.699754,0.000000,,0,0,0,1,1,0,-0.013546,0.074299,0.7292,0.3127,0.2690,2,ok
0,161,19.140000,1.965270,-1.675107,-0.068738,-0.020010,0.005560,4.806837,0.153835,-0.241925,-0.241925,0.000000,0.690557,0.690557,0.000000,,0,0,0,1,1,0,-0.010586,0.026189,0.7083,0.2271,0.2631,2,ok
0,162,19.260000,1.983463,-1.676148,-0.087763,-0.019642,-0.013465,4.825056,0.151598,0.087448,-0.091925,-0.179373,0.732627,0.732627,0.000000,C-06,0,0,0,1,1,0,-0.010379,0.050729,0.6875,0.1823,0.2558,2,ok
0,163,19.380000,2.002601,-1.677484,-0.095625,-0.019584,-0.024785,4.844121,0.160883,0.266114,0.058075,-0.208040,0.739831,0.739831,0.000000,C-06,0,0,0,1,1,0,-0.019875,0.036923,0.7083,0.4069,0.2688,2,ok
0,164,19.480000,2.018793,-1.679013,-0.092317,-0.019956,-0.021477,4.860381,0.162803,0.291264,0.208075,-0.083190,0.695329,0.695329,0.000000,C-06,0,0,0,1,1,0,-0.020324,0.015472,0.6875,0.3908,0.2688,2,ok
0,165,19.600000,2.037186,-1.680886,-0.076700,-0.020514,-0.005860,4.878860,0.153311,0.036412,0.058075,0.021662,0.690167,0.690167,0.000000,C-06,0,0,0,1,1,0,-0.022593,0.016991,0.6458,0.4634,0.2713,2,ok
0,166,19.720000,2.055363,-1.682513,-0.071389,-0.020916,-0.005518,4.897017,0.152017,-0.023773,-0.023773,0.000000,0.692396,0.692396,0.000000,,0,0,0,1,1,0,-0.023697,0.046092,0.6458,0.5174,0.2731,2,ok
0,167,19.820000,2.070554,-1.683621,-0.072704,-0.021005,-0.006833,4.912247,0.152322,0.083961,0.083961,0.000000,0.675574,0.675574,0.000000,,0,0,0,1,1,0,-0.019830,0.026866,0.7083,0.4566,0.2687,2,ok
0,168,19.920000,2.085414,-1.684706,-0.067616,-0.021093,-0.001745,4.927147,0.148680,0.165365,0.165365,0.000000,0.668870,0.668870,0.000000,,0,0,0,1,1,0,-0.020386,0.012554,0.7500,0.4736,0.2664,2,ok
0,169,20.040000,2.103050,-1.686010,-0.054469,-0.021302,0.004465,4.944697,0.147329,0.010377,0.015365,0.004988,0.669564,0.669564,0.000000,C-06,0,0,0,1,1,0,-0.022412,0.067933,0.7500,0.5663,0.2681,2,ok
0,170,20.140000,2.117758,-1.686869,-0.053007,-0.021267,0.005926,4.959431,0.147338,-0.072290,-0.072290,0.000000,0.652271,0.652271,0.000000,,0,0,0,1,1,0,-0.020707,0.041025,0.7500,0.5451,0.2666,2,ok
0,171,20.260000,2.134984,-1.687831,-0.058453,-0.021182,0.000480,4.976684,0.143480,-0.110304,-0.110304,0.000000,0.674151,0.674151,0.000000,,0,0,0,1,1,0,-0.017734,0.008865,0.7292,0.4802,0.2653,2,ok
0,172,20.380000,2.152703,-1.688798,-0.067300,-0.021168,-0.016816,4.994265,0.148201,0.106320,0.039696,-0.066623,0.714097,0.714097,0.000000,C-06,0,0,0,1,1,0,-0.022315,0.019577,0.7708,0.6292,0.2720,2,ok
0,173,20.480000,2.168264,-1.689783,-0.065156,-0.021328,-0.014672,5.009857,0.157081,0.203923,0.189696,-0.014227,0.714644,0.714644,0.000000,C-06,0,0,0,1,1,0,-0.021607,0.023244,0.7292,0.5891,0.2693,2,ok
0,174,20.600000,2.187098,-1.690976,-0.050373,-0.021521,0.000111,5.028727,0.157331,0.610246,0.339696,-0.270549,0.628376,0.628376,0.000000,C-06,0,0,0,1,1,0,-0.011374,-0.050715,0.6667,0.2477,0.2498,2,ok
0,175,20.720000,2.203942,-1.692200,-0.024353,-0.021983,0.016207,5.045387,0.138575,0.559447,0.489696,-0.069750,0.469967,0.528376,0.058409,C-06,0,0,0,1,1,0,-0.022239,-0.019795,0.7292,0.6450,0.2706,2,ok
0,176,20.820000,2.215846,-1.693254,0.007810,-0.022527,0.048370,5.057325,0.116719,0.097064,0.339696,0.242633,0.723773,0.628376,-0.095397,C-06,0,0,0,1,1,0,-0.020115,0.086397,0.6875,0.6788,0.2682,2,ok
0,177,20.920000,2.229088,-1.694278,0.032194,-0.022985,0.072754,5.070599,0.138516,-0.228557,0.189696,0.418254,0.736090,0.728376,-0.007714,C-06,0,0,0,1,1,0,-0.014764,0.133720,0.6875,0.6278,0.2661,2,ok
0,178,21.040000,2.247746,-1.694477,0.048437,-0.022453,0.076473,5.088943,0.160060,-0.259124,0.039696,0.298820,0.736829,0.736829,0.000000,C-06,0,0,0,1,1,0,-0.012138,0.101634,0.6875,0.6292,0.2663,2,ok
0,179,21.140000,2.263922,-1.693858,0.051780,-0.021364,0.079816,5.105094,0.162028,-0.091528,-0.091528,0.000000,0.743365,0.743365,0.000000,,0,0,0,1,1,0,-0.013085,0.156010,0.6458,0.7095,0.2697,2,ok
0,180,21.260000,2.283515,-1.692878,0.044635,-0.019816,0.072670,5.124650,0.163580,0.018391,0.018391,0.000000,0.724107,0.724107,0.000000,,0,0,0,1,1,0,-0.010292,0.182753,0.7083,0.7017,0.2684,2,ok
0,181,21.380000,2.302635,-1.692020,0.045756,-0.018492,0.059019,5.143520,0.159296,-0.038959,-0.038959,0.000000,0.715221,0.715221,0.000000,,0,0,0,1,1,0,-0.009573,0.099342,0.7500,0.7172,0.2674,2,ok
0,182,21.480000,2.318365,-1.691306,0.043273,-0.017505,0.056536,5.159236,0.157362,-0.063861,-0.063861,0.000000,0.701342,0.701342,0.000000,,0,0,0,1,1,0,-0.010550,0.090458,0.7708,0.7713,0.2677,2,ok
0,183,21.600000,2.336883,-1.690444,0.038109,-0.016323,0.051372,5.177736,0.154349,-0.048833,-0.048833,0.000000,0.707605,0.707605,0.000000,,0,0,0,1,1,0,-0.010246,0.080811,0.7500,0.7763,0.2670,2,ok
0,184,21.720000,2.355541,-1.689585,0.033988,-0.015300,0.030039,5.196083,0.155747,-0.010287,-0.010287,0.000000,0.705863,0.705863,0.000000,,0,0,0,1,1,0,-0.010266,0.097226,0.7500,0.8094,0.2686,2,ok
0,185,21.820000,2.371062,-1.689016,0.033170,-0.014762,0.029220,5.211606,0.155304,0.105169,0.105169,0.000000,0.700444,0.700444,0.000000,,0,0,0,1,1,0,-0.008082,0.008538,0.7708,0.7508,0.2642,2,ok
0,186,21.920000,2.386473,-1.688461,0.039831,-0.014236,0.035881,5.227018,0.154078,-0.011646,-0.011646,0.000000,0.732643,0.732643,0.000000,,0,0,0,1,1,0,-0.009758,0.043257,0.7083,0.8200,0.2646,2,ok
0,187,22.040000,2.405720,-1.687730,0.039279,-0.013654,0.016029,5.246008,0.161173,0.004609,0.004609,0.000000,0.740825,0.740825,0.000000,,0,0,0,1,1,0,-0.007917,-0.061140,0.7292,0.7870,0.2663,2,ok
0,188,22.140000,2.421993,-1.687108,0.039529,-0.013372,0.016280,5.262290,0.162974,0.304849,0.154609,-0.150240,0.724627,0.724627,0.000000,C-06,0,0,0,1,1,0,-0.008091,0.023840,0.6875,0.8062,0.2656,2,ok
0,189,22.260000,2.441135,-1.686363,0.051591,-0.013027,0.028341,5.281444,0.159331,0.120183,0.120183,0.000000,0.739743,0.739743,0.000000,,0,0,0,1,1,0,-0.006617,-0.064045,0.6875,0.7729,0.2637,2,ok
0,190,22.380000,2.460607,-1.685613,0.061536,-0.012862,0.014701,5.300640,0.162560,-0.102525,-0.029817,0.072708,0.753157,0.753157,0.000000,C-06,0,0,0,1,1,0,-0.005238,-0.111872,0.6667,0.7535,0.2688,2,ok
0,191,22.480000,2.477120,-1.684639,0.060150,-0.012604,0.013315,5.317180,0.165694,-0.064919,-0.064919,0.000000,0.744759,0.744759,0.000000,,0,0,0,1,1,0,-0.002172,-0.120212,0.7083,0.6984,0.2649,2,ok
0,192,22.600000,2.496761,-1.683439,0.055007,-0.012257,0.008172,5.336855,0.163902,0.517147,0.085081,-0.432066,0.702859,0.702859,0.000000,C-06,0,0,0,1,1,0,-0.003204,-0.108696,0.7083,0.7106,0.2644,2,ok
0,193,22.720000,2.515371,-1.682383,0.061019,-0.012236,-0.011169,5.355200,0.154591,0.429328,0.235081,-0.194248,0.688429,0.688429,0.000000,C-06,0,0,0,1,1,0,-0.004226,-0.218131,0.7917,0.7015,0.2653,2,ok
0,194,22.820000,2.530515,-1.681515,0.076058,-0.012390,0.003870,5.370369,0.151276,0.425759,0.385081,-0.040678,0.804300,0.788429,-0.015871,C-06,0,0,0,1,1,0,-0.004524,-0.246163,0.7500,0.6793,0.2630,2,ok
0,195,22.920000,2.547231,-1.680623,0.101018,-0.012626,0.028830,5.387107,0.172829,0.425485,0.425485,0.000000,0.759288,0.759288,0.000000,,0,0,0,1,1,0,-0.004849,-0.240281,0.7292,0.6957,0.2643,2,ok
0,196,23.040000,2.567188,-1.679553,0.134168,-0.013153,0.031516,5.406659,0.165815,0.333383,0.333383,0.000000,0.729799,0.729799,0.000000,,0,0,0,1,1,0,-0.003601,-0.141923,0.7708,0.6719,0.2679,2,ok
0,197,23.140000,2.583117,-1.678420,0.156008,-0.013625,0.053356,5.422621,0.159174,-0.076970,0.183383,0.260353,0.724105,0.724105,0.000000,C-06,0,0,0,1,1,0,-0.002050,-0.200706,0.7292,0.6545,0.2680,2,ok
0,198,23.260000,2.601986,-1.676100,0.170614,-0.013212,0.067963,5.441627,0.158363,-0.147488,0.033383,0.180872,0.710729,0.710729,0.000000,C-06,0,0,0,1,1,0,0.010442,-0.184925,0.7083,0.2767,0.2457,2,ok
0,199,23.380000,2.620488,-1.673046,0.173725,-0.012229,0.037654,5.460002,0.156168,-0.219644,-0.116617,0.103028,0.710281,0.710281,0.000000,C-06,0,0,0,1,1,0,-0.000551,-0.103003,0.6875,0.6388,0.2692,2,ok
0,200,23.480000,2.635888,-1.670349,0.166927,-0.011531,0.030856,5.475621,0.156432,-0.117940,-0.117940,0.000000,0.702455,0.702455,0.000000,,0,0,0,1,1,0,-0.001186,-0.086010,0.6875,0.6336,0.2664,2,ok
0,201,23.600000,2.654194,-1.667103,0.157930,-0.010660,0.021858,5.494192,0.154986,0.076204,0.032060,-0.044144,0.658600,0.658600,0.000000,C-06,0,0,0,1,1,0,-0.003551,-0.093585,0.6667,0.6523,0.2661,2,ok
0,202,23.720000,2.671435,-1.664223,0.159670,-0.010184,-0.015628,5.511210,0.145022,0.501286,0.182060,-0.319226,0.773436,0.758600,-0.014836,C-06,0,0,0,1,1,0,-0.004493,-0.142407,0.6458,0.6272,0.2633,2,ok
0,203,23.820000,2.687320,-1.661815,0.170447,-0.010550,-0.004851,5.527273,0.166256,0.634815,0.332060,-0.302755,0.758410,0.758410,0.000000,C-06,0,0,0,1,1,0,-0.007926,-0.175584,0.7083,0.6554,0.2662,2,ok
0,204,23.920000,2.703735,-1.659400,0.190869,-0.010999,0.015571,5.543858,0.165627,0.410917,0.410917,0.000000,0.768335,0.768335,0.000000,,0,0,0,1,1,0,-0.007085,-0.203292,0.7083,0.6111,0.2648,2,ok
0,205,24.040000,2.723572,-1.656497,0.221050,-0.011559,0.045752,5.562802,0.166736,0.258572,0.260917,0.002345,0.739158,0.739158,0.000000,C-06,0,0,0,1,1,0,-0.006822,-0.218150,0.7500,0.6087,0.2623,2,ok
0,206,24.140000,2.739443,-1.653625,0.237467,-0.012099,0.020689,5.579588,0.160935,0.130237,0.130237,0.000000,0.775385,0.775385,0.000000,,0,0,0,1,1,0,-0.007273,-0.191913,0.7708,0.6272,0.2629,2,ok
0,207,24.260000,2.759212,-1.649229,0.247419,-0.011929,0.030641,5.599839,0.169675,0.266753,0.266753,0.000000,0.747186,0.747186,0.000000,,0,0,0,1,1,0,-0.008051,-0.196120,0.7500,0.6430,0.2649,2,ok
0,208,24.380000,2.778357,-1.644685,0.265837,-0.011486,0.049059,5.618327,0.163099,0.778612,0.416753,-0.361859,0.305299,0.647186,0.341887,C-06,0,0,0,1,1,0,-0.007694,-0.130774,0.7708,0.6162,0.2648,2,ok
0,209,24.480000,2.792341,-1.640931,0.288453,-0.011551,0.028626,5.633378,0.141616,0.599799,0.566753,-0.033046,0.365023,0.547186,0.182163,C-06,0,0,0,1,1,0,-0.006943,-0.195472,0.7292,0.5969,0.2656,2,ok
0,210,24.600000,2.806360,-1.636466,0.326114,-0.010893,0.066288,5.648076,0.120014,-0.139136,0.416753,0.555889,0.746307,0.647186,-0.099121,C-06,0,0,0,1,1,0,-0.005494,-0.113970,0.7292,0.5869,0.2663,2,ok
0,211,24.720000,2.821893,-1.631907,0.355224,-0.010539,0.095397,5.664261,0.139289,-0.106597,0.266753,0.373350,0.724395,0.724395,0.000000,C-06,0,0,0,1,1,0,-0.000550,-0.061801,0.7292,0.5194,0.2651,2,ok
0,212,24.820000,2.836512,-1.626978,0.370414,-0.009814,0.069326,5.679229,0.157296,-0.104766,0.116753,0.221519,0.806940,0.806940,0.000000,C-06,0,0,0,1,1,0,0.001306,-0.005116,0.7083,0.5713,0.2643,2,ok
0,213,24.920000,2.852653,-1.620920,0.377440,-0.008935,0.076352,5.696447,0.176595,0.204385,0.204385,0.000000,0.720430,0.720430,0.000000,,0,0,0,1,1,0,0.003557,-0.030933,0.7292,0.5336,0.2689,2,ok
0,214,25.040000,2.870437,-1.613878,0.390357,-0.007614,0.089269,5.715528,0.157841,0.305795,0.305795,0.000000,0.720674,0.720674,0.000000,,0,0,0,1,1,0,0.004031,-0.022956,0.6875,0.5330,0.2675,2,ok
0,215,25.140000,2.885050,-1.608030,0.406747,-0.006471,0.105659,5.729455,0.156969,0.145653,0.155795,0.010142,0.721452,0.721452,0.000000,C-06,0,0,0,1,1,0,0.005348,-0.016800,0.7083,0.5247,0.2667,2,ok
0,216,25.260000,2.902499,-1.600777,0.417426,-0.005586,0.075953,5.749866,0.157512,0.061212,0.061212,0.000000,0.713076,0.713076,0.000000,,0,0,0,1,1,0,0.009020,0.005833,0.6667,0.4866,0.2668,2,ok
0,217,25.380000,2.919701,-1.593255,0.421714,-0.004304,0.080241,5.768597,0.156399,0.059951,0.059951,0.000000,0.730008,0.730008,0.000000,,0,0,0,1,1,0,0.010428,-0.031373,0.7292,0.4724,0.2716,2,ok
0,218,25.480000,2.934313,-1.586786,0.424956,-0.003140,0.083483,5.783733,0.160135,0.026212,0.026212,0.000000,0.737784,0.737784,0.000000,,0,0,0,1,1,0,0.009371,-0.049714,0.7083,0.5011,0.2671,2,ok
0,219,25.600000,2.952041,-1.578807,0.426743,-0.002322,0.049234,5.803844,0.162108,-0.052931,-0.052931,0.000000,0.719830,0.719830,0.000000,,0,0,0,1,1,0,0.008805,-0.079290,0.7708,0.5165,0.2672,2,ok
0,220,25.720000,2.969375,-1.570928,0.423594,-0.001425,0.046085,5.822864,0.158563,-0.048805,-0.048805,0.000000,0.726379,0.726379,0.000000,,0,0,0,1,1,0,0.008206,-0.084347,0.7500,0.5201,0.2662,2,ok
0,221,25.820000,2.983943,-1.564370,0.420943,-0.000730,0.043434,5.837993,0.159909,-0.027782,-0.027782,0.000000,0.756611,0.756611,0.000000,,0,0,0,1,1,0,0.008402,-0.071952,0.7917,0.5078,0.2696,2,ok
