episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,133,2.145550,-1.680919,-0.027951,-0.013680,0.022533,4.986705,0.200129,0.084616,0.084616,0.000000,,0,0,0,1,1,0,-0.009974,-0.062290,0.7292,0.5449,0.2666,2,ok
0,134,2.165544,-1.681762,-0.022211,-0.013463,0.028273,5.006716,0.200106,0.082316,0.082316,0.000000,,0,0,0,1,1,0,-0.010775,-0.062821,0.7500,0.6163,0.2704,2,ok
0,135,2.185541,-1.682542,-0.013871,-0.013182,0.036613,5.026726,0.200131,0.122152,0.122152,0.000000,,0,0,0,1,1,0,0.001938,-0.077649,0.6667,0.2464,0.2496,2,ok
0,136,2.209540,-1.683395,-0.002952,-0.012947,0.037608,5.050604,0.200094,0.129776,0.129776,0.000000,,0,0,0,1,1,0,-0.008827,-0.075156,0.7292,0.6400,0.2697,2,ok
0,137,2.229540,-1.683954,0.007233,-0.012652,0.047793,5.070609,0.200053,0.145395,0.145395,0.000000,,0,0,0,1,1,0,-0.008419,-0.077128,0.6875,0.6783,0.2689,2,ok
0,138,2.249538,-1.684151,0.014118,-0.012079,0.042154,5.090434,0.199985,0.094916,0.094916,0.000000,,0,0,0,1,1,0,-0.004619,-0.082766,0.6458,0.6346,0.2663,2,ok
0,139,2.273534,-1.684261,0.024382,-0.011492,0.052417,5.114423,0.199943,0.124105,0.124105,0.000000,,0,0,0,1,1,0,-0.005234,-0.094179,0.6458,0.6862,0.2688,2,ok
0,140,2.293526,-1.684093,0.030857,-0.010743,0.058893,5.134402,0.199921,0.090837,0.090837,0.000000,,0,0,0,1,1,0,-0.004987,-0.093593,0.7292,0.7390,0.2646,2,ok
0,141,2.313515,-1.683722,0.035867,-0.010006,0.049130,5.154255,0.199918,0.070788,0.070788,0.000000,,0,0,0,1,1,0,-0.002433,-0.098225,0.7708,0.7290,0.2657,2,ok
0,142,2.337492,-1.683200,0.052393,-0.009069,0.065656,5.178219,0.199781,0.212091,0.212091,0.000000,,0,0,0,1,1,0,-0.003312,-0.101054,0.7708,0.7845,0.2653,2,ok
0,143,2.357458,-1.682681,0.063697,-0.008401,0.059748,5.198014,0.199698,0.161983,0.161983,0.000000,,0,0,0,1,1,0,-0.001445,-0.099699,0.7292,0.7999,0.2674,2,ok
0,144,2.381395,-1.681888,0.081729,-0.007653,0.077779,5.221952,0.199481,0.227594,0.227594,0.000000,,0,0,0,1,1,0,0.004549,-0.094111,0.7917,0.6894,0.2642,2,ok
0,145,2.405304,-1.680357,0.091231,-0.006275,0.067981,5.245746,0.199658,0.111458,0.111458,0.000000,,0,0,0,1,1,0,0.004856,-0.105628,0.7708,0.7646,0.2652,2,ok
0,146,2.425223,-1.678585,0.088310,-0.004918,0.065061,5.265698,0.200029,-0.056382,-0.056382,0.000000,C-06,0,0,0,1,1,0,0.005834,-0.112340,0.7292,0.7911,0.2630,2,ok
0,147,2.449120,-1.676472,0.097971,-0.003305,0.074721,5.289634,0.199825,0.136336,0.136336,0.000000,C-06,0,0,0,1,1,0,0.009212,-0.125605,0.7083,0.7253,0.2621,2,ok
0,148,2.472967,-1.674362,0.129500,-0.002157,0.082665,5.313477,0.199142,0.430459,0.430459,0.000000,C-06,0,0,0,1,1,0,0.009677,-0.144372,0.6458,0.7504,0.2629,2,ok
0,149,2.492760,-1.672604,0.158873,-0.001259,0.112038,5.333326,0.198312,0.458601,0.458601,0.000000,,0,0,0,1,1,0,0.014877,-0.143626,0.7083,0.7019,0.2656,2,ok
0,150,2.512502,-1.669552,0.160363,0.000759,0.088175,5.353203,0.199951,-0.012918,-0.012918,0.000000,C-06,0,0,0,1,1,0,0.019448,-0.126630,0.7292,0.6760,0.2635,2,ok
0,151,2.536214,-1.665756,0.149068,0.002949,0.076880,5.377116,0.200279,-0.157903,-0.157903,0.000000,,0,0,0,1,1,0,0.021599,-0.132786,0.7708,0.6405,0.2659,2,ok
0,152,2.555983,-1.662727,0.156448,0.004640,0.084260,5.397045,0.199864,0.142875,0.142875,0.000000,C-06,0,0,0,1,1,0,0.022631,-0.153553,0.7708,0.5905,0.2631,2,ok
0,153,2.579642,-1.659106,0.182347,0.005940,0.079695,5.421103,0.199030,0.360631,0.360631,0.000000,C-06,0,0,0,1,1,0,0.021004,-0.165229,0.7500,0.6333,0.2660,2,ok
0,154,2.603176,-1.655485,0.212227,0.007180,0.109575,5.444882,0.197884,0.403045,0.403045,0.000000,,0,0,0,1,1,0,0.023391,-0.169518,0.7083,0.5901,0.2658,2,ok
0,155,2.622734,-1.651399,0.206580,0.008950,0.070508,5.465007,0.200159,-0.141087,-0.141087,0.000000,C-06,0,0,0,1,1,0,0.025994,-0.152345,0.6875,0.5758,0.2628,2,ok
0,156,2.646262,-1.646373,0.189765,0.010916,0.053694,5.488986,0.200796,-0.232094,-0.232094,0.000000,,0,0,0,1,1,0,0.024896,-0.160966,0.7083,0.6088,0.2651,2,ok
0,157,2.669782,-1.641813,0.213784,0.012175,0.038486,5.513444,0.199115,0.367021,0.367021,0.000000,C-06,0,0,0,1,1,0,0.023075,-0.185404,0.6875,0.5960,0.2624,2,ok
0,158,2.689217,-1.638026,0.268139,0.012557,0.092841,5.533241,0.196708,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.023075,-0.185404,0.6875,0.5960,0.2624,2,ok
0,159,2.708369,-1.634169,0.315140,0.013055,0.139842,5.552771,0.194710,0.780758,0.780758,0.000000,C-06,0,0,0,1,1,0,0.026707,-0.160067,0.7083,0.5908,0.2605,2,ok
0,160,2.731151,-1.626902,0.321270,0.015767,0.104492,5.577061,0.199747,0.031640,0.031640,0.000000,C-06,0,0,0,1,1,0,0.030151,-0.118691,0.7292,0.6164,0.2637,2,ok
0,161,2.750093,-1.620590,0.332994,0.017982,0.116216,5.596905,0.199337,0.222657,0.222657,0.000000,C-06,0,0,0,1,1,0,0.033261,-0.114844,0.7708,0.5673,0.2651,2,ok
0,162,2.772782,-1.612828,0.330180,0.020677,0.070354,5.621817,0.199969,-0.057966,-0.057966,0.000000,C-06,0,0,0,1,1,0,0.034148,-0.115827,0.7708,0.5702,0.2610,2,ok
0,163,2.795514,-1.605055,0.322536,0.022259,0.062709,5.645789,0.200422,-0.113968,-0.113968,0.000000,,0,0,0,1,1,0,0.035126,-0.130626,0.7500,0.5557,0.2629,2,ok
0,164,2.814511,-1.598576,0.313037,0.023564,0.053210,5.665819,0.200974,-0.168052,-0.168052,0.000000,,0,0,0,1,1,0,0.034607,-0.154301,0.7292,0.5313,0.2641,2,ok
0,165,2.837442,-1.590942,0.284143,0.024244,-0.016945,5.691039,0.202149,-0.433898,-0.433898,0.000000,C-06,0,0,0,1,1,0,0.032033,-0.178595,0.7083,0.5725,0.2653,2,ok
0,166,2.860528,-1.583747,0.270368,0.024103,-0.030720,5.715219,0.201454,-0.182310,-0.182310,0.000000,C-06,0,0,0,1,1,0,0.028251,-0.205878,0.7083,0.5829,0.2639,2,ok
0,167,2.879731,-1.578308,0.301120,0.023244,-0.040353,5.736006,0.198588,0.620710,0.620710,0.000000,C-06,0,0,0,1,1,0,0.021614,-0.257005,0.6458,0.6136,0.2602,2,ok
0,168,2.898730,-1.572913,0.334145,0.021918,-0.007328,5.755712,0.196603,0.567917,0.567917,0.000000,,0,0,0,1,1,0,0.025415,-0.245129,0.6875,0.5229,0.2609,2,ok
0,169,2.921321,-1.565604,0.353062,0.021182,0.011590,5.779445,0.198005,0.254759,0.254759,0.000000,C-06,0,0,0,1,1,0,0.025107,-0.230696,0.7292,0.5430,0.2625,2,ok
0,170,2.939999,-1.559102,0.379640,0.020442,0.002131,5.799959,0.196969,0.499227,0.499227,0.000000,C-06,0,0,0,1,1,0,0.026109,-0.210150,0.7917,0.5159,0.2633,2,ok
0,171,2.962161,-1.550955,0.407776,0.019799,0.030267,5.823562,0.196791,0.421395,0.421395,0.000000,,0,0,0,1,1,0,0.026134,-0.194800,0.7917,0.5172,0.2647,2,ok
0,172,2.984100,-1.541907,0.426676,0.019759,0.015373,5.847948,0.197856,0.281559,0.281559,0.000000,,0,0,0,1,1,0,0.026594,-0.169882,0.7708,0.5260,0.2645,2,ok
0,173,3.002255,-1.533944,0.439076,0.019778,0.027773,5.867772,0.198287,0.227104,0.227104,0.000000,,0,0,0,1,1,0,0.026746,-0.172161,0.7500,0.5300,0.2656,2,ok
0,174,3.023966,-1.523774,0.440838,0.020393,0.029535,5.891739,0.199885,0.014984,0.014984,0.000000,C-06,0,0,0,1,1,0,0.026908,-0.172096,0.7500,0.5321,0.2648,2,ok
0,175,3.045655,-1.513564,0.444068,0.020304,0.000016,5.916351,0.199652,0.052994,0.052994,0.000000,,0,0,0,1,1,0,0.026112,-0.177274,0.7292,0.5417,0.2638,2,ok
0,176,3.063619,-1.504979,0.468511,0.020345,0.024459,5.936262,0.198178,0.507471,0.507471,0.000000,C-06,0,0,0,1,1,0,0.023271,-0.185893,0.6875,0.5673,0.2628,2,ok
0,177,3.081302,-1.496342,0.504855,0.020217,0.028806,5.956616,0.195426,0.720259,0.720259,0.000000,C-06,0,0,0,1,1,0,0.022751,-0.185239,0.6667,0.5772,0.2626,2,ok
0,178,3.102082,-1.485269,0.542633,0.020515,0.066584,5.980160,0.196510,0.615330,0.615330,0.000000,,0,0,0,1,1,0,0.023547,-0.149495,0.7083,0.6344,0.2666,2,ok
0,179,3.119180,-1.474969,0.546109,0.021817,0.070060,5.999971,0.199897,0.018203,0.018203,0.000000,C-06,0,0,0,1,1,0,0.027632,-0.128180,0.7292,0.6079,0.2666,2,ok
0,180,3.139664,-1.462510,0.550371,0.022733,0.043230,6.024705,0.199618,0.075256,0.075256,0.000000,,0,0,0,1,1,0,0.030430,-0.118677,0.7500,0.5786,0.2657,2,ok
0,181,3.160100,-1.449991,0.553480,0.023739,0.046339,6.048649,0.199722,0.050697,0.050697,0.000000,,0,0,0,1,1,0,0.031646,-0.134428,0.7708,0.5606,0.2640,2,ok
0,182,3.177147,-1.439505,0.546587,0.024133,0.008435,6.069420,0.200443,-0.149025,-0.149025,0.000000,C-06,0,0,0,1,1,0,0.031253,-0.143228,0.7292,0.5759,0.2643,2,ok
0,183,3.197676,-1.426991,0.542644,0.024325,0.004492,6.093462,0.200350,-0.060587,-0.060587,0.000000,,0,0,0,1,1,0,0.030645,-0.162556,0.7292,0.5583,0.2642,2,ok
0,184,3.218253,-1.414548,0.538658,0.024139,-0.029589,6.118198,0.200392,-0.066706,-0.066706,0.000000,,0,0,0,1,1,0,0.028580,-0.177813,0.7083,0.5736,0.2640,2,ok
0,185,3.235373,-1.404287,0.548986,0.023582,-0.019260,6.138150,0.199119,0.228704,0.228704,0.000000,C-06,0,0,0,1,1,0,0.027265,-0.199981,0.6875,0.5346,0.2617,2,ok
0,186,3.252230,-1.393923,0.590818,0.023253,0.022571,6.157935,0.196099,0.921439,0.921439,0.000000,C-06,0,0,0,1,1,0,0.027250,-0.210030,0.6458,0.5250,0.2615,2,ok
0,187,3.271783,-1.380704,0.646292,0.023244,0.048411,6.182258,0.197577,0.976678,0.976678,0.000000,,0,0,0,1,1,0,0.030733,-0.194753,0.6875,0.5001,0.2642,2,ok
0,188,3.287676,-1.368638,0.655253,0.024253,0.057372,6.202188,0.199765,0.114068,0.114068,0.000000,C-06,0,0,0,1,1,0,0.035711,-0.160766,0.6667,0.4717,0.2650,2,ok
0,189,3.306661,-1.353997,0.661376,0.025318,0.034452,6.226850,0.199800,0.110246,0.110246,0.000000,,0,0,0,1,1,0,0.037727,-0.143166,0.7500,0.4755,0.2673,2,ok
0,190,3.325536,-1.339218,0.670231,0.026201,0.043308,6.250807,0.199763,0.163429,0.163429,0.000000,,0,0,0,1,1,0,0.036150,-0.142175,0.7500,0.5077,0.2676,2,ok
0,191,3.341239,-1.326808,0.664369,0.027030,0.037446,6.268572,0.200255,-0.153411,-0.153411,0.000000,C-06,0,0,0,1,1,0,0.035188,-0.142824,0.7500,0.5305,0.2655,2,ok
0,192,3.360193,-1.312034,0.656411,0.027107,0.000488,6.295602,0.200286,-0.143347,-0.143347,0.000000,,0,0,0,1,1,0,0.033134,-0.149101,0.7500,0.5665,0.2673,2,ok
0,193,3.379245,-1.297399,0.651136,0.027088,-0.004787,6.319626,0.200202,-0.091438,-0.091438,0.000000,,0,0,0,1,1,0,0.030319,-0.172481,0.7083,0.5902,0.2652,2,ok
0,194,3.395185,-1.285275,0.645702,0.026461,-0.038843,6.340424,0.200288,-0.118761,-0.118761,0.000000,,0,0,0,1,1,0,0.027390,-0.190686,0.7083,0.6352,0.2645,2,ok
0,195,3.411104,-1.273218,0.655873,0.025733,-0.028672,6.360380,0.199497,0.245476,0.245476,0.000000,C-06,0,0,0,1,1,0,0.023909,-0.213486,0.6667,0.6394,0.2634,2,ok
0,196,3.429797,-1.258291,0.702389,0.025220,-0.011639,6.385015,0.199891,0.901214,0.901214,0.000000,C-06,0,0,0,1,1,0,0.021872,-0.230467,0.6875,0.6725,0.2635,2,ok
0,197,3.444946,-1.245159,0.729781,0.025246,0.015752,6.405064,0.200928,0.581318,0.581318,0.000000,C-06,0,0,0,1,1,0,0.025138,-0.205209,0.7083,0.6485,0.2598,2,ok
0,198,3.462770,-1.228964,0.751130,0.025841,0.037102,6.429139,0.200784,0.368670,0.368670,0.000000,C-06,0,0,0,1,1,0,0.029183,-0.177569,0.7708,0.6130,0.2596,2,ok
0,199,3.480327,-1.212603,0.747270,0.026031,0.004677,6.453888,0.199768,-0.101595,-0.101595,0.000000,C-06,0,0,0,1,1,0,0.029575,-0.163356,0.7708,0.6624,0.2614,2,ok
0,200,3.494997,-1.199043,0.742811,0.026115,0.000218,6.473865,0.199765,-0.095073,-0.095073,0.000000,,0,0,0,1,1,0,0.028321,-0.169874,0.8125,0.6842,0.2617,2,ok
0,201,3.512639,-1.182758,0.749575,0.025696,-0.021830,6.498727,0.200297,0.136270,0.136270,0.000000,C-06,0,0,0,1,1,0,0.026784,-0.179558,0.7500,0.7055,0.2618,2,ok
0,202,3.530133,-1.166260,0.766987,0.025245,-0.004418,6.522770,0.200361,0.316275,0.316275,0.000000,C-06,0,0,0,1,1,0,0.023881,-0.203702,0.7708,0.7572,0.2663,2,ok
0,203,3.544353,-1.152183,0.797788,0.025202,-0.003637,6.543380,0.199588,0.658336,0.658336,0.000000,C-06,0,0,0,1,1,0,0.022050,-0.209320,0.7083,0.8127,0.2628,2,ok
0,204,3.558246,-1.137820,0.806054,0.025270,0.004629,6.563363,0.199847,0.126875,0.126875,0.000000,C-06,0,0,0,1,1,0,0.025751,-0.192475,0.6875,0.7703,0.2598,2,ok
0,205,3.574768,-1.120458,0.817241,0.025547,0.015816,6.587328,0.199620,0.202301,0.202301,0.000000,,0,0,0,1,1,0,0.026223,-0.193148,0.6875,0.7884,0.2655,2,ok
0,206,3.588205,-1.105798,0.853144,0.025622,0.022286,6.607985,0.199122,0.825555,0.825555,0.000000,C-06,0,0,0,1,1,0,0.031669,-0.210781,0.6875,0.6765,0.2591,2,ok
0,207,3.603621,-1.087326,0.906963,0.026742,0.076105,6.632018,0.201610,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.028480,-0.194346,0.6875,0.7927,0.2617,2,ok
0,208,3.618359,-1.068361,0.912024,0.028269,0.050973,6.656932,0.200048,0.025393,0.025393,0.000000,C-06,0,0,0,1,1,0,0.039165,-0.146534,0.7917,0.7008,0.2688,2,ok
0,209,3.630588,-1.052498,0.920652,0.029291,0.059601,6.676935,0.200449,0.200512,0.200512,0.000000,C-06,0,0,0,1,1,0,0.043174,-0.147460,0.7708,0.6237,0.2559,2,ok
0,210,3.645106,-1.033358,0.925251,0.030613,0.032698,6.701719,0.200179,0.073832,0.073832,0.000000,,0,0,0,1,1,0,0.043569,-0.154429,0.7917,0.6272,0.2618,2,ok
0,211,3.659543,-1.014150,0.930507,0.031505,0.037954,6.725730,0.200250,0.095068,0.095068,0.000000,,0,0,0,1,1,0,0.044355,-0.164675,0.7708,0.6337,0.2667,2,ok
0,212,3.671500,-0.998083,0.935365,0.032344,0.042811,6.745741,0.200294,0.104425,0.104425,0.000000,,0,0,0,1,1,0,0.042500,-0.197584,0.7500,0.6876,0.2655,2,ok
0,213,3.683420,-0.982078,0.918035,0.032639,-0.006855,6.766887,0.199089,-0.416230,-0.416230,0.000000,C-06,0,0,0,1,1,0,0.043872,-0.207984,0.7292,0.6254,0.2591,2,ok
0,214,3.698090,-0.963198,0.892540,0.032267,-0.032351,6.790794,0.199468,-0.465882,-0.465882,0.000000,,0,0,0,1,1,0,0.042696,-0.235860,0.7083,0.5786,0.2631,2,ok
0,215,3.710637,-0.947614,0.896436,0.031444,-0.061934,6.811746,0.200170,0.136952,0.136952,0.000000,C-06,0,0,0,1,1,0,0.038490,-0.279515,0.6875,0.5837,0.2591,2,ok
0,216,3.725559,-0.928736,0.914940,0.030140,-0.043430,6.835774,0.200696,0.348225,0.348225,0.000000,C-06,0,0,0,1,1,0,0.037610,-0.294145,0.7083,0.5244,0.2441,2,ok
0,217,3.740141,-0.909470,0.950514,0.029337,-0.007856,6.859909,0.202191,0.652189,0.652189,0.000000,C-06,0,0,0,1,1,0,0.032178,-0.287972,0.7917,0.5732,0.2520,2,ok
0,218,3.751943,-0.893031,0.979363,0.028464,-0.016819,6.881147,0.202619,0.598437,0.598437,0.000000,,0,0,0,1,1,0,0.034379,-0.267731,0.8125,0.5056,0.2565,2,ok
0,219,3.765477,-0.872968,1.000062,0.028147,0.003879,6.905347,0.201722,0.342647,0.342647,0.000000,C-06,0,0,0,1,1,0,0.033130,-0.249103,0.7708,0.5462,0.2623,2,ok
0,220,3.778640,-0.852598,1.027973,0.027681,-0.007391,6.930718,0.202780,0.475822,0.475822,0.000000,,0,0,0,1,1,0,0.032455,-0.241053,0.7292,0.5434,0.2604,2,ok
0,221,3.789293,-0.835364,1.049362,0.027412,0.013998,6.950977,0.202687,0.420947,0.420947,0.000000,,0,0,0,1,1,0,0.034226,-0.237151,0.7292,0.4852,0.2582,2,ok
0,222,3.799367,-0.817982,1.056421,0.027717,0.021058,6.969832,0.200753,0.116363,0.116363,0.000000,C-06,0,0,0,1,1,0,0.035374,-0.228490,0.7708,0.4404,0.2617,2,ok
0,223,3.811277,-0.797050,1.062926,0.027032,-0.013773,6.996464,0.200698,0.105546,0.105546,0.000000,,0,0,0,1,1,0,0.032852,-0.227582,0.7292,0.4767,0.2624,2,ok
0,224,3.821007,-0.779573,1.062826,0.026725,-0.013872,7.016465,0.199962,-0.010079,-0.010079,0.000000,,0,0,0,1,1,0,0.030096,-0.229342,0.6875,0.4842,0.2597,2,ok
0,225,3.832670,-0.758600,1.063397,0.025688,-0.054379,7.041593,0.200006,0.010498,0.010498,0.000000,,0,0,0,1,1,0,0.030096,-0.229342,0.6875,0.4842,0.2597,2,ok
0,226,3.844331,-0.737578,1.071831,0.024309,-0.045945,7.065593,0.200674,0.145284,0.145284,0.000000,,0,0,0,1,1,0,0.026523,-0.255628,0.7708,0.4222,0.2587,2,ok
0,227,3.854004,-0.719960,1.084264,0.023022,-0.072915,7.086613,0.201443,0.249791,0.249791,0.000000,,0,0,0,1,1,0,0.021684,-0.255597,0.7917,0.4861,0.2592,2,ok
0,228,3.865534,-0.698625,1.106620,0.020905,-0.050559,7.110772,0.202729,0.361971,0.361971,0.000000,,0,0,0,1,1,0,0.021773,-0.254177,0.7917,0.4240,0.2619,2,ok
0,229,3.876366,-0.677131,1.111487,0.019490,-0.045693,7.134800,0.200396,0.053069,0.053069,0.000000,C-06,0,0,0,1,1,0,0.020736,-0.245001,0.7917,0.4211,0.2645,2,ok
0,230,3.885236,-0.659165,1.121003,0.017827,-0.073275,7.155409,0.200688,0.191987,0.191987,0.000000,,0,0,0,1,1,0,0.016964,-0.253825,0.7917,0.4331,0.2614,2,ok
0,231,3.894097,-0.641114,1.130349,0.016193,-0.063930,7.175451,0.201356,0.174185,0.174185,0.000000,,0,0,0,1,1,0,0.016054,-0.261815,0.7708,0.4251,0.2593,2,ok
0,232,3.904474,-0.619371,1.136718,0.014177,-0.091203,7.199938,0.200736,0.094307,0.094307,0.000000,,0,0,0,1,1,0,0.013734,-0.257685,0.7708,0.4289,0.2605,2,ok
0,233,3.913013,-0.601186,1.146604,0.012260,-0.081317,7.219936,0.201228,0.190102,0.190102,0.000000,,0,0,0,1,1,0,0.009423,-0.259009,0.7083,0.4478,0.2616,2,ok
0,234,3.923113,-0.579268,1.155763,0.010129,-0.072158,7.243527,0.201107,0.137921,0.137921,0.000000,,0,0,0,1,1,0,0.007570,-0.262907,0.6875,0.4327,0.2594,2,ok
0,235,3.932924,-0.557210,1.176882,0.007422,-0.081921,7.268334,0.201862,0.335923,0.335923,0.000000,C-06,0,0,0,1,1,0,0.002732,-0.261138,0.7292,0.4457,0.2572,2,ok
0,236,3.940933,-0.538624,1.210475,0.005406,-0.048328,7.288472,0.203397,0.633303,0.633303,0.000000,C-06,0,0,0,1,1,0,0.002472,-0.253285,0.7917,0.4085,0.2587,2,ok
0,237,3.950423,-0.516020,1.245993,0.002787,-0.042733,7.312966,0.204517,0.513508,0.513508,0.000000,,0,0,0,1,1,0,0.003298,-0.230933,0.8125,0.3863,0.2599,2,ok
0,238,3.958916,-0.493181,1.270823,0.000958,-0.017904,7.337264,0.202965,0.349318,0.349318,0.000000,C-06,0,0,0,1,1,0,0.003947,-0.208251,0.8125,0.3730,0.2608,2,ok
0,239,3.965489,-0.474022,1.288724,-0.000228,-0.028387,7.357490,0.202512,0.302684,0.302684,0.000000,,0,0,0,1,1,0,0.000902,-0.180166,0.7708,0.4372,0.2625,2,ok
0,240,3.971712,-0.454728,1.322566,-0.001412,0.005455,7.377729,0.203480,0.596745,0.596745,0.000000,C-06,0,0,0,1,1,0,0.000467,-0.171873,0.7708,0.4442,0.2657,2,ok
0,241,3.978570,-0.431387,1.348490,-0.002194,0.031379,7.402043,0.202611,0.339017,0.339017,0.000000,C-06,0,0,0,1,1,0,0.002013,-0.154267,0.7708,0.4624,0.2698,2,ok
0,242,3.983140,-0.411888,1.342226,-0.002227,-0.000670,7.422009,0.199916,-0.146549,-0.146549,0.000000,C-06,0,0,0,1,1,0,0.003500,-0.141387,0.7708,0.4581,0.2727,2,ok
0,243,3.988522,-0.388564,1.322911,-0.002260,-0.019985,7.445946,0.199049,-0.274412,-0.274412,0.000000,,0,0,0,1,1,0,0.002723,-0.146399,0.7292,0.4646,0.2678,2,ok
0,244,3.994407,-0.365289,1.326841,-0.003093,-0.041670,7.469877,0.200215,0.069983,0.069983,0.000000,C-06,0,0,0,1,1,0,-0.001879,-0.194324,0.6667,0.4882,0.2675,2,ok
0,245,3.999280,-0.345844,1.344483,-0.003976,-0.024029,7.489905,0.200844,0.314662,0.314662,0.000000,C-06,0,0,0,1,1,0,-0.004425,-0.197443,0.7500,0.5115,0.2673,2,ok
0,246,4.005123,-0.322372,1.378289,-0.005086,-0.015134,7.513953,0.202194,0.467561,0.467561,0.000000,C-06,0,0,0,1,1,0,-0.003759,-0.190969,0.8125,0.4908,0.2627,2,ok
0,247,4.010411,-0.298773,1.396247,-0.006108,0.002825,7.538116,0.201443,0.221069,0.221069,0.000000,C-06,0,0,0,1,1,0,-0.002487,-0.172346,0.8333,0.4742,0.2599,2,ok
0,248,4.014617,-0.279047,1.415147,-0.006751,0.021725,7.558275,0.201929,0.304154,0.304154,0.000000,,0,0,0,1,1,0,-0.004156,-0.153046,0.7500,0.5548,0.2622,2,ok
0,249,4.018299,-0.259268,1.428111,-0.007245,0.010823,7.578214,0.201094,0.192516,0.192516,0.000000,,0,0,0,1,1,0,-0.004159,-0.142715,0.7708,0.5636,0.2631,2,ok
0,250,4.022517,-0.235477,1.450423,-0.007793,0.033134,7.602370,0.201590,0.293422,0.293422,0.000000,,0,0,0,1,1,0,-0.002603,-0.142041,0.7917,0.5275,0.2624,2,ok
0,251,4.025107,-0.215616,1.454690,-0.007463,0.013269,7.622219,0.200210,0.047228,0.047228,0.000000,C-06,0,0,0,1,1,0,-0.003962,-0.138301,0.7500,0.5923,0.2642,2,ok
0,252,4.027913,-0.191781,1.451685,-0.007178,0.010264,7.646216,0.199947,-0.043867,-0.043867,0.000000,,0,0,0,1,1,0,-0.003441,-0.137720,0.7292,0.6027,0.2669,2,ok
0,253,4.030708,-0.167974,1.434620,-0.006886,-0.006801,7.669568,0.199535,-0.235552,-0.235552,0.000000,C-06,0,0,0,1,1,0,-0.002370,-0.155319,0.7292,0.5610,0.2617,2,ok
0,254,4.033412,-0.148156,1.439099,-0.007489,-0.027022,7.690020,0.200133,0.094712,0.094712,0.000000,C-06,0,0,0,1,1,0,-0.007918,-0.190404,0.7292,0.6475,0.2624,2,ok
0,255,4.036690,-0.124319,1.473546,-0.008225,0.007425,7.714070,0.200887,0.481927,0.481927,0.000000,C-06,0,0,0,1,1,0,-0.004624,-0.199009,0.7500,0.5427,0.2563,2,ok
0,256,4.039969,-0.100392,1.514549,-0.009348,0.024258,7.737978,0.201523,0.509873,0.509873,0.000000,,0,0,0,1,1,0,-0.006203,-0.189376,0.8125,0.6079,0.2639,2,ok
0,257,4.041566,-0.080417,1.525170,-0.009327,0.034879,7.758017,0.200299,0.126007,0.126007,0.000000,C-06,0,0,0,1,1,0,-0.000775,-0.154005,0.7917,0.5552,0.2608,2,ok
0,258,4.042564,-0.060437,1.527010,-0.008709,0.036718,7.775739,0.200036,0.019261,0.019261,0.000000,,0,0,0,1,1,0,-0.002585,-0.145154,0.8125,0.6183,0.2670,2,ok
0,259,4.043706,-0.036451,1.549088,-0.008595,0.033361,7.801796,0.200174,0.293485,0.293485,0.000000,C-06,0,0,0,1,1,0,-0.001004,-0.152359,0.7708,0.5613,0.2623,2,ok
0,260,4.044657,-0.016453,1.579505,-0.008453,0.063778,7.821817,0.200221,0.447995,0.447995,0.000000,C-06,0,0,0,1,1,0,-0.001273,-0.160522,0.7708,0.6119,0.2654,2,ok
0,261,4.044495,0.007546,1.578626,-0.007363,0.036845,7.845608,0.200006,-0.047227,-0.047227,0.000000,C-06,0,0,0,1,1,0,0.001203,-0.150709,0.7292,0.6021,0.2633,2,ok
0,262,4.044226,0.031546,1.555632,-0.006328,0.013851,7.869587,0.199993,-0.293961,-0.293961,0.000000,C-06,0,0,0,1,1,0,0.002400,-0.158240,0.7292,0.5937,0.2679,2,ok
0,263,4.044010,0.051541,1.542990,-0.005696,-0.026377,7.889397,0.199934,-0.173898,-0.173898,0.000000,,0,0,0,1,1,0,-0.001204,-0.170627,0.7083,0.6551,0.2682,2,ok
0,264,4.044575,0.075535,1.556053,-0.006217,-0.013314,7.913391,0.200043,0.186230,0.186230,0.000000,C-06,0,0,0,1,1,0,-0.001880,-0.222840,0.7500,0.5795,0.2602,2,ok
0,265,4.045195,0.099533,1.591885,-0.006791,0.022517,7.935545,0.200029,0.453622,0.453622,0.000000,C-06,0,0,0,1,1,0,-0.007437,-0.228549,0.7500,0.6993,0.2632,2,ok
0,266,4.045711,0.119519,1.623029,-0.007836,0.024000,7.957181,0.199811,0.450711,0.450711,0.000000,,0,0,0,1,1,0,-0.006609,-0.201811,0.7917,0.7119,0.2636,2,ok
0,267,4.045910,0.139476,1.649180,-0.008519,0.050152,7.977127,0.199409,0.380072,0.380072,0.000000,,0,0,0,1,1,0,-0.003806,-0.179582,0.7917,0.6707,0.2618,2,ok
0,268,4.045664,0.163360,1.687960,-0.009233,0.056082,8.000713,0.198724,0.496388,0.496388,0.000000,,0,0,0,1,1,0,-0.005795,-0.169752,0.7708,0.7373,0.2660,2,ok
