episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,136,2.203544,-1.361497,-0.043113,0.308366,0.007371,5.027698,0.200050,0.062502,0.062502,0.000000,,0,0,0,1,1,0,0.057207,-0.115874,0.6458,0.5217,0.2961,2,ok
0,137,2.223527,-1.362472,-0.039640,0.308281,0.000920,5.050881,0.200079,0.049417,0.049417,0.000000,,0,0,0,1,1,0,0.044944,-0.125058,0.6667,0.9378,0.2675,3,ok
0,138,2.247508,-1.363453,-0.040524,0.308324,0.000036,5.074882,0.199999,-0.015085,-0.015085,0.000000,,0,0,0,1,1,0,0.048319,-0.139076,0.6250,0.9023,0.2768,2,ok
0,139,2.271486,-1.364421,-0.044960,0.308154,-0.016924,5.103082,0.199963,-0.056240,-0.056240,0.000000,,0,0,0,1,1,0,0.045022,-0.157449,0.6458,0.9913,0.2677,2,ok
0,140,2.291461,-1.365227,-0.053986,0.307928,-0.025950,5.123072,0.199877,-0.138330,-0.138330,0.000000,,0,0,0,1,1,0,0.045564,-0.178205,0.6875,0.9915,0.2667,2,ok
0,141,2.311431,-1.366230,-0.056063,0.307402,-0.042800,5.146667,0.199952,-0.022268,-0.022268,0.000000,,0,0,0,1,1,0,0.044253,-0.200127,0.7500,1.0195,0.2630,2,ok
0,142,2.335391,-1.367470,-0.059753,0.306577,-0.046491,5.170644,0.199913,-0.046595,-0.046595,0.000000,,0,0,0,1,1,0,0.042006,-0.216576,0.7083,1.0820,0.2610,2,ok
0,143,2.355358,-1.368657,-0.053558,0.305627,-0.057508,5.196514,0.200068,0.194565,0.103405,-0.091160,C-06,0,0,0,1,1,0,0.042535,-0.235535,0.7292,1.0565,0.2579,3,ok
0,144,2.379334,-1.370094,-0.033691,0.304144,-0.037641,5.220488,0.200239,0.274590,0.253405,-0.021185,C-06,0,0,0,1,1,0,0.044466,-0.248826,0.7500,0.9912,0.2550,2,ok
0,145,2.403325,-1.371422,-0.021759,0.302635,-0.045009,5.250215,0.200204,0.135199,0.135199,0.000000,,0,0,0,1,1,0,0.042449,-0.268642,0.7083,1.0534,0.2576,3,ok
0,146,2.423322,-1.372255,-0.013727,0.301384,-0.036977,5.270190,0.200123,0.113062,0.113062,0.000000,,0,0,0,1,1,0,0.043946,-0.279816,0.6667,0.9970,0.2557,3,ok
0,147,2.447321,-1.372890,-0.007295,0.300144,-0.054130,5.300924,0.200048,0.073618,0.073618,0.000000,,0,0,0,1,1,0,0.043715,-0.285623,0.6875,0.9877,0.2543,2,ok
0,148,2.471320,-1.373336,-0.001642,0.298657,-0.048477,5.324882,0.200025,0.066378,0.066378,0.000000,,0,0,0,1,1,0,0.044864,-0.319854,0.6250,0.9115,0.2549,3,ok
0,149,2.491320,-1.373644,0.012549,0.297422,-0.059639,5.352010,0.200010,0.243084,0.216378,-0.026706,C-06,0,0,0,1,1,0,0.041529,-0.333579,0.7292,0.8933,0.2516,3,ok
0,150,2.511313,-1.373952,0.037210,0.295768,-0.034978,5.371937,0.199895,0.766971,0.366378,-0.400593,C-06,0,0,0,1,1,0,0.039401,-0.333881,0.7500,0.8876,0.2539,3,ok
