episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,109,13.260000,1.820943,-1.625613,-0.036022,0.018106,0.039877,4.659099,0.218779,0.006905,0.006905,0.000000,0.994401,0.994401,0.000000,,0,0,0,1,1,0,0.026496,0.119894,0.3958,0.2355,0.2690,2,single_line
0,110,13.380000,1.846999,-1.626590,-0.035064,0.019169,0.041762,4.685157,0.217203,0.011836,0.011836,0.000000,0.987207,0.987207,0.000000,,0,0,0,1,1,0,0.027177,0.131538,0.3750,0.2879,0.2690,1,single_line
0,111,13.500000,1.872802,-1.627548,-0.033249,0.020224,0.043577,4.710957,0.215052,0.022591,0.022591,0.000000,0.977379,0.977379,0.000000,,0,0,0,1,1,0,0.027678,0.132578,0.3958,0.2951,0.2690,1,single_line
0,112,13.620000,1.898364,-1.628509,-0.030204,0.021257,0.046364,4.736519,0.213052,0.037605,0.037605,0.000000,0.968183,0.968183,0.000000,,0,0,0,1,1,0,0.028808,0.129345,0.3958,0.2965,0.2690,1,single_line
0,113,13.720000,1.919496,-1.629306,-0.026462,0.022106,0.050106,4.757649,0.211347,0.055222,0.055222,0.000000,0.960337,0.960337,0.000000,,0,0,0,1,1,0,0.034431,0.089206,0.3750,0.2402,0.2690,1,single_line
0,114,13.840000,1.944802,-1.630238,-0.020262,0.023143,0.054036,4.782961,0.211013,0.075153,0.075153,0.000000,0.958754,0.958754,0.000000,,0,0,0,1,1,0,0.033645,0.111016,0.3542,0.2904,0.2690,2,single_line
0,115,13.960000,1.970096,-1.631109,-0.011700,0.024229,0.062598,4.808247,0.210902,0.103544,0.103544,0.000000,0.958205,0.958205,0.000000,,0,0,0,1,1,0,0.036253,0.101153,0.3333,0.2747,0.2690,2,single_line
0,116,14.080000,1.995400,-1.631865,-0.001769,0.025406,0.069071,4.833688,0.210946,0.118161,0.118161,0.000000,0.958523,0.958523,0.000000,,0,0,0,1,1,0,0.036389,0.129748,0.3333,0.3248,0.2690,2,single_line
0,117,14.200000,2.020682,-1.632345,0.007419,0.026729,0.078259,4.858940,0.210691,0.107766,0.107766,0.000000,0.957610,0.957610,0.000000,,0,0,0,1,1,0,0.037573,0.144100,0.3542,0.3521,0.2690,2,single_line
0,118,14.300000,2.041682,-1.632507,0.013880,0.028063,0.084720,4.879899,0.209940,0.090551,0.090551,0.000000,0.954350,0.954350,0.000000,,0,0,0,1,1,0,0.036747,0.181675,0.3542,0.4279,0.2690,2,single_line
0,119,14.420000,2.066554,-1.632568,0.022951,0.029666,0.088821,4.904840,0.207040,0.109626,0.109626,0.000000,0.941328,0.941328,0.000000,,0,0,0,1,1,0,0.038127,0.193708,0.3333,0.4591,0.2690,2,single_line
0,120,14.540000,2.091309,-1.632446,0.032456,0.031444,0.098326,4.929532,0.206252,0.114158,0.114158,0.000000,0.937949,0.937949,0.000000,,0,0,0,1,1,0,0.041101,0.200268,0.3125,0.4784,0.2690,2,single_line
0,121,14.640000,2.111944,-1.632108,0.039256,0.033040,0.098189,4.950304,0.206368,0.097409,0.097409,0.000000,0.938565,0.938565,0.000000,,0,0,0,1,1,0,0.039008,0.253593,0.3125,0.5976,0.2690,2,single_line
0,122,14.760000,2.136725,-1.631509,0.047285,0.035142,0.106218,4.975004,0.206571,0.097318,0.097318,0.000000,0.939626,0.939626,0.000000,,0,0,0,1,1,0,0.046037,0.194246,0.3125,0.4846,0.2690,2,single_line
0,123,14.880000,2.161756,-1.630700,0.055387,0.037327,0.105871,5.000228,0.208834,0.098819,0.098819,0.000000,0.950065,0.950065,0.000000,,0,0,0,1,1,0,0.049070,0.212423,0.3125,0.5464,0.2690,2,single_line
0,124,15.000000,2.186947,-1.629607,0.062007,0.039753,0.112491,5.025326,0.210192,0.080132,0.080132,0.000000,0.956201,0.956201,0.000000,,0,0,0,1,1,0,0.049070,0.212423,0.3125,0.5464,0.2690,2,single_line
0,125,15.120000,2.211994,-1.628336,0.068216,0.042167,0.108776,5.050705,0.208909,0.076138,0.076138,0.000000,0.950414,0.950414,0.000000,,0,0,0,1,1,0,0.055286,0.202392,0.3125,0.5728,0.2690,2,single_line
0,126,15.220000,2.233116,-1.627086,0.072286,0.044317,0.112846,5.071755,0.211761,0.059610,0.059610,0.000000,0.963258,0.963258,0.000000,,0,0,0,1,1,0,0.058904,0.196584,0.2708,0.6071,0.2690,2,single_line
0,127,15.340000,2.258388,-1.625507,0.078111,0.046798,0.106147,5.097576,0.210960,0.072783,0.072783,0.000000,0.959824,0.959824,0.000000,,0,0,0,1,1,0,0.060554,0.187646,0.2917,0.5923,0.2690,2,single_line
0,128,15.460000,2.283438,-1.623831,0.084543,0.049201,0.112579,5.122566,0.209092,0.080471,0.080471,0.000000,0.951500,0.951500,0.000000,,0,0,0,1,1,0,0.063237,0.177831,0.2917,0.6141,0.2690,2,single_line
0,129,15.580000,2.308304,-1.622051,0.092190,0.051565,0.105453,5.147976,0.207643,0.096495,0.096495,0.000000,0.945220,0.945220,0.000000,,0,0,0,1,1,0,0.064171,0.189632,0.2917,0.6764,0.2690,2,single_line
0,130,15.700000,2.332944,-1.620126,0.100097,0.053916,0.113360,5.172579,0.205869,0.099422,0.099422,0.000000,0.937316,0.937316,0.000000,,0,0,0,1,1,0,0.064755,0.194272,0.2917,0.6998,0.2690,2,single_line
0,131,15.800000,2.353429,-1.618336,0.105813,0.055953,0.101864,5.194107,0.205599,0.085360,0.085360,0.000000,0.935963,0.935963,0.000000,,0,0,0,1,1,0,0.064008,0.218786,0.2917,0.7762,0.2690,2,single_line
0,132,15.920000,2.378157,-1.615948,0.111223,0.058293,0.107274,5.218840,0.207119,0.067413,0.067413,0.000000,0.942648,0.942648,0.000000,,0,0,0,1,1,0,0.067754,0.191851,0.2708,0.7463,0.2690,2,single_line
0,133,16.040000,2.402996,-1.613408,0.116540,0.060708,0.093290,5.244836,0.208125,0.067512,0.067512,0.000000,0.947274,0.947274,0.000000,,0,0,0,1,1,0,0.080279,0.088138,0.2917,0.6259,0.2690,2,single_line
0,134,16.140000,2.423822,-1.611181,0.121124,0.062500,0.097875,5.265703,0.209539,0.070249,0.070249,0.000000,0.953793,0.953793,0.000000,,0,0,0,1,1,0,0.081065,0.081415,0.2708,0.6458,0.2690,2,single_line
0,135,16.260000,2.448656,-1.608418,0.127313,0.064744,0.104064,5.290590,0.208152,0.079537,0.079537,0.000000,0.947723,0.947723,0.000000,,0,0,0,1,1,0,0.085609,0.031895,0.2917,0.5816,0.2690,2,single_line
0,136,16.380000,2.473158,-1.605501,0.132366,0.066631,0.085531,5.316653,0.205462,0.063913,0.063913,0.000000,0.935246,0.935246,0.000000,,0,0,0,1,1,0,0.087887,0.002173,0.3125,0.5741,0.2690,1,single_line
0,137,16.480000,2.493761,-1.602939,0.136371,0.068297,0.089536,5.337347,0.207795,0.061703,0.061703,0.000000,0.945841,0.945841,0.000000,,0,0,0,1,1,0,0.087427,0.000122,0.2917,0.6017,0.2690,2,single_line
0,138,16.600000,2.518832,-1.599773,0.143103,0.069953,0.070915,5.364221,0.210720,0.087810,0.087810,0.000000,0.959740,0.959740,0.000000,,0,0,0,1,1,0,0.092858,-0.065061,0.2917,0.5141,0.2690,1,single_line
0,139,16.720000,2.543687,-1.596515,0.151537,0.071529,0.079349,5.389238,0.208699,0.111136,0.111136,0.000000,0.951147,0.951147,0.000000,,0,0,0,1,1,0,0.093468,-0.084872,0.2917,0.4973,0.2690,1,single_line
0,140,16.820000,2.564202,-1.593685,0.158371,0.072581,0.055720,5.412311,0.206967,0.106628,0.106628,0.000000,0.943266,0.943266,0.000000,,0,0,0,1,1,0,0.092765,-0.101051,0.3125,0.4973,0.2690,1,single_line
0,141,16.920000,2.584839,-1.590630,0.163859,0.073548,0.061207,5.433150,0.208740,0.084889,0.084889,0.000000,0.950896,0.950896,0.000000,,0,0,0,1,1,0,0.091626,-0.099138,0.2917,0.5016,0.2690,1,single_line
0,142,17.040000,2.609692,-1.586812,0.170892,0.074677,0.034821,5.460361,0.209580,0.092823,0.092823,0.000000,0.954976,0.954976,0.000000,,0,0,0,1,1,0,0.088710,-0.094547,0.2917,0.5416,0.2690,1,single_line
0,143,17.140000,2.630510,-1.583465,0.176595,0.075325,0.040523,5.481436,0.210938,0.090132,0.090132,0.000000,0.961145,0.961145,0.000000,,0,0,0,1,1,0,0.081964,-0.045831,0.2917,0.6559,0.2690,1,single_line
0,144,17.260000,2.655151,-1.579370,0.186023,0.076224,0.049951,5.506399,0.207846,0.127288,0.127288,0.000000,0.948126,0.948126,0.000000,,0,0,0,1,1,0,0.085497,-0.095972,0.3125,0.5663,0.2690,1,single_line
0,145,17.380000,2.679433,-1.575207,0.196654,0.076122,0.021356,5.534429,0.205077,0.142980,0.142980,0.000000,0.936086,0.936086,0.000000,,0,0,0,1,1,0,0.085147,-0.132140,0.3125,0.5413,0.2690,1,single_line
0,146,17.480000,2.699659,-1.571513,0.204663,0.076275,0.029365,5.554989,0.205627,0.128254,0.128254,0.000000,0.938309,0.938309,0.000000,,0,0,0,1,1,0,0.079361,-0.088990,0.3333,0.6402,0.2690,1,single_line
0,147,17.600000,2.724013,-1.566766,0.212552,0.076067,-0.004226,5.582645,0.206841,0.105050,0.105050,0.000000,0.943273,0.943273,0.000000,,0,0,0,1,1,0,0.081293,-0.128981,0.3333,0.5761,0.2690,1,single_line
0,148,17.720000,2.748276,-1.561869,0.221694,0.075787,0.004916,5.607395,0.206194,0.125140,0.125140,0.000000,0.941000,0.941000,0.000000,,0,0,0,1,1,0,0.079263,-0.126340,0.3333,0.6084,0.2690,1,single_line
0,149,17.820000,2.768433,-1.557681,0.231003,0.075053,-0.028824,5.631987,0.205791,0.154415,0.154415,0.000000,0.940123,0.940123,0.000000,,0,0,0,1,1,0,0.078683,-0.159534,0.3333,0.5658,0.2690,1,single_line
0,150,17.920000,2.788476,-1.553364,0.241168,0.073998,-0.018658,5.652462,0.204943,0.168213,0.168213,0.000000,0.936806,0.936806,0.000000,,0,0,0,1,1,0,0.074962,-0.147153,0.3542,0.5987,0.2690,1,single_line
0,151,18.040000,2.812519,-1.547830,0.251487,0.072882,-0.049601,5.680356,0.205632,0.140920,0.140920,0.000000,0.939230,0.939230,0.000000,,0,0,0,1,1,0,0.073760,-0.152612,0.3542,0.6005,0.2690,1,single_line
0,152,18.140000,2.832890,-1.542880,0.258919,0.071424,-0.042169,5.701270,0.210109,0.122570,0.122570,0.000000,0.959077,0.959077,0.000000,,0,0,0,1,1,0,0.075321,-0.194877,0.3542,0.5310,0.2690,1,single_line
0,153,18.260000,2.857663,-1.536607,0.267092,0.069893,-0.033996,5.726779,0.213168,0.113595,0.113595,0.000000,0.972753,0.972753,0.000000,,0,0,0,1,1,0,0.072153,-0.194253,0.3542,0.5374,0.2690,1,single_line
0,154,18.380000,2.882528,-1.530023,0.273463,0.067759,-0.068009,5.754919,0.214417,0.087824,0.087824,0.000000,0.977618,0.977618,0.000000,,0,0,0,1,1,0,0.068992,-0.208779,0.3750,0.5407,0.2690,1,single_line
0,155,18.480000,2.902723,-1.524466,0.281729,0.066182,-0.059744,5.775805,0.208758,0.145856,0.145856,0.000000,0.952065,0.952065,0.000000,,0,0,0,1,1,0,0.066876,-0.231285,0.4167,0.5088,0.2690,1,single_line
0,156,18.600000,2.926723,-1.517798,0.296440,0.063725,-0.081069,5.802927,0.207136,0.211743,0.211743,0.000000,0.948191,0.948191,0.000000,,0,0,0,1,1,0,0.066231,-0.256007,0.4167,0.4772,0.2690,1,single_line
0,157,18.720000,2.951095,-1.510839,0.311504,0.061161,-0.066005,5.828143,0.211670,0.215927,0.215927,0.000000,0.969675,0.969675,0.000000,,0,0,0,1,1,0,0.062129,-0.239616,0.4167,0.5087,0.2690,1,single_line
0,158,18.820000,2.971740,-1.504682,0.326318,0.058818,-0.084985,5.851544,0.215898,0.260085,0.260085,0.000000,0.990496,0.990496,0.000000,,0,0,0,1,1,0,0.057651,-0.233915,0.4167,0.5129,0.2690,1,single_line
0,159,18.920000,2.992501,-1.498197,0.343416,0.056438,-0.067887,5.873164,0.217649,0.302494,0.302494,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.055191,-0.227283,0.4167,0.5231,0.2690,1,single_line
0,160,19.040000,3.017267,-1.489914,0.364061,0.053852,-0.079991,5.900867,0.217614,0.304925,0.304925,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.054072,-0.233968,0.4167,0.4931,0.2690,1,single_line
0,161,19.140000,3.037766,-1.482527,0.379003,0.051722,-0.065049,5.922552,0.217913,0.265359,0.265359,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.051829,-0.226067,0.4167,0.4907,0.2690,1,single_line
0,162,19.260000,3.062215,-1.473176,0.394675,0.049560,-0.081373,5.950293,0.218156,0.234747,0.234747,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.048587,-0.203073,0.4167,0.5319,0.2690,1,single_line
0,163,19.380000,3.086511,-1.463392,0.409183,0.047099,-0.066865,5.976369,0.218284,0.220070,0.220070,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.042449,-0.166324,0.4167,0.5982,0.2690,1,single_line
0,164,19.480000,3.106635,-1.454989,0.422841,0.045325,-0.053207,5.998105,0.218056,0.252984,0.252984,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.039542,-0.155677,0.4167,0.6205,0.2690,1,single_line
0,165,19.600000,3.130605,-1.444582,0.442163,0.042804,-0.064978,6.025504,0.217734,0.302847,0.302847,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.039052,-0.168435,0.4167,0.5943,0.2690,1,single_line
0,166,19.720000,3.154355,-1.433692,0.461791,0.040776,-0.045350,6.051552,0.217761,0.308692,0.308692,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.038246,-0.171731,0.4167,0.5817,0.2690,1,single_line
0,167,19.820000,3.173850,-1.424271,0.477052,0.038897,-0.061100,6.074416,0.216444,0.289582,0.289582,0.000000,0.993111,0.993111,0.000000,,0,0,0,1,1,0,0.036578,-0.167364,0.4167,0.5795,0.2690,1,single_line
0,168,19.920000,3.192863,-1.414657,0.492270,0.037380,-0.045881,6.095667,0.212606,0.293727,0.293727,0.000000,0.975461,0.975461,0.000000,,0,0,0,1,1,0,0.035885,-0.168837,0.4167,0.5679,0.2690,1,single_line
0,169,20.040000,3.215398,-1.402785,0.509017,0.035592,-0.059229,6.122118,0.212292,0.270706,0.270706,0.000000,0.972944,0.972944,0.000000,,0,0,0,1,1,0,0.034738,-0.168172,0.4167,0.5535,0.2690,1,single_line
0,170,20.140000,3.233770,-1.392677,0.521411,0.034232,-0.046835,6.143043,0.209390,0.241272,0.241272,0.000000,0.958610,0.958610,0.000000,,0,0,0,1,1,0,0.034914,-0.182868,0.4167,0.5187,0.2690,1,single_line
0,171,20.260000,3.255417,-1.380342,0.531787,0.032769,-0.066093,6.168945,0.207536,0.167258,0.167258,0.000000,0.947918,0.947918,0.000000,,0,0,0,1,1,0,0.034290,-0.188231,0.4167,0.5068,0.2690,1,single_line
0,172,20.380000,3.277366,-1.367508,0.541376,0.030997,-0.056505,6.194308,0.212283,0.158722,0.158722,0.000000,0.969094,0.969094,0.000000,,0,0,0,1,1,0,0.035283,-0.218125,0.4167,0.4510,0.2690,1,single_line
0,173,20.480000,3.295429,-1.356603,0.557680,0.029824,-0.040200,6.215085,0.210178,0.344197,0.344197,0.000000,0.961684,0.961684,0.000000,C-06,0,0,0,1,1,0,0.058163,-0.210590,0.5000,0.2115,0.2182,2,ok
0,174,20.600000,3.316495,-1.343480,0.575190,0.028058,-0.051734,6.240986,0.206399,0.293284,0.293284,0.000000,0.944649,0.944649,0.000000,,0,0,0,1,1,0,0.050731,-0.194141,0.5208,0.2269,0.2276,2,ok
0,175,20.720000,3.337876,-1.329639,0.585712,0.026712,-0.041212,6.266420,0.212972,0.171471,0.171471,0.000000,0.971597,0.971597,0.000000,,0,0,0,1,1,0,0.051813,-0.207964,0.5208,0.2337,0.2211,2,ok
0,176,20.820000,3.356078,-1.317602,0.598482,0.025203,-0.057441,6.288946,0.218885,0.269403,0.269403,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.043585,-0.181225,0.5417,0.2645,0.2269,2,ok
0,177,20.920000,3.374130,-1.305196,0.619041,0.024027,-0.036883,6.310818,0.218471,0.443353,0.443353,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.043508,-0.131999,0.5625,0.2636,0.2247,2,ok
0,178,21.040000,3.395509,-1.289884,0.634505,0.022686,-0.050040,6.337760,0.219241,0.263521,0.263521,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.024142,-0.000926,0.5625,0.5716,0.2612,2,ok
0,179,21.140000,3.413182,-1.276847,0.641066,0.021608,-0.043479,6.359695,0.219658,0.130484,0.130484,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.039194,-0.178368,0.6458,0.2849,0.2263,2,ok
0,180,21.260000,3.434223,-1.261005,0.655776,0.020272,-0.058253,6.386588,0.219387,0.272089,0.272089,0.000000,0.999758,0.999758,0.000000,,0,0,0,1,1,0,0.016508,-0.048208,0.6667,0.6671,0.2716,2,ok
0,181,21.380000,3.454315,-1.245273,0.680636,0.019033,-0.033393,6.412077,0.212158,0.466173,0.466173,0.000000,0.966559,0.966559,0.000000,C-06,0,0,0,1,1,0,0.015592,-0.042390,0.7292,0.6634,0.2668,2,ok
0,182,21.480000,3.471273,-1.231429,0.689763,0.018272,-0.052830,6.434493,0.219888,0.184199,0.184199,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014043,-0.216178,0.8125,0.7048,0.2637,2,ok
0,183,21.600000,3.491478,-1.214446,0.710018,0.017138,-0.032575,6.460863,0.220154,0.389925,0.389925,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015415,-0.068568,0.7917,0.6599,0.2663,2,ok
0,184,21.720000,3.511359,-1.196911,0.744545,0.016479,-0.026860,6.487912,0.221605,0.650484,0.650484,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011416,-0.099623,0.7708,0.7681,0.2684,2,ok
0,185,21.820000,3.527498,-1.181893,0.757023,0.015918,-0.014382,6.509950,0.220408,0.234942,0.234942,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014287,-0.174913,0.7708,0.7309,0.2681,2,ok
0,186,21.920000,3.543520,-1.166921,0.737408,0.015407,-0.033997,6.531872,0.218951,-0.475064,-0.475064,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012922,-0.140477,0.7083,0.7893,0.2689,2,ok
0,187,22.040000,3.562932,-1.149005,0.757883,0.014110,-0.043542,6.558619,0.220730,0.425381,0.425381,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011625,-0.226195,0.7500,0.7586,0.2676,2,ok
0,188,22.140000,3.578695,-1.133607,0.795972,0.013560,-0.005453,6.580648,0.219593,0.828067,0.828067,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007644,-0.084299,0.6875,0.8309,0.2691,2,ok
0,189,22.260000,3.595189,-1.116377,0.821669,0.013325,-0.009188,6.604907,0.196390,0.423504,0.423504,0.000000,0.896755,0.896755,0.000000,C-06,0,0,0,1,1,0,0.013985,-0.134620,0.7083,0.7252,0.2646,2,ok
0,190,22.380000,3.613094,-1.097972,0.777141,0.012565,-0.053716,6.630573,0.219697,-0.871225,-0.871225,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014079,-0.085565,0.7083,0.7946,0.2638,2,ok
0,191,22.480000,3.628770,-1.082536,0.782169,0.011142,-0.078882,6.652931,0.220042,0.193656,0.193656,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014748,-0.271999,0.8125,0.6591,0.2619,2,ok
0,192,22.600000,3.647333,-1.063800,0.799298,0.009220,-0.061753,6.679237,0.219649,0.302645,0.302645,0.000000,0.999468,0.999468,0.000000,,0,0,0,1,1,0,0.005288,-0.201509,0.7708,0.8134,0.2645,2,ok
0,193,22.720000,3.665284,-1.044692,0.848229,0.007803,-0.044324,6.705632,0.218757,0.901837,0.901837,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005841,-0.320000,0.7500,0.7713,0.2636,2,ok
0,194,22.820000,3.678493,-1.029253,0.879365,0.007274,-0.013188,6.725943,0.201768,0.671792,0.671792,0.000000,0.915778,0.915778,0.000000,C-06,0,0,0,1,1,0,0.008771,-0.320000,0.7500,0.7355,0.2694,2,ok
0,195,22.920000,3.692242,-1.012686,0.873251,0.007037,-0.019302,6.747471,0.219943,-0.215887,-0.215887,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013620,-0.268777,0.7500,0.6171,0.2639,2,ok
0,196,23.040000,3.709118,-0.992369,0.884417,0.005917,-0.040474,6.774114,0.220164,0.229982,0.229982,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010240,-0.199086,0.7083,0.6629,0.2647,2,ok
0,197,23.140000,3.721855,-0.976549,0.910213,0.005249,-0.014678,6.794413,0.201696,0.594565,0.594565,0.000000,0.911978,0.911978,0.000000,C-06,0,0,0,1,1,0,0.009993,-0.320000,0.6667,0.6171,0.2657,2,ok
0,198,23.260000,3.736552,-0.957325,0.949470,0.004672,-0.008900,6.818758,0.202243,0.704782,0.704782,0.000000,0.908654,0.908654,0.000000,,0,0,0,1,1,0,0.016913,-0.270905,0.7083,0.4394,0.2502,2,ok
0,199,23.380000,3.751449,-0.936174,0.961325,0.004699,0.002954,6.844628,0.219991,0.173309,0.173309,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014618,-0.166737,0.7292,0.4913,0.2556,2,ok
0,200,23.480000,3.764042,-0.918189,0.951788,0.004551,-0.044395,6.866744,0.219239,-0.221377,-0.221377,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011136,-0.182335,0.7917,0.5459,0.2592,2,ok
0,201,23.600000,3.778978,-0.897238,0.951208,0.003549,-0.044974,6.892454,0.214202,-0.000986,-0.000986,0.000000,0.973657,0.973657,0.000000,C-06,0,0,0,1,1,0,0.009975,-0.315257,0.8125,0.4998,0.2624,2,ok
0,202,23.720000,3.793599,-0.876612,0.967120,0.002499,-0.068244,6.917822,0.210837,0.299275,0.299275,0.000000,0.952965,0.952965,0.000000,C-06,0,0,0,1,1,0,0.005802,-0.320000,0.7500,0.5151,0.2565,2,ok
0,203,23.820000,3.805538,-0.858493,0.999621,0.001583,-0.035742,6.939502,0.219723,0.708191,0.708191,0.000000,0.998401,0.998401,0.000000,C-06,0,0,0,1,1,0,0.001876,-0.279123,0.7292,0.5338,0.2600,2,ok
0,204,23.920000,3.817461,-0.839775,1.036782,0.000989,0.001418,6.961687,0.223582,0.751281,0.751281,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.002892,-0.292735,0.7292,0.4855,0.2617,2,ok
0,205,24.040000,3.830581,-0.818028,1.063357,0.000102,-0.013342,6.987110,0.210749,0.413439,0.413439,0.000000,0.945350,0.945350,0.000000,C-06,0,0,0,1,1,0,0.003517,-0.279258,0.7083,0.4934,0.2668,2,ok
0,206,24.140000,3.840889,-0.798821,1.102387,0.000103,0.025689,7.008908,0.221385,0.791888,0.791888,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003777,-0.159825,0.7292,0.4742,0.2650,2,ok
0,207,24.260000,3.852971,-0.775173,1.115593,0.000205,-0.002183,7.035477,0.221269,0.167663,0.167663,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003663,-0.106282,0.6667,0.4939,0.2652,2,ok
0,208,24.380000,3.864612,-0.751640,1.081780,-0.000065,-0.035996,7.061729,0.217163,-0.596627,-0.596627,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006185,-0.153559,0.7500,0.4255,0.2682,2,ok
0,209,24.480000,3.874517,-0.732352,1.056490,-0.000614,-0.061286,7.080725,0.216922,-0.486452,-0.486452,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.000452,-0.201061,0.7917,0.4558,0.2623,2,ok
0,210,24.600000,3.886752,-0.710471,1.080582,-0.003272,-0.076597,7.108318,0.208797,0.465725,0.465725,0.000000,0.939480,0.939480,0.000000,C-06,0,0,0,1,1,0,-0.005718,-0.210057,0.7083,0.4680,0.2620,2,ok
0,211,24.720000,3.898554,-0.687965,1.140486,-0.005175,-0.016694,7.133658,0.214474,1.000000,1.000000,0.000000,0.955229,0.955229,0.000000,C-06,0,0,0,1,1,0,-0.005718,-0.210057,0.7083,0.4680,0.2620,2,ok
0,212,24.820000,3.908036,-0.668008,1.162032,-0.006628,-0.032247,7.155533,0.222789,0.344577,0.344577,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005507,-0.183523,0.7708,0.4242,0.2664,2,ok
0,213,24.920000,3.916752,-0.648675,1.175227,-0.007656,-0.019052,7.176714,0.211036,0.230862,0.230862,0.000000,0.950599,0.950599,0.000000,,0,0,0,1,1,0,-0.004939,-0.185262,0.7708,0.4145,0.2647,2,ok
0,214,25.040000,3.926938,-0.624392,1.196336,-0.008665,-0.031585,7.202773,0.221562,0.324921,0.324921,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.006164,-0.163538,0.7500,0.4138,0.2633,2,ok
0,215,25.140000,3.935405,-0.603811,1.224664,-0.009709,-0.003257,7.225004,0.223485,0.524751,0.524751,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006164,-0.163538,0.7500,0.4138,0.2633,2,ok
0,216,25.260000,3.944705,-0.580370,1.253223,-0.010808,-0.005580,7.249819,0.209126,0.407784,0.407784,0.000000,0.934587,0.934587,0.000000,,0,0,0,1,1,0,-0.006755,-0.132647,0.6667,0.4116,0.2659,2,ok
0,217,25.380000,3.952630,-0.555621,1.240438,-0.010881,-0.018365,7.275806,0.218214,-0.230995,-0.230995,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.007503,-0.077124,0.7292,0.4238,0.2665,2,ok
0,218,25.480000,3.959363,-0.534898,1.214932,-0.011036,-0.043871,7.297450,0.217081,-0.473549,-0.473549,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.008304,-0.178740,0.8125,0.3896,0.2652,2,ok
0,219,25.600000,3.968434,-0.510081,1.235158,-0.012872,-0.053568,7.323664,0.221204,0.367386,0.367386,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.009677,-0.200472,0.7917,0.3872,0.2639,2,ok
0,220,25.720000,3.977474,-0.484950,1.287920,-0.014592,-0.000806,7.350317,0.224127,0.790331,0.790331,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.012868,-0.252774,0.7500,0.3647,0.2614,2,ok
0,221,25.820000,3.984290,-0.464929,1.316434,-0.016147,-0.000677,7.371009,0.210232,0.451753,0.451753,0.000000,0.938537,0.938537,0.000000,C-06,0,0,0,1,1,0,-0.015169,-0.200645,0.7292,0.4291,0.2652,2,ok
