episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,107,13.080000,1.233932,-1.505122,-0.012179,0.117378,-0.012179,4.072868,0.104061,0.102816,0.102816,0.000000,0.472977,0.472977,0.000000,C-06;C-05,1,0,0,1,1,0,0.120122,-0.008253,0.4167,-0.0814,0.2584,3,ok
0,108,13.200000,1.249595,-1.505320,-0.021559,0.117180,-0.021559,4.087535,0.147311,-0.126351,-0.126351,0.000000,0.669691,0.669691,0.000000,C-06;C-05,1,0,0,1,1,0,0.118386,0.005999,0.3750,-0.0559,0.2604,3,ok
0,109,13.300000,1.261993,-1.505467,-0.044351,0.117033,-0.044351,4.100928,0.118847,-0.396575,-0.396575,0.000000,0.540672,0.540672,0.000000,C-06;C-05,1,0,0,1,1,0,0.119235,0.008611,0.4375,-0.0614,0.2605,3,ok
0,110,13.420000,1.279238,-1.505759,-0.057171,0.116741,-0.057171,4.118174,0.161339,-0.133789,-0.133789,0.000000,0.734332,0.734332,0.000000,C-06;C-05,1,0,0,1,1,0,0.116728,-0.005757,0.5000,-0.0595,0.2581,3,ok
0,111,13.540000,1.297062,-1.506591,-0.061588,0.115909,-0.061588,4.135998,0.148307,-0.051946,-0.051946,0.000000,0.674631,0.674631,0.000000,C-05,1,0,0,1,1,0,0.116356,-0.064756,0.5208,-0.1018,0.2571,3,ok
0,112,13.640000,1.311817,-1.507316,-0.091003,0.115184,-0.088945,4.150753,0.147468,-0.477869,-0.477869,0.000000,0.672172,0.672172,0.000000,C-06;C-05,1,0,0,1,1,0,0.114615,-0.049180,0.5417,-0.0667,0.2608,3,ok
0,113,13.760000,1.331648,-1.508219,-0.125583,0.114281,-0.123526,4.170584,0.170729,-0.435323,-0.435323,0.000000,0.781272,0.781272,0.000000,C-06;C-05,1,0,0,1,1,0,0.112880,-0.069947,0.5417,-0.0761,0.2612,3,ok
0,114,13.880000,1.353200,-1.509374,-0.162087,0.113126,-0.155898,4.192136,0.181064,-0.474542,-0.474542,0.000000,0.831652,0.831652,0.000000,C-05,1,0,0,1,1,0,0.107035,-0.091634,0.5417,-0.0348,0.2634,3,ok
0,115,14.000000,1.372387,-1.512000,-0.173755,0.110500,-0.167566,4.211322,0.160224,-0.136637,-0.136637,0.000000,0.731634,0.731634,0.000000,C-06;C-05,1,0,0,1,1,0,0.103783,-0.166418,0.5833,-0.0760,0.2666,3,ok
0,116,14.120000,1.391009,-1.515227,-0.171228,0.107273,-0.165039,4.229944,0.157349,0.043064,0.043064,0.000000,0.715021,0.715021,0.000000,C-06;C-05,1,0,0,1,1,0,0.099341,-0.170130,0.5625,-0.0366,0.2675,2,ok
0,117,14.220000,1.407138,-1.517926,-0.159554,0.104661,-0.145518,4.244997,0.164622,0.196611,0.196611,0.000000,0.747745,0.747745,0.000000,C-06;C-05,1,0,0,1,1,0,0.094333,-0.156441,0.5833,0.0063,0.2659,3,ok
0,118,14.340000,1.419021,-1.519712,-0.194573,0.102997,-0.180537,4.256898,0.088028,-0.607473,-0.607473,0.000000,0.402406,0.402406,0.000000,C-06;C-05,1,0,0,1,1,0,0.094528,-0.132059,0.5000,-0.0140,0.2689,3,ok
0,119,14.460000,1.432885,-1.521843,-0.211767,0.101008,-0.197731,4.270783,0.145822,-0.212762,-0.212762,0.000000,0.812884,0.812884,0.000000,C-06;C-05,1,0,0,1,1,0,0.092334,-0.181818,0.5417,-0.0275,0.2673,2,ok
0,120,14.580000,1.452906,-1.525656,-0.223880,0.097450,-0.200443,4.289832,0.175488,-0.162526,-0.162526,0.000000,0.802470,0.802470,0.000000,C-05,1,0,0,1,1,0,0.084979,-0.180108,0.5208,0.0461,0.2721,3,ok
0,121,14.700000,1.467879,-1.529029,-0.226111,0.094387,-0.202674,4.304871,0.123895,-0.024021,-0.024021,0.000000,0.563342,0.563342,0.000000,C-06;C-05,1,0,0,1,1,0,0.080354,-0.194604,0.5833,0.0700,0.2642,2,ok
0,122,14.800000,1.479298,-1.531678,-0.235259,0.091974,-0.211823,4.316343,0.116374,-0.163648,-0.163648,0.000000,0.529687,0.529687,0.000000,C-05,1,0,0,1,1,0,0.078006,-0.219126,0.6458,0.0720,0.2662,2,ok
0,123,14.920000,1.495628,-1.534964,-0.257915,0.089026,-0.234478,4.332737,0.149668,-0.324061,-0.324061,0.000000,0.690001,0.690001,0.000000,C-06;C-05,1,0,0,1,1,0,0.077426,-0.239451,0.6875,0.0202,0.2632,2,ok
0,124,15.040000,1.514787,-1.539916,-0.260837,0.084788,-0.226008,4.350422,0.167847,-0.025004,-0.025004,0.000000,0.763788,0.763788,0.000000,C-06;C-05,1,0,0,1,1,0,0.073686,-0.258329,0.6667,0.0301,0.2615,2,ok
0,125,15.140000,1.531506,-1.544252,-0.238182,0.081111,-0.203352,4.367299,0.174011,0.417857,0.417857,0.000000,0.788470,0.788470,0.000000,C-06;C-05,1,0,0,1,1,0,0.069301,-0.295474,0.6667,0.0123,0.2628,2,ok
0,126,15.260000,1.550013,-1.549491,-0.199002,0.076601,-0.164173,4.382586,0.159111,0.553319,0.553319,0.000000,0.709727,0.709727,0.000000,C-05,1,0,0,1,1,0,0.067797,-0.276955,0.6667,-0.0038,0.2624,2,ok
0,127,15.380000,1.567289,-1.553027,-0.207523,0.073905,-0.162089,4.402825,0.145530,-0.163804,-0.163804,0.000000,0.662796,0.662796,0.000000,C-06;C-05,1,0,0,1,1,0,0.067604,-0.196867,0.6250,0.0357,0.2648,2,ok
0,128,15.500000,1.586742,-1.556575,-0.189943,0.071275,-0.144509,4.422423,0.171311,0.261351,0.261351,0.000000,0.781210,0.781210,0.000000,C-06;C-05,1,0,0,1,1,0,0.064308,-0.193624,0.6042,0.0541,0.2630,2,ok
0,129,15.620000,1.607431,-1.560113,-0.167420,0.068826,-0.111569,4.442571,0.175530,0.300471,0.300471,0.000000,0.797825,0.797825,0.000000,C-05,1,0,0,1,1,0,0.063002,-0.185654,0.6250,0.0712,0.2712,2,ok
0,130,15.720000,1.625019,-1.563049,-0.197103,0.066897,-0.141251,4.460296,0.178722,-0.570592,-0.570592,0.000000,0.816853,0.816853,0.000000,C-06;C-05,1,0,0,1,1,0,0.063608,-0.127088,0.6250,0.0689,0.2677,2,ok
0,131,15.840000,1.644034,-1.566640,-0.204319,0.064394,-0.148467,4.479485,0.160088,-0.067636,-0.067636,0.000000,0.729621,0.729621,0.000000,C-06;C-05,1,0,0,1,1,0,0.059250,-0.142802,0.6250,0.0857,0.2674,2,ok
0,132,15.960000,1.663931,-1.570496,-0.233198,0.061796,-0.170674,4.499178,0.169978,-0.420647,-0.420647,0.000000,0.779463,0.779463,0.000000,C-06;C-05,1,0,0,1,1,0,0.058414,-0.176235,0.6458,0.0695,0.2696,2,ok
0,133,16.080000,1.684227,-1.574639,-0.251520,0.058945,-0.188996,4.519696,0.172799,-0.242972,-0.242972,0.000000,0.792944,0.792944,0.000000,C-06;C-05,1,0,0,1,1,0,0.047447,-0.177235,0.8125,0.1608,0.2709,2,ok
0,134,16.180000,1.701025,-1.578871,-0.235669,0.055848,-0.166883,4.536201,0.173462,0.306129,0.306129,0.000000,0.786059,0.786059,0.000000,C-06;C-05,1,0,0,1,1,0,0.044753,-0.228263,0.7500,0.1459,0.2667,2,ok
0,135,16.280000,1.716512,-1.582632,-0.235550,0.053223,-0.166764,4.551920,0.158481,-0.015748,-0.015748,0.000000,0.719989,0.719989,0.000000,C-06;C-05,1,0,0,1,1,0,0.043557,-0.214563,0.7708,0.1258,0.2646,2,ok
0,136,16.400000,1.736227,-1.587067,-0.225674,0.050232,-0.156888,4.571905,0.170247,0.145122,0.145122,0.000000,0.775170,0.775170,0.000000,C-06;C-05,1,0,0,1,1,0,0.039398,-0.200784,0.7917,0.1983,0.2675,2,ok
0,137,16.500000,1.753321,-1.590753,-0.211548,0.047797,-0.138556,4.589229,0.175703,0.237645,0.237645,0.000000,0.798833,0.798833,0.000000,C-05,1,0,0,1,1,0,0.037747,-0.195392,0.7500,0.2044,0.2669,2,ok
0,138,16.600000,1.769810,-1.594369,-0.208793,0.045386,-0.135800,4.605937,0.168422,0.034089,0.034089,0.000000,0.764509,0.764509,0.000000,C-06;C-05,1,0,0,1,1,0,0.035828,-0.156846,0.7083,0.2315,0.2656,2,ok
0,139,16.720000,1.789675,-1.598576,-0.208817,0.042631,-0.135824,4.626055,0.169255,-0.001824,-0.001824,0.000000,0.769395,0.769395,0.000000,C-05,1,0,0,1,1,0,0.035828,-0.156846,0.7083,0.2315,0.2656,2,ok
0,140,16.820000,1.806077,-1.602042,-0.189365,0.040442,-0.113466,4.642434,0.167656,0.340881,0.340881,0.000000,0.759379,0.759379,0.000000,C-06;C-05,1,0,0,1,1,0,0.032040,-0.144648,0.6875,0.2496,0.2672,2,ok
0,141,16.920000,1.823154,-1.605495,-0.172683,0.038335,-0.096784,4.659729,0.175361,0.260269,0.260269,0.000000,0.793422,0.793422,0.000000,C-05,1,0,0,1,1,0,0.032541,-0.127934,0.6875,0.2424,0.2663,2,ok
0,142,17.040000,1.843174,-1.608991,-0.185323,0.036417,-0.109423,4.678732,0.168646,-0.189132,-0.189132,0.000000,0.768272,0.768272,0.000000,C-06;C-05,1,0,0,1,1,0,0.033624,-0.122966,0.6875,0.2234,0.2692,2,ok
0,143,17.140000,1.858764,-1.611901,-0.177982,0.034730,-0.101156,4.695742,0.157587,0.144046,0.144046,0.000000,0.715339,0.715339,0.000000,C-06;C-05,1,0,0,1,1,0,0.031310,-0.138933,0.7292,0.2317,0.2686,2,ok
0,144,17.260000,1.877754,-1.615388,-0.170244,0.032733,-0.093418,4.714946,0.161159,0.101038,0.101038,0.000000,0.731150,0.731150,0.000000,C-05,1,0,0,1,1,0,0.028774,-0.119932,0.7292,0.2639,0.2661,2,ok
0,145,17.380000,1.896876,-1.618690,-0.185572,0.030930,-0.109005,4.734272,0.161588,-0.223966,-0.223966,0.000000,0.736361,0.736361,0.000000,C-06;C-05,1,0,0,1,1,0,0.029329,-0.134603,0.7708,0.2520,0.2677,2,ok
0,146,17.480000,1.912464,-1.621598,-0.172540,0.029244,-0.095973,4.750039,0.158227,0.245384,0.245384,0.000000,0.717629,0.717629,0.000000,C-06;C-05,1,0,0,1,1,0,0.026577,-0.157984,0.7708,0.2316,0.2647,2,ok
0,147,17.600000,1.931151,-1.625101,-0.158988,0.027204,-0.082420,4.768942,0.158596,0.174222,0.174222,0.000000,0.717694,0.717694,0.000000,C-05,1,0,0,1,1,0,0.025258,-0.151453,0.7292,0.2442,0.2640,2,ok
0,148,17.720000,1.949352,-1.628056,-0.159711,0.025669,-0.085414,4.787329,0.153320,-0.021205,-0.021205,0.000000,0.696930,0.696930,0.000000,C-06;C-05,1,0,0,1,1,0,0.022649,-0.104804,0.7500,0.3214,0.2707,2,ok
0,149,17.820000,1.964679,-1.630501,-0.144132,0.024417,-0.069834,4.802799,0.155595,0.262573,0.262573,0.000000,0.705875,0.705875,0.000000,C-06;C-05,1,0,0,1,1,0,0.026727,-0.140948,0.6667,0.1464,0.2584,2,ok
0,150,17.920000,1.979762,-1.632688,-0.145010,0.023402,-0.070712,4.818006,0.152120,-0.032308,-0.032308,0.000000,0.691631,0.691631,0.000000,C-06;C-05,1,0,0,1,1,0,0.019880,-0.036807,0.7083,0.3806,0.2739,2,ok
