episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,271,1.692553,1.407780,-2.869034,0.008245,0.004906,11.066484,0.198987,0.325549,0.325549,0.000000,C-06,0,0,0,1,1,0,0.015903,-0.093387,0.7708,0.1114,0.2633,2,ok
0,272,1.673306,1.402498,-2.865008,0.008249,0.008933,11.086444,0.199658,0.044903,0.044903,0.000000,C-06,0,0,0,1,1,0,0.015903,-0.078809,0.7500,0.1226,0.2680,2,ok
0,273,1.650194,1.395950,-2.873466,0.008454,0.000475,11.110465,0.200427,-0.131744,-0.131744,0.000000,C-06,0,0,0,1,1,0,0.015613,-0.068950,0.7500,0.1251,0.2652,3,ok
0,274,1.627113,1.389534,-2.852248,0.008093,0.003971,11.134603,0.199042,0.330116,0.330116,0.000000,C-06,0,0,0,1,1,0,0.015812,-0.082120,0.7083,0.0911,0.2647,2,ok
0,275,1.608049,1.384194,-2.814265,0.007765,0.041954,11.154398,0.196900,0.698525,0.698525,0.000000,C-06,0,0,0,1,1,0,0.013166,-0.089044,0.7708,0.1123,0.2704,2,ok
0,276,1.589148,1.378013,-2.805039,0.008183,0.034995,11.174390,0.199075,0.116197,0.116197,0.000000,C-06,0,0,0,1,1,0,0.018637,-0.060913,0.8125,0.0421,0.2652,3,ok
0,277,1.570248,1.371491,-2.812884,0.008762,0.027150,11.194376,0.200232,-0.158570,-0.158570,0.000000,C-06,0,0,0,1,1,0,0.020585,-0.027223,0.8125,0.0717,0.2656,3,ok
0,278,1.547495,1.363646,-2.823041,0.009451,0.016993,11.217985,0.200846,-0.146609,-0.146609,0.000000,,0,0,0,1,1,0,0.020415,-0.031013,0.8542,0.0371,0.2653,2,ok
0,279,1.528461,1.357109,-2.836493,0.009738,-0.010517,11.238678,0.201610,-0.240638,-0.240638,0.000000,,0,0,0,1,1,0,0.019015,-0.038394,0.7917,0.0579,0.2698,3,ok
0,280,1.509400,1.351013,-2.830096,0.009604,-0.004119,11.258690,0.199831,0.135020,0.135020,0.000000,C-06,0,0,0,1,1,0,0.018211,-0.052066,0.8125,0.0080,0.2652,2,ok
0,281,1.486516,1.343692,-2.842396,0.009253,-0.027444,11.282854,0.200587,-0.198309,-0.198309,0.000000,C-06,0,0,0,1,1,0,0.016904,-0.055122,0.7500,0.0104,0.2687,3,ok
0,282,1.467419,1.337728,-2.836009,0.008686,-0.021057,11.302853,0.199824,0.138895,0.138895,0.000000,C-06,0,0,0,1,1,0,0.015553,-0.065917,0.7708,-0.0093,0.2659,3,ok
0,283,1.444738,1.330503,-2.775713,0.008111,0.029718,11.326707,0.196445,0.969522,0.969522,0.000000,C-06,0,0,0,1,1,0,0.015086,-0.062974,0.6458,-0.0168,0.2660,2,ok
0,284,1.426106,1.323476,-2.767533,0.008564,0.037898,11.346614,0.199491,0.063113,0.063113,0.000000,C-06,0,0,0,1,1,0,0.018808,-0.024432,0.7500,0.0003,0.2680,3,ok
0,285,1.407514,1.316297,-2.760189,0.009174,0.045242,11.366534,0.199058,0.137773,0.137773,0.000000,,0,0,0,1,1,0,0.018808,-0.024432,0.7500,0.0003,0.2680,3,ok
0,286,1.385195,1.307448,-2.771353,0.009998,0.025852,11.390594,0.200505,-0.185416,-0.185416,0.000000,C-06,0,0,0,1,1,0,0.022564,0.008443,0.8125,-0.0194,0.2682,3,ok
0,287,1.366513,1.300062,-2.781999,0.010635,0.015206,11.410673,0.201211,-0.190314,-0.190314,0.000000,,0,0,0,1,1,0,0.024419,0.003502,0.8125,-0.0750,0.2654,3,ok
0,288,1.347757,1.292710,-2.792192,0.011167,-0.001427,11.430880,0.201506,-0.179999,-0.179999,0.000000,,0,0,0,1,1,0,0.020724,-0.004858,0.7917,-0.0166,0.2660,3,ok
0,289,1.325090,1.284243,-2.823080,0.011326,-0.032315,11.455076,0.202496,-0.471244,-0.471244,0.000000,C-06,0,0,0,1,1,0,0.020984,-0.014957,0.7917,-0.0602,0.2651,3,ok
0,290,1.305992,1.277198,-2.859076,0.011376,-0.068311,11.473921,0.204475,-0.633216,-0.633216,0.000000,C-06,0,0,0,1,1,0,0.018971,-0.026024,0.7708,-0.0736,0.2649,3,ok
0,291,1.286731,1.270953,-2.877445,0.010479,-0.091370,11.495734,0.202256,-0.278651,-0.278651,0.000000,C-06,0,0,0,1,1,0,0.010792,-0.071000,0.7292,-0.0473,0.2675,2,ok
0,292,1.263663,1.264483,-2.840939,0.008470,-0.054864,11.519608,0.198454,0.605763,0.605763,0.000000,C-06,0,0,0,1,1,0,0.010259,-0.086689,0.7500,-0.0801,0.2669,3,ok
0,293,1.244695,1.259146,-2.795932,0.006749,-0.014201,11.539283,0.195754,0.802983,0.802983,0.000000,C-06,0,0,0,1,1,0,0.011409,-0.082134,0.7292,-0.1379,0.2665,2,ok
0,294,1.225935,1.252762,-2.782094,0.006052,-0.000362,11.559088,0.198488,0.190813,0.190813,0.000000,C-06,0,0,0,1,1,0,0.011949,-0.039629,0.7917,-0.0876,0.2689,2,ok
0,295,1.203434,1.244450,-2.792071,0.005844,-0.013354,11.583063,0.200312,-0.170888,-0.170888,0.000000,C-06,0,0,0,1,1,0,0.016188,-0.011030,0.8125,-0.1311,0.2659,3,ok
0,296,1.184662,1.237542,-2.785512,0.005669,-0.006795,11.603065,0.199793,0.139720,0.139720,0.000000,C-06,0,0,0,1,1,0,0.013862,-0.008887,0.7917,-0.1321,0.2652,3,ok
0,297,1.162184,1.229253,-2.781741,0.005477,-0.003024,11.625256,0.199591,0.050534,0.050534,0.000000,,0,0,0,1,1,0,0.012923,0.001379,0.7708,-0.1100,0.2667,3,ok
0,298,1.143496,1.222267,-2.772351,0.005293,0.004725,11.647000,0.199224,0.177777,0.177777,0.000000,,0,0,0,1,1,0,0.013815,0.005331,0.8125,-0.1357,0.2680,3,ok
0,299,1.124848,1.215072,-2.772131,0.005328,0.004945,11.666988,0.199956,-0.009250,-0.009250,0.000000,C-06,0,0,0,1,1,0,0.014506,0.019412,0.7500,-0.1489,0.2678,3,ok
0,300,1.102370,1.206407,-2.797113,0.005371,-0.019624,11.691076,0.201548,-0.399153,-0.399153,0.000000,C-06,0,0,0,1,1,0,0.014427,0.023579,0.7292,-0.1333,0.2682,3,ok
0,301,1.083437,1.199186,-2.831854,0.005338,-0.054365,11.711339,0.203598,-0.628265,-0.628265,0.000000,C-06,0,0,0,1,1,0,0.014498,0.010338,0.7292,-0.1891,0.2670,3,ok
0,302,1.064368,1.192969,-2.836585,0.004320,-0.059340,11.731368,0.200338,-0.042151,-0.042151,0.000000,C-06,0,0,0,1,1,0,0.014096,0.002530,0.7500,-0.2066,0.2677,3,ok
0,303,1.041673,1.185741,-2.776753,0.002957,0.000492,11.755148,0.196492,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007883,-0.027945,0.7500,-0.2110,0.2668,3,ok
0,304,1.023093,1.179302,-2.750312,0.002328,0.026933,11.774802,0.196710,0.429834,0.429834,0.000000,C-06,0,0,0,1,1,0,0.011524,0.024348,0.7917,-0.1920,0.2670,3,ok
0,305,1.004578,1.171819,-2.760070,0.002785,0.019849,11.794756,0.200327,-0.230534,-0.230534,0.000000,C-06,0,0,0,1,1,0,0.017676,0.056756,0.8542,-0.2675,0.2671,3,ok
0,306,0.982153,1.162891,-2.797098,0.003213,-0.017178,11.818889,0.202286,-0.575228,-0.575228,0.000000,C-06,0,0,0,1,1,0,0.018174,0.058594,0.8333,-0.2917,0.2696,2,ok
0,307,0.963282,1.155762,-2.809837,0.003195,-0.026951,11.839067,0.201667,-0.199028,-0.199028,0.000000,C-06,0,0,0,1,1,0,0.013154,0.034679,0.7917,-0.2420,0.2668,3,ok
0,308,0.944356,1.149092,-2.814499,0.002719,-0.031613,11.859128,0.200592,-0.072350,-0.072350,0.000000,,0,0,0,1,1,0,0.010752,0.018614,0.7708,-0.2488,0.2657,3,ok
0,309,0.921607,1.141204,-2.819951,0.002107,-0.033043,11.883175,0.200650,-0.079462,-0.079462,0.000000,,0,0,0,1,1,0,0.010755,0.017882,0.7917,-0.2926,0.2640,3,ok
0,310,0.902610,1.134684,-2.827689,0.001656,-0.040782,11.903256,0.201065,-0.138481,-0.138481,0.000000,,0,0,0,1,1,0,0.010809,0.014281,0.7083,-0.3396,0.2640,3,ok
0,311,0.879965,1.127150,-2.773560,0.000894,0.013347,11.924184,0.197012,0.902856,0.902856,0.000000,C-06,0,0,0,1,1,0,0.011967,0.008222,0.6875,-0.3713,0.2638,3,ok
0,312,0.861387,1.120468,-2.753313,0.000782,0.038119,11.946850,0.197535,0.317112,0.317112,0.000000,C-06,0,0,0,1,1,0,0.014368,0.053789,0.7292,-0.3610,0.2694,3,ok
0,313,0.842855,1.112941,-2.760729,0.001474,0.030703,11.966840,0.200499,-0.172065,-0.172065,0.000000,C-06,0,0,0,1,1,0,0.019847,0.092787,0.7500,-0.4108,0.2661,3,ok
0,314,0.820469,1.103926,-2.786337,0.002338,0.011831,11.990948,0.201911,-0.397350,-0.397350,0.000000,C-06,0,0,0,1,1,0,0.021238,0.098914,0.8542,-0.4393,0.2679,3,ok
0,315,0.801681,1.096677,-2.796304,0.002796,0.001864,12.011081,0.201324,-0.158727,-0.158727,0.000000,C-06,0,0,0,1,1,0,0.020204,0.099114,0.8333,-0.4363,0.2658,3,ok
0,316,0.782838,1.089687,-2.802963,0.003050,0.001991,12.031156,0.200947,-0.114478,-0.114478,0.000000,,0,0,0,1,1,0,0.017605,0.076736,0.8125,-0.4312,0.2705,3,ok
0,317,0.760156,1.081394,-2.814902,0.003340,-0.009948,12.055305,0.201488,-0.178532,-0.178532,0.000000,,0,0,0,1,1,0,0.017724,0.071396,0.8125,-0.4474,0.2718,3,ok
0,318,0.741129,1.074768,-2.844806,0.003304,-0.031366,12.075421,0.202240,-0.561053,-0.561053,0.000000,C-06,0,0,0,1,1,0,0.018715,0.073920,0.7917,-0.5131,0.2687,3,ok
0,319,0.721915,1.068163,-2.876769,0.003349,-0.063329,12.095739,0.203927,-0.539794,-0.539794,0.000000,,0,0,0,1,1,0,0.016885,0.053621,0.7500,-0.5363,0.2681,3,ok
0,320,0.698743,1.061726,-2.876385,0.001958,-0.062944,12.119747,0.200065,0.048791,0.048791,0.000000,C-06,0,0,0,1,1,0,0.014113,0.030870,0.7500,-0.5636,0.2685,3,ok
0,321,0.679557,1.056475,-2.826399,0.000913,-0.002865,12.139593,0.197450,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011961,0.035844,0.7500,-0.5466,0.2645,3,ok
0,322,0.660634,1.051004,-2.800223,0.000170,0.023311,12.159277,0.196950,0.401865,0.401865,0.000000,C-06,0,0,0,1,1,0,0.015014,0.067041,0.7708,-0.5788,0.2655,3,ok
0,323,0.637996,1.043093,-2.808211,0.000719,0.026512,12.183248,0.200296,-0.148727,-0.148727,0.000000,C-06,0,0,0,1,1,0,0.018871,0.115323,0.8333,-0.5958,0.2662,3,ok
0,324,0.619037,1.036465,-2.828231,0.001272,0.006491,12.203324,0.201402,-0.369539,-0.369539,0.000000,C-06,0,0,0,1,1,0,0.022765,0.126401,0.8333,-0.6792,0.2708,3,ok
0,325,0.596128,1.028516,-2.849704,0.002010,-0.003043,12.227538,0.202538,-0.303291,-0.303291,0.000000,,0,0,0,1,1,0,0.020834,0.115247,0.7917,-0.6749,0.2712,3,ok
0,326,0.576929,1.022165,-2.865594,0.002505,-0.018933,12.247755,0.202186,-0.267075,-0.267075,0.000000,,0,0,0,1,1,0,0.018631,0.108210,0.7708,-0.6451,0.2663,3,ok
0,327,0.557625,1.016032,-2.889804,0.002760,-0.043142,12.266882,0.203090,-0.420276,-0.420276,0.000000,C-06,0,0,0,1,1,0,0.018076,0.107498,0.7500,-0.6994,0.2739,3,ok
0,328,0.534278,1.008723,-2.927341,0.003284,-0.067359,12.292433,0.204173,-0.520916,-0.520916,0.000000,,0,0,0,1,1,0,0.017393,0.098068,0.7500,-0.7382,0.2665,3,ok
0,329,0.514673,1.003158,-2.958033,0.003162,-0.098051,12.312811,0.203659,-0.491439,-0.491439,0.000000,,0,0,0,1,1,0,0.014633,0.078045,0.7500,-0.7424,0.2677,3,ok
0,330,0.495077,0.999302,-2.910567,0.001634,-0.036104,12.332685,0.198355,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011076,0.059833,0.7708,-0.7266,0.2671,3,ok
0,331,0.471920,0.994840,-2.842808,-0.000223,0.031655,12.356196,0.194896,0.942776,0.942776,0.000000,,0,0,0,1,1,0,0.012377,0.072558,0.7292,-0.7881,0.2644,3,ok
0,332,0.452806,0.989154,-2.847894,0.000387,0.042616,12.376128,0.200234,-0.189107,-0.189107,0.000000,C-06,0,0,0,1,1,0,0.017098,0.146057,0.8333,-0.7883,0.2608,3,ok
0,333,0.433657,0.983331,-2.849468,0.001240,0.041042,12.396125,0.200144,-0.018250,-0.018250,0.000000,C-06,0,0,0,1,1,0,0.020959,0.202796,0.7917,-0.7941,0.2560,3,ok
0,334,0.410668,0.976364,-2.851266,0.002382,0.057103,12.420089,0.200205,-0.025991,-0.025991,0.000000,,0,0,0,1,1,0,0.021904,0.212569,0.7292,-0.8073,0.2629,3,ok
0,335,0.391501,0.970597,-2.852389,0.003500,0.055980,12.440072,0.200146,-0.018621,-0.018621,0.000000,,0,0,0,1,1,0,0.022342,0.218643,0.7292,-0.7920,0.2586,3,ok
0,336,0.372318,0.964843,-2.857529,0.004602,0.050840,12.459288,0.200405,-0.093059,-0.093059,0.000000,,0,0,0,1,1,0,0.022342,0.218643,0.7292,-0.7920,0.2586,3,ok
0,337,0.349256,0.957939,-2.864941,0.006448,0.063114,12.483974,0.200796,-0.105390,-0.105390,0.000000,,0,0,0,1,1,0,0.021869,0.260686,0.6875,-0.7280,0.2532,3,ok
0,338,0.329997,0.952203,-2.872399,0.007947,0.055657,12.504013,0.201001,-0.127421,-0.127421,0.000000,,0,0,0,1,1,0,0.025383,0.275341,0.6458,-0.7559,0.2497,3,ok
0,339,0.306768,0.945642,-2.905552,0.009866,0.043427,12.527899,0.201880,-0.496079,-0.496079,0.000000,C-06,0,0,0,1,1,0,0.023550,0.297782,0.6042,-0.6970,0.2486,3,ok
0,340,0.287282,0.940314,-2.922877,0.011352,0.026102,12.548046,0.201995,-0.266799,-0.266799,0.000000,C-06,0,0,0,1,1,0,0.024197,0.276380,0.6250,-0.6917,0.2504,3,ok
0,341,0.267728,0.935392,-2.936775,0.012743,0.036631,12.567897,0.201581,-0.221708,-0.221708,0.000000,,0,0,0,1,1,0,0.023244,0.267508,0.7083,-0.6472,0.2534,3,ok
0,342,0.244192,0.929853,-2.952845,0.014202,0.020560,12.592032,0.201462,-0.214812,-0.214812,0.000000,,0,0,0,1,1,0,0.024092,0.263154,0.7292,-0.6333,0.2489,3,ok
0,343,0.224510,0.925408,-2.974298,0.015486,0.024284,12.611833,0.202113,-0.350975,-0.350975,0.000000,,0,0,0,1,1,0,0.023713,0.260263,0.6875,-0.5905,0.2491,3,ok
0,344,0.204742,0.920964,-3.005759,0.016968,-0.007177,12.632040,0.203032,-0.506728,-0.506728,0.000000,C-06,0,0,0,1,1,0,0.026145,0.266579,0.7083,-0.6068,0.2531,3,ok
0,345,0.180909,0.916084,-3.042448,0.018553,-0.016121,12.655711,0.202517,-0.464118,-0.464118,0.000000,,0,0,0,1,1,0,0.022966,0.255324,0.7083,-0.5269,0.2555,3,ok
0,346,0.160976,0.912399,-3.080968,0.019942,-0.054640,12.675935,0.202774,-0.584338,-0.584338,0.000000,,0,0,0,1,1,0,0.025150,0.216275,0.6250,-0.5529,0.2596,3,ok
0,347,0.141002,0.910386,-3.097723,0.019666,-0.071396,12.694458,0.200583,-0.216511,-0.216511,0.000000,C-06,0,0,0,1,1,0,0.020768,0.194190,0.6667,-0.4576,0.2584,3,ok
0,348,0.117036,0.909281,-3.076893,0.018671,-0.020348,12.719478,0.199790,0.289353,0.289353,0.000000,C-06,0,0,0,1,1,0,0.019398,0.186293,0.7500,-0.4343,0.2640,3,ok
0,349,0.097098,0.908399,-3.048336,0.017780,0.008209,12.739416,0.199356,0.438717,0.438717,0.000000,,0,0,0,1,1,0,0.021692,0.210485,0.7083,-0.4117,0.2573,3,ok
0,350,0.077192,0.906694,-3.043626,0.018344,0.045562,12.758776,0.199853,0.041217,0.041217,0.000000,C-06,0,0,0,1,1,0,0.028215,0.249080,0.7083,-0.4496,0.2576,3,ok
0,351,0.053280,0.904359,-3.072824,0.019374,0.016364,12.782779,0.200463,-0.412597,-0.412597,0.000000,C-06,0,0,0,1,1,0,0.034288,0.267577,0.6667,-0.4724,0.2588,3,ok
0,352,0.033307,0.902402,-3.109594,0.020796,0.012475,12.802113,0.200839,-0.549507,-0.549507,0.000000,,0,0,0,1,1,0,0.035684,0.262947,0.6667,-0.4526,0.2624,3,ok
0,353,0.009312,0.900553,-3.133730,0.022172,-0.011661,12.826140,0.200433,-0.273337,-0.273337,0.000000,C-06,0,0,0,1,1,0,0.033039,0.228024,0.6458,-0.3959,0.2607,3,ok
0,354,-0.010687,0.899295,3.125805,0.023506,-0.000616,12.845347,0.200302,-0.340731,-0.340731,0.000000,,0,0,0,1,1,0,0.032352,0.214531,0.6667,-0.3560,0.2592,3,ok
0,355,-0.030678,0.898270,3.097020,0.024837,-0.029400,12.865320,0.199996,-0.421337,-0.421337,0.000000,,0,0,0,1,1,0,0.030233,0.205438,0.6250,-0.2906,0.2624,3,ok
0,356,-0.054633,0.897852,3.065019,0.025994,-0.027601,12.888365,0.199436,-0.390536,-0.390536,0.000000,,0,0,0,1,1,0,0.035943,0.183881,0.6042,-0.3771,0.2590,3,ok
0,357,-0.074569,0.899191,3.060616,0.025657,-0.032004,12.908343,0.199906,-0.031150,-0.031150,0.000000,C-06,0,0,0,1,1,0,0.031459,0.164084,0.7083,-0.2938,0.2645,3,ok
0,358,-0.094500,0.900690,3.056326,0.025294,-0.004045,12.927456,0.199841,-0.066232,-0.066232,0.000000,,0,0,0,1,1,0,0.032908,0.156450,0.6875,-0.3151,0.2605,3,ok
0,359,-0.118401,0.902489,3.044337,0.025521,-0.016034,12.951423,0.199630,-0.156793,-0.156793,0.000000,,0,0,0,1,1,0,0.033286,0.165010,0.7292,-0.2817,0.2635,3,ok
0,360,-0.138279,0.903988,3.016338,0.025706,-0.044033,12.970146,0.199040,-0.464393,-0.464393,0.000000,C-06,0,0,0,1,1,0,0.035055,0.160920,0.7708,-0.2931,0.2605,3,ok
0,361,-0.158083,0.905487,2.986849,0.026504,-0.042850,12.990434,0.198227,-0.456356,-0.456356,0.000000,,0,0,0,1,1,0,0.034208,0.130823,0.7083,-0.2683,0.2679,3,ok
0,362,-0.181782,0.908949,2.980924,0.025771,-0.048775,13.014374,0.199703,-0.055273,-0.055273,0.000000,C-06,0,0,0,1,1,0,0.033119,0.113559,0.7292,-0.2719,0.2633,3,ok
0,363,-0.201500,0.911999,2.964758,0.025465,-0.036741,13.033627,0.199268,-0.274334,-0.274334,0.000000,C-06,0,0,0,1,1,0,0.031319,0.108977,0.7083,-0.2246,0.2643,3,ok
0,364,-0.221189,0.915510,2.966010,0.024768,-0.035488,13.053613,0.200070,0.036507,0.036507,0.000000,C-06,0,0,0,1,1,0,0.031065,0.106954,0.6875,-0.2251,0.2666,3,ok
0,365,-0.244875,0.919702,2.997126,0.024340,0.021577,13.077001,0.200926,0.447582,0.447582,0.000000,C-06,0,0,0,1,1,0,0.032027,0.104045,0.6667,-0.2269,0.2646,3,ok
0,366,-0.264660,0.922646,2.990178,0.024758,0.014629,13.097000,0.199841,-0.158435,-0.158435,0.000000,C-06,0,0,0,1,1,0,0.036128,0.145826,0.6875,-0.2122,0.2635,3,ok
0,367,-0.288360,0.926124,2.976383,0.025539,0.024303,13.120375,0.199415,-0.181583,-0.181583,0.000000,,0,0,0,1,1,0,0.036908,0.143860,0.7292,-0.1897,0.2652,3,ok
0,368,-0.308056,0.929022,2.956503,0.026437,0.004423,13.140262,0.198750,-0.327962,-0.327962,0.000000,,0,0,0,1,1,0,0.037171,0.140338,0.7083,-0.1957,0.2606,3,ok
0,369,-0.327678,0.931961,2.937621,0.027281,-0.014459,13.157748,0.198266,-0.300721,-0.300721,0.000000,,0,0,0,1,1,0,0.036452,0.126387,0.7292,-0.1539,0.2630,3,ok
0,370,-0.351120,0.935861,2.913255,0.028502,-0.017338,13.183188,0.197933,-0.332010,-0.332010,0.000000,,0,0,0,1,1,0,0.036750,0.111773,0.6875,-0.1729,0.2619,3,ok
0,371,-0.370572,0.939915,2.901495,0.028678,-0.029098,13.203058,0.198771,-0.180705,-0.180705,0.000000,C-06,0,0,0,1,1,0,0.036893,0.101215,0.7083,-0.1686,0.2629,3,ok
0,372,-0.389958,0.944151,2.884260,0.028967,-0.026629,13.222397,0.198050,-0.296760,-0.296760,0.000000,,0,0,0,1,1,0,0.034047,0.089519,0.7292,-0.1092,0.2651,3,ok
0,373,-0.413117,0.949666,2.868067,0.028919,-0.042822,13.246203,0.198405,-0.220304,-0.220304,0.000000,,0,0,0,1,1,0,0.034882,0.079900,0.6875,-0.1416,0.2613,3,ok
0,374,-0.432429,0.954936,2.894308,0.028448,0.001411,13.265722,0.200999,0.525208,0.525208,0.000000,C-06,0,0,0,1,1,0,0.034119,0.056075,0.6667,-0.1295,0.2640,3,ok
0,375,-0.451876,0.960256,2.917061,0.028085,0.024163,13.285880,0.202055,0.360304,0.360304,0.000000,C-06,0,0,0,1,1,0,0.038127,0.072141,0.7083,-0.1442,0.2648,3,ok
0,376,-0.475246,0.965700,2.904567,0.028726,0.028080,13.309351,0.199556,-0.206258,-0.206258,0.000000,C-06,0,0,0,1,1,0,0.039106,0.105326,0.7500,-0.0776,0.2669,3,ok
0,377,-0.494660,0.970189,2.893321,0.029521,0.016835,13.329262,0.199028,-0.184176,-0.184176,0.000000,,0,0,0,1,1,0,0.041294,0.108561,0.7292,-0.1078,0.2638,3,ok
0,378,-0.514005,0.974679,2.875991,0.030298,-0.000496,13.349099,0.198191,-0.299862,-0.299862,0.000000,,0,0,0,1,1,0,0.040804,0.097074,0.7708,-0.0883,0.2671,3,ok
0,379,-0.537090,0.980185,2.853113,0.031410,-0.008249,13.372389,0.197658,-0.323631,-0.323631,0.000000,,0,0,0,1,1,0,0.040917,0.077705,0.7083,-0.0903,0.2658,3,ok
0,380,-0.556239,0.985591,2.845239,0.031529,-0.016124,13.392285,0.199101,-0.116889,-0.116889,0.000000,C-06,0,0,0,1,1,0,0.037645,0.059169,0.7500,-0.0351,0.2698,3,ok
0,381,-0.579138,0.992272,2.829185,0.031745,-0.018281,13.415658,0.198349,-0.239228,-0.239228,0.000000,,0,0,0,1,1,0,0.039209,0.051588,0.7083,-0.0665,0.2646,3,ok
0,382,-0.598161,0.998356,2.827075,0.031483,-0.020391,13.435628,0.199852,-0.018580,-0.018580,0.000000,C-06,0,0,0,1,1,0,0.037491,0.045324,0.7083,-0.0469,0.2688,3,ok
0,383,-0.617265,1.004539,2.859912,0.031254,0.024267,13.455360,0.201723,0.633981,0.633981,0.000000,C-06,0,0,0,1,1,0,0.038125,0.049259,0.6875,-0.0570,0.2629,3,ok
0,384,-0.640345,1.011294,2.865306,0.031800,0.029661,13.479402,0.200296,0.038096,0.038096,0.000000,C-06,0,0,0,1,1,0,0.039628,0.071454,0.7292,-0.0195,0.2667,3,ok
0,385,-0.659568,1.016754,2.857792,0.032464,0.033369,13.499017,0.199617,-0.141399,-0.141399,0.000000,C-06,0,0,0,1,1,0,0.043373,0.085109,0.7083,-0.0281,0.2646,3,ok
0,386,-0.678742,1.022207,2.848680,0.033290,0.024257,13.518934,0.199122,-0.156046,-0.156046,0.000000,,0,0,0,1,1,0,0.044293,0.085412,0.7500,-0.0180,0.2655,3,ok
0,387,-0.701638,1.028830,2.824221,0.034170,-0.000203,13.542752,0.197949,-0.368613,-0.368613,0.000000,C-06,0,0,0,1,1,0,0.044293,0.072791,0.7292,-0.0087,0.2634,3,ok
0,388,-0.720593,1.034610,2.810248,0.034764,-0.004600,13.562295,0.198201,-0.231473,-0.231473,0.000000,,0,0,0,1,1,0,0.041976,0.048836,0.7500,0.0314,0.2624,3,ok
0,389,-0.739489,1.040976,2.805927,0.034791,-0.008922,13.582234,0.199505,-0.061693,-0.061693,0.000000,C-06,0,0,0,1,1,0,0.042965,0.030962,0.7083,-0.0047,0.2622,3,ok
0,390,-0.762134,1.048755,2.801955,0.034828,-0.004280,13.605796,0.199535,-0.057848,-0.057848,0.000000,,0,0,0,1,1,0,0.041874,0.030986,0.7292,0.0255,0.2632,3,ok
0,391,-0.780965,1.055302,2.793638,0.034882,-0.012597,13.625733,0.199123,-0.154002,-0.154002,0.000000,,0,0,0,1,1,0,0.041957,0.025347,0.6667,0.0338,0.2687,3,ok
0,392,-0.799797,1.062047,2.804366,0.034777,0.005425,13.645493,0.200439,0.218559,0.218559,0.000000,C-06,0,0,0,1,1,0,0.040123,0.025837,0.6875,0.0798,0.2678,3,ok
0,393,-0.822564,1.070132,2.837286,0.034851,0.038346,13.669652,0.202258,0.503816,0.503816,0.000000,C-06,0,0,0,1,1,0,0.040119,0.021977,0.6667,0.0885,0.2670,3,ok
0,394,-0.841630,1.076156,2.829437,0.035615,0.030497,13.689633,0.199494,-0.193418,-0.193418,0.000000,C-06,0,0,0,1,1,0,0.045733,0.063650,0.7083,0.0820,0.2642,3,ok
0,395,-0.864456,1.083447,2.826204,0.036598,0.033764,13.713352,0.199702,-0.037396,-0.037396,0.000000,C-06,0,0,0,1,1,0,0.046589,0.055236,0.7708,0.0905,0.2644,3,ok
0,396,-0.883438,1.089641,2.814925,0.037298,0.022484,13.733307,0.199359,-0.212699,-0.212699,0.000000,C-06,0,0,0,1,1,0,0.047820,0.053459,0.7083,0.0750,0.2651,3,ok
0,397,-0.902323,1.095843,2.796847,0.038016,0.009698,13.753003,0.198252,-0.327337,-0.327337,0.000000,,0,0,0,1,1,0,0.047623,0.041424,0.7292,0.1082,0.2661,3,ok
0,398,-0.924860,1.103616,2.785029,0.038561,-0.002120,13.776836,0.198705,-0.162877,-0.162877,0.000000,C-06,0,0,0,1,1,0,0.046394,0.020465,0.7292,0.1132,0.2630,3,ok
0,399,-0.943567,1.110277,2.774803,0.038844,-0.008597,13.796545,0.198545,-0.183337,-0.183337,0.000000,,0,0,0,1,1,0,0.046948,0.015904,0.6875,0.0888,0.2636,3,ok
0,400,-0.962200,1.117138,2.764722,0.038962,-0.018678,13.816401,0.198569,-0.180408,-0.180408,0.000000,,0,0,0,1,1,0,0.045633,0.004609,0.6875,0.1173,0.2640,3,ok
0,401,-0.984492,1.125831,2.759674,0.038650,-0.023726,13.839129,0.199437,-0.070110,-0.070110,0.000000,,0,0,0,1,1,0,0.045080,-0.011214,0.6667,0.1324,0.2661,3,ok
0,402,-1.003109,1.133233,2.777231,0.038360,-0.003064,13.860167,0.200953,0.346438,0.346438,0.000000,C-06,0,0,0,1,1,0,0.039926,-0.021372,0.6875,0.2102,0.2682,3,ok
0,403,-1.021833,1.140623,2.787272,0.038115,0.006977,13.880296,0.201382,0.165528,0.165528,0.000000,C-06,0,0,0,1,1,0,0.043507,-0.016396,0.7292,0.1763,0.2662,3,ok
0,404,-1.044389,1.149302,2.798656,0.038017,0.020426,13.904490,0.201400,0.167688,0.167688,0.000000,,0,0,0,1,1,0,0.043802,-0.009445,0.7708,0.1953,0.2676,3,ok
