episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,247,28.720000,3.102477,-1.521290,0.436963,-0.011667,-0.039085,5.963975,0.220200,-0.133887,-0.133887,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.012025,-0.069340,0.6458,0.6209,0.2705,2,ok
0,248,28.820000,3.122299,-1.512018,0.444156,-0.012529,-0.031892,5.985841,0.218408,0.156203,0.156203,0.000000,0.995390,0.995390,0.000000,C-06,0,0,0,1,1,0,-0.013197,-0.150751,0.6875,0.6193,0.2716,2,ok
0,249,28.920000,3.141824,-1.502665,0.475292,-0.013407,-0.031849,6.007073,0.214983,0.642826,0.642826,0.000000,0.988426,0.988426,0.000000,C-06,0,0,0,1,1,0,-0.014159,-0.255565,0.7500,0.5536,0.2666,2,ok
0,250,29.040000,3.162125,-1.491933,0.518932,-0.013898,0.011791,6.030031,0.186489,0.736345,0.736345,0.000000,0.856780,0.856780,0.000000,C-06,0,0,0,1,1,0,-0.013220,-0.107448,0.7292,0.5527,0.2612,2,ok
0,251,29.140000,3.180113,-1.481772,0.533322,-0.013763,0.026181,6.050689,0.218277,0.241013,0.241013,0.000000,0.998705,0.998705,0.000000,C-06,0,0,0,1,1,0,-0.011570,-0.174729,0.7292,0.5795,0.2669,2,ok
0,252,29.260000,3.202814,-1.468389,0.537093,-0.013833,-0.001059,6.076605,0.219707,0.049594,0.049594,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.010335,-0.145518,0.7292,0.5895,0.2675,2,ok
0,253,29.380000,3.225536,-1.454882,0.530790,-0.013916,-0.007362,6.103038,0.220591,-0.112802,-0.112802,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.008162,-0.169883,0.7500,0.4985,0.2672,2,ok
0,254,29.480000,3.244470,-1.443729,0.538932,-0.014562,-0.029315,6.124605,0.219297,0.186997,0.186997,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.010437,-0.169690,0.7083,0.5456,0.2635,2,ok
0,255,29.600000,3.265488,-1.431065,0.578657,-0.015190,0.010410,6.149136,0.201066,0.717709,0.717709,0.000000,0.929135,0.929135,0.000000,C-06,0,0,0,1,1,0,-0.011966,-0.128480,0.6875,0.5301,0.2640,2,ok
0,256,29.720000,3.286761,-1.417162,0.617179,-0.015312,0.019299,6.174079,0.214072,0.662639,0.662639,0.000000,0.983654,0.983654,0.000000,,0,0,0,1,1,0,-0.009932,-0.119928,0.6250,0.5030,0.2650,2,ok
0,257,29.820000,3.304600,-1.404471,0.626724,-0.014885,0.028843,6.195968,0.219485,0.162882,0.162882,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006251,-0.115346,0.6875,0.4907,0.2691,2,ok
0,258,29.920000,3.322577,-1.391584,0.598594,-0.014374,0.000714,6.215085,0.222648,-0.656599,-0.656599,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004969,-0.138297,0.7500,0.4725,0.2676,2,ok
0,259,30.040000,3.344433,-1.376711,0.594414,-0.015244,-0.032510,6.244094,0.220139,-0.032672,-0.032672,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.009295,-0.147730,0.7292,0.4882,0.2685,2,ok
0,260,30.140000,3.361270,-1.365230,0.628060,-0.015834,0.001136,6.264464,0.200854,0.767195,0.767195,0.000000,0.923923,0.923923,0.000000,C-06,0,0,0,1,1,0,-0.016214,-0.220237,0.6875,0.5794,0.2691,2,ok
0,261,30.260000,3.379406,-1.351607,0.682372,-0.015974,0.026448,6.286698,0.188070,1.000000,1.000000,0.000000,0.859506,0.859506,0.000000,C-06,0,0,0,1,1,0,-0.014881,-0.229406,0.7292,0.5443,0.2671,2,ok
0,262,30.380000,3.398953,-1.335610,0.686176,-0.015215,0.030252,6.311944,0.220005,-0.006878,-0.006878,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.010801,-0.012564,0.7083,0.5561,0.2671,2,ok
0,263,30.480000,3.416077,-1.321741,0.669645,-0.014999,-0.014900,6.333546,0.220562,-0.395174,-0.395174,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.011011,-0.108711,0.7083,0.5841,0.2673,2,ok
0,264,30.600000,3.436662,-1.305262,0.686033,-0.015252,0.001488,6.359913,0.219724,0.348384,0.348384,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.014120,-0.137246,0.7083,0.6240,0.2659,2,ok
0,265,30.720000,3.455853,-1.289202,0.710037,-0.015205,-0.003992,6.384510,0.207728,0.453839,0.453839,0.000000,0.943420,0.943420,0.000000,,0,0,0,1,1,0,-0.011501,-0.121722,0.6458,0.5541,0.2595,2,ok
0,266,30.820000,3.472212,-1.274801,0.736085,-0.015009,0.022056,6.406304,0.221147,0.579834,0.579834,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.014311,-0.115874,0.7083,0.6366,0.2634,2,ok
0,267,30.920000,3.488493,-1.259954,0.744276,-0.014426,0.030247,6.428330,0.220373,0.148494,0.148494,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.011303,-0.093176,0.7917,0.6204,0.2633,2,ok
0,268,31.040000,3.508007,-1.242237,0.725884,-0.014517,-0.016709,6.454268,0.219469,-0.354780,-0.354780,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.012481,-0.039834,0.8125,0.6651,0.2645,2,ok
0,269,31.140000,3.524359,-1.227702,0.729997,-0.014852,-0.012596,6.476144,0.218732,0.125141,0.125141,0.000000,0.993284,0.993284,0.000000,C-06,0,0,0,1,1,0,-0.013923,-0.143597,0.8125,0.6685,0.2643,2,ok
0,270,31.260000,3.542959,-1.210673,0.766704,-0.015462,-0.004701,6.500862,0.208863,0.695398,0.695398,0.000000,0.945517,0.945517,0.000000,C-06,0,0,0,1,1,0,-0.018097,-0.000233,0.7292,0.7422,0.2670,2,ok
0,271,31.380000,3.560266,-1.193271,0.817102,-0.015136,0.045697,6.525403,0.203072,0.889601,0.889601,0.000000,0.930160,0.930160,0.000000,C-06,0,0,0,1,1,0,-0.017198,-0.164779,0.7500,0.7317,0.2676,2,ok
0,272,31.480000,3.574994,-1.177445,0.825992,-0.014374,0.024568,6.546660,0.219708,0.119715,0.119715,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.012122,-0.112141,0.7292,0.7352,0.2690,2,ok
0,273,31.600000,3.592899,-1.158037,0.824361,-0.013660,0.022936,6.573056,0.220094,-0.039797,-0.039797,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.012122,-0.112141,0.7292,0.7352,0.2690,2,ok
0,274,31.720000,3.610769,-1.138639,0.830610,-0.013204,-0.000247,6.599027,0.219722,0.119900,0.119900,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.010449,-0.065851,0.7083,0.7563,0.2687,2,ok
0,275,31.820000,3.625496,-1.122367,0.844921,-0.013062,0.014064,6.620974,0.219511,0.327381,0.327381,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.012842,-0.063572,0.7083,0.8109,0.2707,2,ok
0,276,31.920000,3.640004,-1.105865,0.856350,-0.012603,0.025493,6.642942,0.219811,0.244567,0.244567,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.009052,-0.168101,0.7708,0.7464,0.2664,2,ok
0,277,32.020000,3.654118,-1.089309,0.874473,-0.012520,0.013422,6.664266,0.217468,0.415847,0.415847,0.000000,0.988019,0.988019,0.000000,C-06,0,0,0,1,1,0,-0.003639,-0.181059,0.8125,0.6050,0.2614,2,ok
0,278,32.140000,3.669535,-1.070661,0.886605,-0.012110,0.025553,6.688458,0.200446,0.209720,0.209720,0.000000,0.910341,0.910341,0.000000,C-06,0,0,0,1,1,0,-0.005978,-0.072820,0.7917,0.6723,0.2588,2,ok
0,279,32.240000,3.681340,-1.056125,0.892525,-0.011869,-0.000029,6.706871,0.186122,0.122904,0.122904,0.000000,0.845408,0.845408,0.000000,,0,0,0,1,1,0,-0.006323,-0.104551,0.7708,0.7211,0.2677,2,ok
0,280,32.340000,3.693869,-1.040350,0.905237,-0.011658,0.012684,6.727015,0.207905,0.291721,0.291721,0.000000,0.943941,0.943941,0.000000,C-06,0,0,0,1,1,0,-0.005583,-0.229075,0.7500,0.7116,0.2713,2,ok
0,281,32.460000,3.709878,-1.019637,0.920643,-0.011038,0.028090,6.751746,0.220617,0.277106,0.277106,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.006634,-0.235495,0.7083,0.3075,0.2411,2,ok
0,282,32.560000,3.723193,-1.002022,0.936583,-0.011133,0.011693,6.774861,0.220988,0.346309,0.346309,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.003865,-0.136880,0.7083,0.6476,0.2645,2,ok
0,283,32.680000,3.738802,-0.980535,0.966203,-0.010689,0.041312,6.801416,0.222086,0.531705,0.531705,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001393,-0.248372,0.7083,0.5750,0.2663,2,ok
0,284,32.780000,3.750833,-0.963169,0.980677,-0.010365,0.022307,6.822219,0.210173,0.277478,0.277478,0.000000,0.949768,0.949768,0.000000,C-06,0,0,0,1,1,0,-0.003038,-0.177829,0.6667,0.6200,0.2680,2,ok
0,285,32.880000,3.762933,-0.945067,0.977489,-0.009811,0.019118,6.843986,0.219582,-0.097074,-0.097074,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000849,-0.126279,0.6875,0.5876,0.2607,2,ok
0,286,33.000000,3.777732,-0.923368,0.950442,-0.009737,-0.045741,6.869920,0.218298,-0.500167,-0.500167,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000196,-0.157349,0.7708,0.5149,0.2559,2,ok
0,287,33.100000,3.788919,-0.907692,0.954650,-0.010497,-0.041533,6.889163,0.189684,0.150524,0.150524,0.000000,0.859870,0.859870,0.000000,C-06,0,0,0,1,1,0,-0.002367,-0.300021,0.7917,0.4756,0.2592,2,ok
0,288,33.200000,3.800174,-0.890973,0.982805,-0.010742,-0.013377,6.909316,0.206277,0.618466,0.618466,0.000000,0.941101,0.941101,0.000000,C-06,0,0,0,1,1,0,-0.005017,-0.320000,0.7083,0.4397,0.2552,2,ok
0,289,33.320000,3.814269,-0.869063,1.002323,-0.011342,-0.033041,6.934930,0.219841,0.314651,0.314651,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006559,-0.268399,0.6875,0.4539,0.2534,2,ok
0,290,33.420000,3.825960,-0.850814,1.021779,-0.011978,-0.013585,6.956594,0.217072,0.400923,0.400923,0.000000,0.976382,0.976382,0.000000,,0,0,0,1,1,0,-0.008819,-0.233674,0.6667,0.4829,0.2645,2,ok
0,291,33.520000,3.837575,-0.831977,1.043482,-0.012657,-0.033217,6.978127,0.222662,0.435207,0.435207,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.010702,-0.267514,0.6875,0.5019,0.2659,2,ok
0,292,33.640000,3.851263,-0.809000,1.071985,-0.013851,-0.004714,7.004845,0.223028,0.467771,0.467771,0.000000,0.999090,0.999090,0.000000,,0,0,0,1,1,0,-0.006784,-0.192540,0.7083,0.4304,0.2603,2,ok
0,293,33.740000,3.861418,-0.791097,1.095565,-0.014332,0.018867,7.025422,0.204292,0.453723,0.453723,0.000000,0.913372,0.913372,0.000000,,0,0,0,1,1,0,-0.011872,-0.117295,0.6667,0.4887,0.2658,2,ok
0,294,33.840000,3.870853,-0.773744,1.120264,-0.015284,0.002488,7.044527,0.197022,0.470081,0.470081,0.000000,0.878844,0.878844,0.000000,,0,0,0,1,1,0,-0.008718,-0.188224,0.7500,0.4068,0.2644,2,ok
0,295,33.960000,3.881523,-0.750971,1.136924,-0.015009,0.019148,7.069674,0.213510,0.250324,0.250324,0.000000,0.973296,0.973296,0.000000,C-06,0,0,0,1,1,0,-0.009708,-0.173159,0.7708,0.4204,0.2666,2,ok
0,296,34.060000,3.890398,-0.731841,1.151272,-0.015098,-0.005907,7.090149,0.211188,0.267839,0.267839,0.000000,0.954109,0.954109,0.000000,,0,0,0,1,1,0,-0.010851,-0.142659,0.7917,0.4469,0.2627,2,ok
0,297,34.180000,3.900964,-0.707813,1.159629,-0.015263,0.002450,7.116397,0.220002,0.121987,0.121987,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.008284,-0.199088,0.8125,0.3744,0.2655,2,ok
0,298,34.280000,3.909157,-0.689016,1.166358,-0.015325,0.009179,7.135415,0.203891,0.125714,0.125714,0.000000,0.924383,0.924383,0.000000,,0,0,0,1,1,0,-0.010091,-0.183719,0.7708,0.3937,0.2676,2,ok
0,299,34.380000,3.916749,-0.671362,1.191384,-0.015964,-0.002895,7.155603,0.190717,0.505285,0.505285,0.000000,0.857725,0.857725,0.000000,C-06,0,0,0,1,1,0,-0.011252,-0.190254,0.7708,0.3891,0.2657,2,ok
0,300,34.500000,3.925776,-0.648740,1.221656,-0.016077,0.027377,7.179959,0.206189,0.447110,0.447110,0.000000,0.929206,0.929206,0.000000,,0,0,0,1,1,0,-0.011645,-0.131188,0.7292,0.4074,0.2662,2,ok
0,301,34.600000,3.933281,-0.628666,1.237729,-0.016077,0.009808,7.200885,0.216461,0.265637,0.265637,0.000000,0.976881,0.976881,0.000000,C-06,0,0,0,1,1,0,-0.010380,-0.133832,0.7708,0.3958,0.2650,2,ok
0,302,34.700000,3.940500,-0.608199,1.242727,-0.015984,0.014806,7.222587,0.217087,0.071383,0.071383,0.000000,0.984104,0.984104,0.000000,C-06,0,0,0,1,1,0,-0.008968,-0.097911,0.7292,0.3873,0.2658,2,ok
0,303,34.820000,3.948961,-0.583249,1.241866,-0.015736,-0.016937,7.248361,0.219843,-0.019455,-0.019455,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.008319,-0.094442,0.7083,0.3759,0.2668,2,ok
0,304,34.920000,3.956066,-0.562414,1.246381,-0.016211,-0.012422,7.270369,0.220289,0.086752,0.086752,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.013854,-0.078889,0.7500,0.4344,0.2671,2,ok
0,305,35.020000,3.962876,-0.542183,1.275694,-0.016586,0.016891,7.291712,0.212712,0.562450,0.562450,0.000000,0.958258,0.958258,0.000000,C-06,0,0,0,1,1,0,-0.012965,-0.171598,0.7708,0.3844,0.2654,2,ok
0,306,35.140000,3.971010,-0.517182,1.305753,-0.017316,0.017027,7.317555,0.220452,0.415836,0.415836,0.000000,0.988394,0.988394,0.000000,,0,0,0,1,1,0,-0.011303,-0.159464,0.8125,0.3719,0.2636,2,ok
0,307,35.240000,3.976480,-0.497257,1.305567,-0.017048,0.016841,7.338216,0.205104,-0.044434,-0.044434,0.000000,0.932714,0.932714,0.000000,C-06,0,0,0,1,1,0,-0.010449,-0.106472,0.7917,0.3822,0.2612,2,ok
0,308,35.340000,3.981889,-0.476398,1.288067,-0.016700,-0.029044,7.359305,0.218166,-0.326673,-0.326673,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.012897,-0.109318,0.7708,0.4312,0.2653,2,ok
0,309,35.460000,3.989128,-0.450976,1.311860,-0.017330,-0.005251,7.385730,0.221122,0.396724,0.396724,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.014329,-0.156503,0.7708,0.4277,0.2664,2,ok
0,310,35.560000,3.995211,-0.429597,1.358810,-0.017951,0.015914,7.407446,0.223384,0.829708,0.829708,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.016202,-0.054595,0.7500,0.4797,0.2741,2,ok
0,311,35.680000,4.002399,-0.403668,1.404716,-0.019162,0.061820,7.434326,0.224325,0.595710,0.595710,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.012681,0.002328,0.7292,0.4790,0.2711,2,ok
0,312,35.780000,4.006250,-0.382023,1.367346,-0.018078,0.024450,7.456284,0.218689,-0.787298,-0.787298,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.010233,-0.029939,0.7292,0.4607,0.2709,2,ok
0,313,35.880000,4.009973,-0.360535,1.344161,-0.017392,-0.024350,7.477651,0.217893,-0.337246,-0.337246,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.012847,0.001335,0.6667,0.4991,0.2738,2,ok
0,314,36.000000,4.015434,-0.336542,1.353879,-0.017942,-0.014633,7.502251,0.203925,0.171300,0.171300,0.000000,0.924884,0.924884,0.000000,C-06,0,0,0,1,1,0,-0.017735,-0.004285,0.7500,0.5280,0.2706,2,ok
0,315,36.100000,4.019687,-0.317702,1.402061,-0.018592,0.008638,7.521130,0.189258,0.912627,0.912627,0.000000,0.851126,0.851126,0.000000,C-06,0,0,0,1,1,0,-0.016752,-0.160491,0.8125,0.4857,0.2623,2,ok
0,316,36.200000,4.023894,-0.298142,1.462309,-0.019265,0.068886,7.541126,0.203365,0.935008,0.935008,0.000000,0.910120,0.910120,0.000000,,0,0,0,1,1,0,-0.016752,-0.160491,0.8125,0.4857,0.2623,2,ok
0,317,36.320000,4.027308,-0.272931,1.481949,-0.018158,0.088526,7.563508,0.214143,0.182887,0.182887,0.000000,0.970011,0.970011,0.000000,C-06,0,0,0,1,1,0,-0.012253,-0.056778,0.7917,0.4570,0.2619,2,ok
0,318,36.420000,4.029310,-0.251119,1.476361,-0.016888,0.059073,7.587944,0.219896,-0.110651,-0.110651,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.007519,0.016594,0.8125,0.5460,0.2681,2,ok
0,319,36.520000,4.031386,-0.229210,1.485658,-0.015605,0.068370,7.609914,0.220183,0.165743,0.165743,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005729,0.016570,0.7708,0.5046,0.2666,2,ok
0,320,36.640000,4.033891,-0.202894,1.496208,-0.014537,0.054787,7.635965,0.220371,0.128545,0.128545,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.007115,0.078290,0.7500,0.5770,0.2660,2,ok
0,321,36.740000,4.035980,-0.181443,1.521827,-0.013847,0.080406,7.657507,0.214614,0.414446,0.414446,0.000000,0.972130,0.972130,0.000000,C-06,0,0,0,1,1,0,-0.005276,-0.029686,0.7292,0.5812,0.2697,2,ok
0,322,36.840000,4.038076,-0.160542,1.562971,-0.013438,0.096849,7.678197,0.209331,0.616457,0.616457,0.000000,0.946768,0.946768,0.000000,C-06,0,0,0,1,1,0,-0.003169,0.081507,0.7292,0.5634,0.2691,2,ok
0,323,36.960000,4.039710,-0.134362,1.595073,-0.012291,0.128952,7.704403,0.220169,0.362288,0.362288,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000750,0.095289,0.6875,0.5499,0.2637,2,ok
0,324,37.060000,4.039270,-0.112367,1.584471,-0.009618,0.094180,7.725986,0.220043,-0.198396,-0.198396,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007111,0.157171,0.7708,0.5541,0.2686,2,ok
0,325,37.180000,4.038623,-0.085968,1.553337,-0.006841,0.063045,7.752246,0.220038,-0.383401,-0.383401,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007111,0.157171,0.7708,0.5541,0.2686,2,ok
0,326,37.280000,4.038237,-0.063976,1.536331,-0.004682,0.046039,7.774136,0.219887,-0.233604,-0.233604,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.007864,-0.009589,0.8333,0.5224,0.2639,2,ok
0,327,37.380000,4.038943,-0.041983,1.562433,-0.004141,0.046706,7.796012,0.220129,0.472343,0.472343,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004516,-0.076853,0.7917,0.5741,0.2674,2,ok
0,328,37.500000,4.039887,-0.015600,1.639523,-0.003643,0.123796,7.822407,0.219676,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007018,-0.084558,0.8125,0.5414,0.2650,2,ok
0,329,37.600000,4.038520,0.006355,1.618899,-0.001428,0.077118,7.844226,0.220312,-0.479871,-0.479871,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010959,0.083874,0.7500,0.5965,0.2678,2,ok
0,330,37.700000,4.036913,0.028342,1.589515,0.000879,0.047734,7.866151,0.220540,-0.419633,-0.419633,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.015421,0.000346,0.7708,0.5624,0.2686,2,ok
0,331,37.820000,4.035605,0.054740,1.571011,0.002714,0.001644,7.892580,0.220183,-0.206229,-0.206229,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011420,0.001605,0.7083,0.6121,0.2672,2,ok
0,332,37.920000,4.035533,0.076740,1.586646,0.002828,0.017278,7.914580,0.219976,0.278387,0.278387,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009126,-0.071931,0.7500,0.5921,0.2640,2,ok
0,333,38.020000,4.035544,0.098089,1.636287,0.002856,0.066920,7.935545,0.210977,0.814282,0.814282,0.000000,0.960861,0.960861,0.000000,C-06,0,0,0,1,1,0,0.006012,-0.074014,0.7917,0.6606,0.2679,2,ok
0,334,38.140000,4.033948,0.124287,1.633631,0.003807,0.034602,7.962232,0.220033,-0.099886,-0.099886,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010622,-0.111145,0.7917,0.6361,0.2656,2,ok
0,335,38.240000,4.032507,0.146259,1.603977,0.004716,0.004948,7.984232,0.220337,-0.486757,-0.486757,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010008,0.022696,0.8125,0.6646,0.2666,2,ok
0,336,38.340000,4.031758,0.168236,1.635022,0.004372,0.003143,8.006375,0.219682,0.618759,0.618759,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006193,-0.081899,0.7917,0.6943,0.2690,2,ok
0,337,38.460000,4.031015,0.190606,1.706393,0.003836,0.074515,8.028751,0.178335,1.000000,1.000000,0.000000,0.817246,0.817246,0.000000,C-06,0,0,0,1,1,0,0.000478,0.092932,0.7500,0.8210,0.2765,2,ok
0,338,38.560000,4.029057,0.210635,1.726936,0.004450,0.061590,8.049025,0.218751,0.267097,0.267097,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009102,0.142544,0.7500,0.7786,0.2720,2,ok
0,339,38.680000,4.025059,0.236793,1.673234,0.005985,0.007889,8.075442,0.221392,-0.822934,-0.822934,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013186,0.036114,0.7083,0.7256,0.2690,2,ok
0,340,38.780000,4.022383,0.258696,1.659688,0.006601,-0.005658,8.097499,0.220558,-0.143310,-0.143310,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006013,0.024786,0.7292,0.8173,0.2734,2,ok
0,341,38.880000,4.020333,0.280566,1.710600,0.005766,0.010614,8.119704,0.218887,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000378,0.005019,0.7292,0.8885,0.2738,2,ok
0,342,39.000000,4.017939,0.305269,1.786080,0.004880,0.086094,8.144507,0.204603,1.000000,1.000000,0.000000,0.946766,0.946766,0.000000,,0,0,0,1,1,0,0.000160,0.017227,0.7500,0.9251,0.2733,2,ok
0,343,39.100000,4.013713,0.326500,1.774280,0.005819,0.039609,8.166310,0.220030,-0.344926,-0.344926,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008573,0.037535,0.8125,0.8605,0.2710,2,ok
0,344,39.200000,4.009228,0.348129,1.729381,0.006681,-0.005289,8.188383,0.221728,-0.781037,-0.781037,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010457,0.146658,0.7917,0.8771,0.2715,2,ok
0,345,39.320000,4.005057,0.374178,1.744317,0.006244,-0.023577,8.214967,0.219375,0.279486,0.279486,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003585,0.209068,0.7917,0.9770,0.2752,2,ok
0,346,39.420000,4.001708,0.393522,1.789586,0.005734,0.021691,8.234591,0.185686,0.896715,0.896715,0.000000,0.849930,0.849930,0.000000,C-06,0,0,0,1,1,0,-0.001139,-0.138709,0.7917,1.0322,0.2710,2,ok
0,347,39.520000,3.998335,0.413479,1.849329,0.005128,0.081435,8.254823,0.210183,1.000000,1.000000,0.000000,0.979776,0.979776,0.000000,C-06,0,0,0,1,1,0,-0.004315,0.167768,0.7917,1.1492,0.2771,2,ok
0,348,39.640000,3.992167,0.437485,1.871373,0.005840,0.070565,8.279776,0.206358,0.260917,0.260917,0.000000,0.946891,0.946891,0.000000,C-06,0,0,0,1,1,0,0.003789,0.243367,0.7500,1.0645,0.2740,2,ok
0,349,39.740000,3.986138,0.458268,1.828208,0.006961,0.027400,8.301387,0.221138,-0.899395,-0.899395,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012709,0.003201,0.7292,0.9665,0.2672,2,ok
0,350,39.840000,3.980047,0.479678,1.776306,0.007731,-0.058179,8.323852,0.223692,-0.848821,-0.848821,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.012709,0.003201,0.7292,0.9665,0.2672,2,ok
0,351,39.960000,3.974554,0.505513,1.784960,0.006403,-0.049524,8.350231,0.219572,0.196132,0.196132,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005039,-0.080984,0.7500,1.2430,0.2769,2,ok
0,352,40.060000,3.969946,0.526916,1.829237,0.005228,-0.040923,8.372296,0.217806,0.833427,0.833427,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005471,-0.257364,0.7917,1.2318,0.2698,2,ok
0,353,40.180000,3.964384,0.550740,1.857093,0.003578,-0.013067,8.396705,0.202570,0.359770,0.359770,0.000000,0.932483,0.932483,0.000000,C-06,0,0,0,1,1,0,-0.005236,-0.248476,0.7917,1.2307,0.2694,2,ok
0,354,40.280000,3.959581,0.568546,1.889187,0.002962,0.019027,8.415137,0.179696,0.606761,0.606761,0.000000,0.828222,0.828222,0.000000,C-06,0,0,0,1,1,0,-0.003266,-0.233063,0.8125,1.2140,0.2663,2,ok
0,355,40.380000,3.954338,0.587752,1.929368,0.001925,0.021783,8.435116,0.214742,0.715367,0.715367,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005305,0.186885,0.7917,1.2894,0.2833,2,ok
0,356,40.500000,3.945365,0.611866,1.931488,0.002501,0.023904,8.460838,0.214420,-0.024204,-0.024204,0.000000,0.974184,0.974184,0.000000,C-06,0,0,0,1,1,0,-0.000122,0.163846,0.7917,1.2068,0.2786,2,ok
0,357,40.600000,3.937790,0.632429,1.912198,0.002731,-0.036002,8.482867,0.220619,-0.378608,-0.378608,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000525,0.172180,0.7917,1.2136,0.2776,2,ok
0,358,40.700000,3.930390,0.653177,1.908939,0.002001,-0.039260,8.504883,0.220233,-0.028556,-0.028556,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000718,0.003603,0.7708,1.2226,0.2756,2,ok
