episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,112,13.640000,3.874363,-0.750608,1.139280,-0.008401,0.021504,7.066893,0.183716,0.233480,0.233480,0.000000,0.826643,0.826643,0.000000,,0,0,0,1,1,0,-0.001822,-0.162070,0.7708,0.4178,0.2677,2,ok
0,113,13.760000,3.883693,-0.731239,1.157873,-0.008705,0.000694,7.088040,0.179031,0.290037,0.290037,0.000000,0.802971,0.802971,0.000000,,0,0,0,1,1,0,-0.003066,-0.144504,0.7917,0.4364,0.2658,2,ok
0,114,13.880000,3.892191,-0.712501,1.169175,-0.009071,0.011996,7.108612,0.171028,0.165850,0.165850,0.000000,0.771230,0.771230,0.000000,,0,0,0,1,1,0,-0.001522,-0.179587,0.7917,0.3825,0.2680,2,ok
0,115,14.000000,3.900533,-0.693443,1.185268,-0.009165,0.028088,7.129416,0.173966,0.248368,0.248368,0.000000,0.782572,0.782572,0.000000,,0,0,0,1,1,0,-0.002593,-0.164571,0.7917,0.3982,0.2674,2,ok
0,116,14.120000,3.908314,-0.674745,1.192340,-0.009354,-0.001939,7.149365,0.168471,0.043592,0.098368,0.054775,0.762095,0.762095,0.000000,C-06,0,0,0,1,1,0,-0.003219,-0.154356,0.7917,0.4056,0.2671,2,ok
0,117,14.220000,3.914711,-0.658539,1.198712,-0.009371,0.004433,7.166788,0.175208,0.115477,0.115477,0.000000,0.796016,0.796016,0.000000,,0,0,0,1,1,0,-0.004174,-0.114464,0.7708,0.4141,0.2671,2,ok
0,118,14.340000,3.922376,-0.638294,1.215899,-0.009088,0.021620,7.188434,0.181428,0.302704,0.265477,-0.037227,0.823438,0.823438,0.000000,C-06,0,0,0,1,1,0,-0.004198,-0.119509,0.7917,0.4035,0.2676,2,ok
0,119,14.460000,3.930039,-0.617827,1.227280,-0.009375,-0.000641,7.209999,0.182433,0.163075,0.163075,0.000000,0.825125,0.825125,0.000000,,0,0,0,1,1,0,-0.003649,-0.119626,0.7500,0.3944,0.2663,2,ok
0,120,14.580000,3.937430,-0.597816,1.234915,-0.009597,0.006994,7.231331,0.177514,0.108966,0.108966,0.000000,0.802782,0.802782,0.000000,,0,0,0,1,1,0,-0.003887,-0.111020,0.7292,0.3980,0.2644,2,ok
0,121,14.700000,3.944635,-0.577963,1.243483,-0.010014,-0.015320,7.252092,0.175922,0.125681,0.125681,0.000000,0.794913,0.794913,0.000000,,0,0,0,1,1,0,-0.007509,-0.083381,0.6667,0.4393,0.2697,2,ok
0,122,14.800000,3.950555,-0.561410,1.255001,-0.010653,-0.003802,7.269661,0.176041,0.207139,0.207139,0.000000,0.792982,0.792982,0.000000,,0,0,0,1,1,0,-0.007813,-0.089287,0.7500,0.4232,0.2681,2,ok
0,123,14.920000,3.957631,-0.541375,1.271741,-0.011342,0.012938,7.290897,0.177249,0.241971,0.241971,0.000000,0.796475,0.796475,0.000000,,0,0,0,1,1,0,-0.008426,-0.103060,0.7500,0.4246,0.2667,2,ok
0,124,15.040000,3.964191,-0.521196,1.281433,-0.011876,-0.007293,7.311809,0.176795,0.132169,0.132169,0.000000,0.798754,0.798754,0.000000,,0,0,0,1,1,0,-0.006094,-0.158349,0.8125,0.3742,0.2650,2,ok
0,125,15.140000,3.969445,-0.504312,1.287466,-0.012245,-0.001261,7.329487,0.176816,0.101274,0.101274,0.000000,0.800039,0.800039,0.000000,,0,0,0,1,1,0,-0.006007,-0.161160,0.7917,0.3644,0.2648,2,ok
0,126,15.260000,3.975265,-0.484680,1.290353,-0.012395,0.001627,7.349963,0.170307,0.037522,0.037522,0.000000,0.772788,0.772788,0.000000,,0,0,0,1,1,0,-0.010669,-0.103968,0.7500,0.4645,0.2656,2,ok
0,127,15.380000,3.980972,-0.464385,1.303000,-0.012798,-0.014111,7.370704,0.176576,0.236922,0.187522,-0.049400,0.801704,0.801704,0.000000,C-06,0,0,0,1,1,0,-0.010609,-0.163623,0.7708,0.4283,0.2670,2,ok
0,128,15.500000,3.986672,-0.443703,1.324716,-0.013127,0.007605,7.392154,0.179366,0.309620,0.309620,0.000000,0.810825,0.810825,0.000000,,0,0,0,1,1,0,-0.010591,-0.158463,0.7292,0.4282,0.2677,2,ok
0,129,15.620000,3.992338,-0.423094,1.338741,-0.013698,-0.004155,7.413143,0.178080,0.186363,0.186363,0.000000,0.803056,0.803056,0.000000,,0,0,0,1,1,0,-0.011300,-0.046293,0.7708,0.4837,0.2741,2,ok
0,130,15.720000,3.996394,-0.406405,1.341517,-0.013921,-0.001379,7.430316,0.171335,-0.045043,0.036363,0.081406,0.777618,0.777618,0.000000,C-06,0,0,0,1,1,0,-0.010566,-0.075821,0.7292,0.4800,0.2701,2,ok
0,131,15.840000,4.001178,-0.385453,1.345795,-0.013901,0.002899,7.451807,0.180211,0.059557,0.059557,0.000000,0.819559,0.819559,0.000000,,0,0,0,1,1,0,-0.010448,-0.141947,0.7292,0.4638,0.2702,2,ok
0,132,15.960000,4.005958,-0.364240,1.360797,-0.014200,-0.007714,7.473217,0.181519,0.240983,0.209557,-0.031426,0.823180,0.823180,0.000000,C-06,0,0,0,1,1,0,-0.011974,-0.050937,0.6667,0.4903,0.2738,2,ok
0,133,16.080000,4.010739,-0.342979,1.383947,-0.014630,0.015435,7.495005,0.181949,0.315732,0.315732,0.000000,0.821436,0.821436,0.000000,,0,0,0,1,1,0,-0.013062,0.010677,0.7500,0.5255,0.2712,2,ok
0,134,16.180000,4.014729,-0.325511,1.412870,-0.015043,0.044358,7.510469,0.179290,0.494448,0.465732,-0.028716,0.804745,0.804745,0.000000,C-06,0,0,0,1,1,0,-0.013062,0.010677,0.7500,0.5255,0.2712,2,ok
0,135,16.280000,4.018158,-0.310010,1.433805,-0.015724,0.040383,7.528430,0.157005,0.006407,0.315732,0.309325,0.409615,0.704745,0.295130,C-06,0,0,0,1,1,0,-0.008317,-0.084414,0.8333,0.4712,0.2632,2,ok
0,136,16.400000,4.021006,-0.294022,1.447351,-0.015693,0.053928,7.544669,0.133930,0.020981,0.165732,0.144751,0.347277,0.604745,0.257468,C-06,0,0,0,1,1,0,-0.006061,-0.018883,0.7708,0.4561,0.2607,2,ok
0,137,16.500000,4.022713,-0.280985,1.449262,-0.015062,0.055840,7.557803,0.131252,-0.191550,0.015732,0.207282,0.596275,0.596275,0.000000,C-06,0,0,0,1,1,0,-0.008916,0.018042,0.7708,0.5594,0.2664,2,ok
0,138,16.600000,4.024336,-0.266375,1.459206,-0.014294,0.041918,7.572109,0.153071,0.196117,0.165732,-0.030385,0.844999,0.696275,-0.148724,C-06,0,0,0,1,1,0,-0.008263,0.019537,0.7500,0.5624,0.2652,2,ok
0,139,16.720000,4.026242,-0.246062,1.478473,-0.013086,0.061185,7.592475,0.175135,0.248320,0.248320,0.000000,0.862468,0.796275,-0.066193,C-06,0,0,0,1,1,0,-0.006701,-0.032936,0.8125,0.5405,0.2672,2,ok
0,140,16.820000,4.027818,-0.228241,1.485649,-0.011931,0.068361,7.610328,0.179332,-0.157734,0.098320,0.256054,0.814976,0.814976,0.000000,C-06,0,0,0,1,1,0,-0.001773,-0.000721,0.7500,0.4876,0.2657,2,ok
0,141,16.920000,4.029357,-0.209394,1.482946,-0.010876,0.041525,7.628936,0.191245,-0.416067,-0.051680,0.364388,0.869816,0.869816,0.000000,C-06,0,0,0,1,1,0,-0.002921,0.076352,0.7500,0.5671,0.2667,2,ok
0,142,17.040000,4.031287,-0.187410,1.490007,-0.009961,0.048586,7.650985,0.183384,0.227424,0.098320,-0.129104,0.833079,0.833079,0.000000,C-06,0,0,0,1,1,0,-0.002984,-0.037981,0.7292,0.5883,0.2705,2,ok
0,143,17.140000,4.032908,-0.169730,1.505857,-0.009294,0.064436,7.668726,0.176959,0.392486,0.248320,-0.144165,0.802715,0.802715,0.000000,C-06,0,0,0,1,1,0,-0.002000,0.054987,0.7292,0.5727,0.2684,2,ok
0,144,17.260000,4.034718,-0.147287,1.514507,-0.008695,0.048385,7.691022,0.189458,-0.049628,0.098320,0.147949,0.859979,0.859979,0.000000,C-06,0,0,0,1,1,0,0.000901,0.051118,0.6667,0.5564,0.2632,2,ok
0,145,17.380000,4.036035,-0.124130,1.510754,-0.007554,0.044633,7.714188,0.193557,-0.155862,-0.051680,0.104182,0.879996,0.879996,0.000000,C-06,0,0,0,1,1,0,0.001086,0.024933,0.7708,0.5736,0.2713,2,ok
0,146,17.480000,4.037120,-0.104893,1.506559,-0.006871,0.016267,7.733262,0.192625,-0.062224,-0.062224,0.000000,0.875975,0.875975,0.000000,,0,0,0,1,1,0,0.000610,-0.098933,0.8125,0.5913,0.2696,2,ok
0,147,17.600000,4.038369,-0.084173,1.510475,-0.006444,0.020183,7.754015,0.171724,0.055753,0.055753,0.000000,0.780571,0.780571,0.000000,,0,0,0,1,1,0,0.001279,-0.022837,0.7708,0.5657,0.2650,2,ok
0,148,17.720000,4.039696,-0.062008,1.510380,-0.005977,0.020089,7.775739,0.187265,-0.002642,-0.002642,0.000000,0.851233,0.851233,0.000000,,0,0,0,1,1,0,0.002221,-0.091189,0.7917,0.5222,0.2620,2,ok
0,149,17.820000,4.040826,-0.043923,1.519519,-0.006128,0.003792,7.794178,0.180560,0.181079,0.147358,-0.033721,0.820217,0.820217,0.000000,C-06,0,0,0,1,1,0,-0.000548,-0.050158,0.7708,0.5830,0.2633,2,ok
0,150,17.920000,4.041968,-0.026631,1.531903,-0.006323,0.016176,7.811507,0.172692,0.185298,0.185298,0.000000,0.783856,0.783856,0.000000,,0,0,0,1,1,0,-0.001546,-0.081821,0.7708,0.6178,0.2672,2,ok
0,151,18.040000,4.043329,-0.005235,1.553560,-0.006605,0.011779,7.832796,0.179181,0.262416,0.262416,0.000000,0.812964,0.812964,0.000000,,0,0,0,1,1,0,0.000255,-0.169214,0.7500,0.5794,0.2665,2,ok
0,152,18.140000,4.044383,0.011813,1.569196,-0.007114,0.027415,7.849869,0.170157,0.220441,0.220441,0.000000,0.772172,0.772172,0.000000,,0,0,0,1,1,0,0.000101,-0.128586,0.7292,0.6094,0.2692,2,ok
0,153,18.260000,4.045518,0.032511,1.599497,-0.007587,0.057716,7.870593,0.172964,0.639219,0.370441,-0.268778,0.785317,0.785317,0.000000,C-06,0,0,0,1,1,0,0.000802,-0.135782,0.7292,0.6012,0.2681,2,ok
0,154,18.380000,4.045760,0.055110,1.618418,-0.007440,0.049051,7.892969,0.192184,0.210827,0.220441,0.009615,0.874518,0.874518,0.000000,C-06,0,0,0,1,1,0,0.004090,-0.059731,0.6875,0.5672,0.2609,2,ok
0,155,18.480000,4.045163,0.073251,1.623898,-0.006809,0.054531,7.911109,0.180774,-0.400592,0.070441,0.471033,0.822276,0.822276,0.000000,C-06,0,0,0,1,1,0,-0.001228,0.108774,0.7500,0.6832,0.2754,2,ok
0,156,18.600000,4.044108,0.096985,1.628350,-0.005709,0.058983,7.934841,0.202789,0.053553,0.053553,0.000000,0.922275,0.922275,0.000000,,0,0,0,1,1,0,0.002702,-0.080781,0.7500,0.6155,0.2654,2,ok
0,157,18.720000,4.042972,0.120501,1.643875,-0.005122,0.044846,7.958229,0.195426,0.281860,0.203553,-0.078307,0.889583,0.889583,0.000000,C-06,0,0,0,1,1,0,0.001310,-0.007246,0.7708,0.6515,0.2688,2,ok
0,158,18.820000,4.042032,0.139540,1.659241,-0.004644,0.060212,7.977285,0.190131,0.231832,0.231832,0.000000,0.866500,0.866500,0.000000,,0,0,0,1,1,0,0.001098,0.032740,0.8125,0.6751,0.2667,2,ok
0,159,18.920000,4.041074,0.159767,1.683691,-0.004446,0.051813,7.997387,0.205647,0.543917,0.381832,-0.162085,0.939568,0.939568,0.000000,C-06,0,0,0,1,1,0,0.000584,0.000050,0.7917,0.7191,0.2702,2,ok
0,160,19.040000,4.039284,0.182879,1.702487,-0.003978,0.070609,8.020564,0.192395,0.039281,0.231832,0.192551,0.878688,0.878688,0.000000,C-06,0,0,0,1,1,0,0.003094,0.054811,0.7708,0.6952,0.2679,2,ok
0,161,19.140000,4.037506,0.200665,1.722653,-0.003218,0.090775,8.038423,0.177026,0.328344,0.328344,0.000000,0.809746,0.809746,0.000000,,0,0,0,1,1,0,0.001631,0.124921,0.7500,0.7656,0.2760,2,ok
0,162,19.260000,4.035217,0.219286,1.736668,-0.002492,0.071323,8.057062,0.155252,-0.571875,0.178344,0.750219,0.067148,0.709746,0.642598,C-06,0,0,0,1,1,0,0.003718,0.115075,0.7708,0.7558,0.2730,2,ok
0,163,19.380000,4.032524,0.235312,1.739396,-0.001308,0.074051,8.073270,0.134162,-0.497195,0.028344,0.525539,0.498942,0.609746,0.110804,C-06,0,0,0,1,1,0,0.006867,0.035772,0.7083,0.7090,0.2694,2,ok
0,164,19.480000,4.030222,0.250138,1.735118,-0.000404,0.069773,8.088245,0.155796,-0.074622,-0.074622,0.000000,0.934924,0.709746,-0.225178,C-06,0,0,0,1,1,0,0.004320,0.158415,0.7500,0.8126,0.2728,2,ok
0,165,19.600000,4.027031,0.270689,1.740408,0.000429,0.040422,8.109030,0.177727,0.521174,0.075378,-0.445796,0.966328,0.809746,-0.156582,C-06,0,0,0,1,1,0,0.003953,0.096193,0.7083,0.8130,0.2724,2,ok
0,166,19.720000,4.023665,0.293571,1.756676,0.000747,0.056690,8.132156,0.196440,0.402006,0.225378,-0.176628,0.898569,0.898569,0.000000,C-06,0,0,0,1,1,0,-0.001354,0.253336,0.7292,0.9030,0.2785,2,ok
0,167,19.820000,4.020480,0.310968,1.761831,0.001610,0.061845,8.149821,0.175449,-0.114795,0.075378,0.190173,0.078988,0.798569,0.719582,C-06,0,0,0,1,1,0,0.004367,0.052467,0.7500,0.8287,0.2721,2,ok
0,168,19.920000,4.017546,0.326217,1.774582,0.002085,0.039911,8.165399,0.153338,0.268658,0.225378,-0.043280,0.575779,0.698569,0.122791,C-06,0,0,0,1,1,0,0.002930,-0.007583,0.8125,0.9048,0.2670,2,ok
0,169,20.040000,4.013922,0.345428,1.784106,0.002495,0.049435,8.184945,0.164441,0.123081,0.123081,0.000000,0.751018,0.751018,0.000000,,0,0,0,1,1,0,0.005020,0.135116,0.7917,0.8812,0.2718,2,ok
0,170,20.140000,4.010753,0.362714,1.800293,0.002775,0.065623,8.202518,0.178027,0.296915,0.273081,-0.023834,0.817055,0.817055,0.000000,C-06,0,0,0,1,1,0,0.005445,0.138117,0.7708,0.9018,0.2717,2,ok
0,171,20.260000,4.006790,0.383663,1.830274,0.002684,0.062380,8.223927,0.177168,0.667296,0.423081,-0.244215,0.817836,0.817836,0.000000,C-06,0,0,0,1,1,0,0.004886,0.152919,0.7917,0.9448,0.2691,2,ok
0,172,20.380000,4.002489,0.402104,1.850136,0.003285,0.082241,8.242854,0.156046,-0.946781,0.273081,1.219863,0.011675,0.717836,0.706160,C-06,0,0,0,1,1,0,0.004654,0.231023,0.7708,1.0366,0.2721,2,ok
0,173,20.480000,3.998759,0.415299,1.857665,0.004355,0.089770,8.256524,0.135638,-0.768798,0.123081,0.891880,0.057517,0.617836,0.560318,C-06,0,0,0,1,1,0,0.009995,0.080049,0.7500,0.9432,0.2677,2,ok
0,174,20.600000,3.994131,0.432846,1.876034,0.004989,0.075226,8.274811,0.155906,0.323600,0.273081,-0.050519,0.860041,0.717836,-0.142205,C-06,0,0,0,1,1,0,0.008812,0.213158,0.7500,1.0164,0.2726,2,ok
0,175,20.720000,3.988131,0.452855,1.885150,0.006257,0.084342,8.295662,0.178963,-0.200065,0.123081,0.323147,0.935911,0.817836,-0.118076,C-06,0,0,0,1,1,0,0.008634,0.238374,0.7500,1.0535,0.2731,2,ok
0,176,20.820000,3.982660,0.469764,1.883955,0.007719,0.083147,8.313374,0.177689,-0.574330,-0.026919,0.547411,0.807605,0.807605,0.000000,C-06,0,0,0,1,1,0,0.009966,0.276384,0.7500,1.0696,0.2707,2,ok
0,177,20.920000,3.976897,0.488190,1.890463,0.008588,0.055979,8.332887,0.198705,0.603306,0.123081,-0.480224,0.935472,0.907605,-0.027867,C-06,0,0,0,1,1,0,0.012903,0.154585,0.7083,1.0169,0.2691,2,ok
0,178,21.040000,3.969545,0.511928,1.908681,0.009596,0.074197,8.357717,0.208218,0.971153,0.273081,-0.698072,0.956087,0.956087,0.000000,C-06,0,0,0,1,1,0,0.011282,0.006537,0.7500,1.0797,0.2747,2,ok
0,179,21.140000,3.963119,0.531945,1.931986,0.010286,0.061825,8.379102,0.210083,0.904901,0.423081,-0.481820,0.969687,0.969687,0.000000,C-06,0,0,0,1,1,0,0.012249,-0.022081,0.8333,1.1051,0.2723,2,ok
0,180,21.260000,3.954874,0.555110,1.950838,0.011393,0.080678,8.403666,0.204605,0.167729,0.273081,0.105352,0.939756,0.939756,0.000000,C-06,0,0,0,1,1,0,0.015302,0.068866,0.8333,1.0911,0.2726,2,ok
0,181,21.380000,3.946081,0.578706,1.978257,0.012690,0.070672,8.429275,0.210337,0.451073,0.423081,-0.027991,0.970770,0.970770,0.000000,C-06,0,0,0,1,1,0,0.017385,-0.041961,0.8125,1.1138,0.2725,2,ok
0,182,21.480000,3.938234,0.598426,2.008722,0.013642,0.101138,8.450477,0.212249,0.683782,0.573081,-0.110700,0.983918,0.983918,0.000000,C-06,0,0,0,1,1,0,0.018611,0.208863,0.7917,1.1291,0.2741,2,ok
0,183,21.600000,3.928472,0.619593,2.035741,0.015929,0.128157,8.473674,0.192005,-0.362865,0.423081,0.785946,0.229547,0.883918,0.654371,C-06,0,0,0,1,1,0,0.023749,-0.036959,0.7708,1.0771,0.2728,2,ok
0,184,21.720000,3.919001,0.638216,2.053324,0.018085,0.105124,8.495146,0.171911,-0.503404,0.273081,0.776486,0.393702,0.783918,0.390216,C-06,0,0,0,1,1,0,0.027330,0.074323,0.7292,1.0536,0.2719,2,ok
0,185,21.820000,3.911081,0.653546,2.060192,0.019826,0.111992,8.512313,0.172602,-0.424351,0.123081,0.547432,0.788408,0.788408,0.000000,C-06,0,0,0,1,1,0,0.029937,0.272850,0.7292,1.0866,0.2676,2,ok
0,186,21.920000,3.902592,0.669570,2.059270,0.021842,0.111071,8.530335,0.182798,-0.620358,-0.026919,0.593439,0.831401,0.831401,0.000000,C-06,0,0,0,1,1,0,0.029658,0.020455,0.7708,1.1279,0.2668,2,ok
0,187,22.040000,3.891575,0.690504,2.066408,0.023528,0.075438,8.554855,0.200648,0.300468,0.123081,-0.177387,0.915833,0.915833,0.000000,C-06,0,0,0,1,1,0,0.029258,0.173553,0.6875,1.1329,0.2701,2,ok
0,188,22.140000,3.882013,0.708465,2.079890,0.024982,0.088920,8.575151,0.203512,0.526987,0.273081,-0.253906,0.933098,0.933098,0.000000,C-06,0,0,0,1,1,0,0.030188,0.246752,0.7083,1.1380,0.2674,2,ok
0,189,22.260000,3.870349,0.729527,2.087966,0.026608,0.051481,8.600347,0.200458,0.018838,0.123081,0.104243,0.914724,0.914724,0.000000,C-06,0,0,0,1,1,0,0.030869,0.083091,0.7500,1.1332,0.2678,2,ok
0,190,22.380000,3.858340,0.750766,2.094621,0.027869,0.058136,8.624713,0.203541,0.108576,0.108576,0.000000,0.928251,0.928251,0.000000,,0,0,0,1,1,0,0.032918,0.010986,0.8333,1.1264,0.2639,2,ok
0,191,22.480000,3.848945,0.767005,2.106955,0.029025,0.070471,8.643438,0.185747,0.620048,0.258576,-0.361472,0.848390,0.848390,0.000000,C-06,0,0,0,1,1,0,0.032591,-0.022068,0.7917,1.1400,0.2633,2,ok
0,192,22.600000,3.837647,0.786013,2.130918,0.029612,0.046980,8.666934,0.183337,0.496817,0.408576,-0.088242,0.843074,0.843074,0.000000,C-06,0,0,0,1,1,0,0.034033,-0.042215,0.7917,1.1080,0.2584,2,ok
0,193,22.720000,3.826002,0.804739,2.147722,0.030617,0.063784,8.688963,0.183845,0.278006,0.278006,0.000000,0.841725,0.841725,0.000000,,0,0,0,1,1,0,0.036352,-0.079764,0.8125,1.0845,0.2583,2,ok
0,194,22.820000,3.816162,0.819764,2.164342,0.031501,0.030586,8.708486,0.178680,0.347689,0.347689,0.000000,0.817330,0.817330,0.000000,,0,0,0,1,1,0,0.037512,-0.186834,0.7708,1.0893,0.2590,2,ok
0,195,22.920000,3.805628,0.835448,2.179565,0.032067,0.045809,8.727371,0.191181,0.314707,0.314707,0.000000,0.874431,0.874431,0.000000,,0,0,0,1,1,0,0.041627,-0.201341,0.7917,0.9940,0.2577,2,ok
0,196,23.040000,3.792926,0.853497,2.203179,0.033211,0.069424,8.749412,0.183025,0.422703,0.422703,0.000000,0.837626,0.837626,0.000000,,0,0,0,1,1,0,0.042755,-0.089804,0.7292,0.9847,0.2598,2,ok
0,197,23.140000,3.781770,0.868681,2.216322,0.033946,0.030479,8.769973,0.189027,0.238159,0.272703,0.034544,0.862264,0.862264,0.000000,C-06,0,0,0,1,1,0,0.044744,-0.211939,0.6875,0.9569,0.2635,2,ok
0,198,23.260000,3.769462,0.884892,2.223604,0.034685,0.037761,8.790314,0.168300,-0.159443,0.122703,0.282146,0.765873,0.765873,0.000000,C-06,0,0,0,1,1,0,0.048008,-0.108721,0.7292,0.8683,0.2553,2,ok
0,199,23.380000,3.755895,0.902493,2.238266,0.035655,0.052423,8.812516,0.190062,0.353173,0.272703,-0.080470,0.924606,0.865873,-0.058733,C-06,0,0,0,1,1,0,0.046987,-0.285076,0.8125,0.8660,0.2594,2,ok
0,200,23.480000,3.744771,0.916521,2.244342,0.035722,0.004805,8.832334,0.178078,-0.268013,0.122703,0.390716,0.810175,0.810175,0.000000,C-06,0,0,0,1,1,0,0.047218,-0.237053,0.8125,0.8138,0.2561,2,ok
0,201,23.600000,3.732299,0.931986,2.258739,0.035958,0.019202,8.852201,0.164810,0.587240,0.272703,-0.314537,0.750004,0.750004,0.000000,C-06,0,0,0,1,1,0,0.047093,-0.320000,0.8333,0.7836,0.2586,2,ok
0,202,23.720000,3.719038,0.947837,2.277906,0.036370,-0.016580,8.874920,0.173458,0.361690,0.361690,0.000000,0.788090,0.788090,0.000000,,0,0,0,1,1,0,0.046398,-0.284885,0.8333,0.7572,0.2602,2,ok
0,203,23.820000,3.708990,0.959431,2.297254,0.036229,0.002768,8.890262,0.151990,0.431119,0.431119,0.000000,0.543629,0.688090,0.144461,C-06,0,0,0,1,1,0,0.043457,-0.320000,0.7708,0.7896,0.2609,2,ok
0,204,23.920000,3.700209,0.969246,2.310791,0.036315,0.016304,8.903431,0.130014,-0.316983,0.281119,0.598102,0.398306,0.588090,0.189783,C-06,0,0,0,1,1,0,0.045538,-0.320000,0.7917,0.7173,0.2609,2,ok
0,205,24.040000,3.691420,0.978855,2.318471,0.036544,0.023985,8.916452,0.107682,-0.534514,0.131119,0.665633,0.273302,0.488090,0.214788,C-06,0,0,0,1,1,0,0.044638,-0.320000,0.7500,0.7181,0.2630,2,ok
0,206,24.140000,3.683417,0.987484,2.317940,0.036832,0.023454,8.927201,0.119654,-0.208873,-0.018881,0.189992,0.544079,0.544079,0.000000,C-06,0,0,0,1,1,0,0.046242,-0.320000,0.7500,0.6565,0.2616,2,ok
0,207,24.260000,3.675389,0.996253,2.308939,0.036268,-0.041929,8.942154,0.097694,-0.184348,-0.168881,0.015467,0.105631,0.444079,0.338448,C-06,0,0,0,1,1,0,0.046009,-0.320000,0.7708,0.6131,0.2633,2,ok
0,208,24.380000,3.666122,1.006453,2.307473,0.035693,-0.043396,8.955923,0.119658,0.713690,-0.018881,-0.732571,0.781139,0.544079,-0.237060,C-06,0,0,0,1,1,0,0.040413,-0.311781,0.7708,0.6487,0.2658,2,ok
0,209,24.480000,3.656948,1.016483,2.313204,0.035172,-0.037664,8.969506,0.141614,0.659798,0.131119,-0.528679,0.821142,0.644079,-0.177063,C-06,0,0,0,1,1,0,0.041086,-0.320000,0.7292,0.6026,0.2623,2,ok
0,210,24.600000,3.643937,1.030389,2.328578,0.034357,-0.078967,8.990508,0.163810,0.279651,0.279651,0.000000,0.826275,0.744079,-0.082197,C-06,0,0,0,1,1,0,0.038839,-0.298177,0.7083,0.6265,0.2656,2,ok
0,211,24.720000,3.628843,1.045937,2.352761,0.032937,-0.054784,9.012131,0.185585,0.431124,0.429651,-0.001474,0.843048,0.843048,0.000000,C-06,0,0,0,1,1,0,0.031991,-0.320000,0.7708,0.6742,0.2704,2,ok
0,212,24.820000,3.616209,1.058416,2.374637,0.032145,-0.032909,9.029871,0.176758,0.456762,0.456762,0.000000,0.805561,0.805561,0.000000,,0,0,0,1,1,0,0.030113,-0.320000,0.7917,0.6637,0.2652,2,ok
0,213,24.920000,3.603104,1.070875,2.397596,0.031246,-0.066459,9.049798,0.181017,0.489094,0.489094,0.000000,0.828200,0.828200,0.000000,,0,0,0,1,1,0,0.031963,-0.320000,0.8333,0.5608,0.2630,2,ok
0,214,25.040000,3.587048,1.085415,2.421333,0.029946,-0.042722,9.071420,0.180731,0.426373,0.426373,0.000000,0.823759,0.823759,0.000000,,0,0,0,1,1,0,0.031963,-0.320000,0.8333,0.5608,0.2630,2,ok
0,215,25.140000,3.574800,1.096027,2.434693,0.029327,-0.029362,9.087615,0.160411,0.284224,0.284224,0.000000,0.729534,0.729534,0.000000,,0,0,0,1,1,0,0.029535,-0.320000,0.8125,0.5322,0.2623,2,ok
0,216,25.260000,3.560357,1.108198,2.448771,0.028371,-0.070892,9.108076,0.157292,0.260294,0.260294,0.000000,0.714464,0.714464,0.000000,,0,0,0,1,1,0,0.027927,-0.320000,0.7917,0.5182,0.2626,2,ok
0,217,25.380000,3.546577,1.119521,2.461758,0.027174,-0.057906,9.125871,0.148183,0.237684,0.237684,0.000000,0.672479,0.672479,0.000000,,0,0,0,1,1,0,0.026131,-0.320000,0.7500,0.5021,0.2643,2,ok
0,218,25.480000,3.534987,1.128833,2.472138,0.026339,-0.047526,9.140715,0.148773,0.226933,0.226933,0.000000,0.674749,0.674749,0.000000,,0,0,0,1,1,0,0.024786,-0.320000,0.7500,0.4807,0.2632,2,ok
0,219,25.600000,3.521176,1.139652,2.492630,0.025363,-0.078926,9.159661,0.146337,0.409003,0.376933,-0.032070,0.661263,0.661263,0.000000,C-06,0,0,0,1,1,0,0.023611,-0.320000,0.7500,0.4616,0.2624,2,ok
0,220,25.720000,3.507261,1.150187,2.514637,0.023915,-0.056919,9.177055,0.145545,0.392251,0.392251,0.000000,0.655986,0.655986,0.000000,,0,0,0,1,1,0,0.022993,-0.278441,0.7708,0.4548,0.2630,2,ok
0,221,25.820000,3.495122,1.158849,2.531477,0.023098,-0.040080,9.191945,0.150010,0.352190,0.352190,0.000000,0.679737,0.679737,0.000000,,0,0,0,1,1,0,0.021009,-0.199384,0.7083,0.4612,0.2667,2,ok
0,222,25.920000,3.482513,1.167505,2.552172,0.022538,-0.019384,9.207229,0.153813,0.435089,0.435089,0.000000,0.695800,0.695800,0.000000,,0,0,0,1,1,0,0.020005,-0.183001,0.7292,0.4640,0.2682,2,ok
0,223,26.040000,3.466810,1.177886,2.578220,0.021417,-0.039097,9.227170,0.157851,0.444440,0.444440,0.000000,0.710410,0.710410,0.000000,,0,0,0,1,1,0,0.019289,-0.209504,0.7917,0.4678,0.2685,2,ok
0,224,26.140000,3.452861,1.186525,2.597578,0.020745,-0.019739,9.243563,0.165520,0.387145,0.387145,0.000000,0.750574,0.750574,0.000000,,0,0,0,1,1,0,0.020671,-0.244115,0.7500,0.4386,0.2631,2,ok
