episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,115,13.960000,1.224141,1.509153,0.009180,0.077453,0.009180,4.063076,0.167304,-0.022495,-0.022495,0.000000,0.760465,0.760465,0.000000,,0,0,0,1,1,0,0.075437,0.005744,0.6667,0.1447,0.2715,2,ok
0,116,14.080000,1.244815,1.509365,0.015134,0.077665,0.015134,4.083751,0.172817,0.076862,0.076862,0.000000,0.785577,0.785577,0.000000,,0,0,0,1,1,0,0.076412,-0.031507,0.6458,0.1203,0.2654,2,ok
0,117,14.200000,1.265697,1.509680,0.002961,0.077980,0.002961,4.104633,0.174177,-0.160316,-0.160316,0.000000,0.791628,0.791628,0.000000,C-06,0,0,0,1,1,0,0.079277,-0.034787,0.6458,0.0628,0.2704,2,ok
0,118,14.300000,1.282532,1.509734,0.011794,0.078034,0.011794,4.121468,0.167448,0.154996,0.154996,0.000000,0.761172,0.761172,0.000000,C-06,0,0,0,1,1,0,0.075500,-0.033338,0.6042,0.1175,0.2696,2,ok
0,119,14.420000,1.300496,1.509745,0.044567,0.078045,0.044567,4.137635,0.146705,0.437194,0.437194,0.000000,0.667457,0.667457,0.000000,C-06,0,0,0,1,1,0,0.078201,-0.053771,0.5833,0.0483,0.2706,2,ok
0,120,14.540000,1.316077,1.510359,0.006115,0.078659,0.004057,4.155012,0.125314,-0.568694,-0.568694,0.000000,0.569113,0.569113,0.000000,C-06,0,0,0,1,1,0,0.080529,-0.018128,0.5625,0.0340,0.2671,2,ok
0,121,14.640000,1.330942,1.510474,0.011845,0.078774,0.009788,4.169877,0.172423,0.135468,0.135468,0.000000,0.789984,0.789984,0.000000,C-06,0,0,0,1,1,0,0.079269,-0.036607,0.5833,0.0345,0.2690,2,ok
0,122,14.760000,1.351870,1.510612,0.023915,0.078912,0.017726,4.190806,0.174418,0.144167,0.144167,0.000000,0.793010,0.793010,0.000000,,0,0,0,1,1,0,0.076885,-0.071053,0.5625,0.0135,0.2646,2,ok
0,123,14.880000,1.370721,1.510717,0.051052,0.079017,0.044863,4.209656,0.154743,0.358767,0.358767,0.000000,0.704236,0.704236,0.000000,C-06,0,0,0,1,1,0,0.077928,-0.064644,0.5833,0.0309,0.2687,2,ok
0,124,15.000000,1.389867,1.511598,0.015636,0.079898,0.009446,4.228803,0.160973,-0.504936,-0.504936,0.000000,0.730980,0.730980,0.000000,C-06,0,0,0,1,1,0,0.077737,-0.023585,0.6042,0.0879,0.2638,2,ok
0,125,15.120000,1.410014,1.512051,0.010028,0.080225,-0.004008,4.249775,0.168875,-0.037337,-0.037337,0.000000,0.767507,0.767507,0.000000,C-06,0,0,0,1,1,0,0.077064,-0.055328,0.6042,0.0607,0.2640,2,ok
0,126,15.220000,1.427287,1.512262,0.020669,0.080259,0.006633,4.267050,0.173302,0.170398,0.170398,0.000000,0.787842,0.787842,0.000000,C-06,0,0,0,1,1,0,0.074677,-0.088891,0.6875,0.0478,0.2642,2,ok
0,127,15.340000,1.448546,1.512515,0.046376,0.080261,0.022940,4.289143,0.177511,0.320039,0.320039,0.000000,0.807636,0.807636,0.000000,,0,0,0,1,1,0,0.075333,-0.085501,0.6667,0.0332,0.2658,2,ok
0,128,15.460000,1.470356,1.513470,0.043055,0.080766,0.019619,4.310968,0.182395,-0.061842,-0.061842,0.000000,0.828986,0.828986,0.000000,C-06,0,0,0,1,1,0,0.078987,-0.060032,0.6458,-0.0238,0.2716,2,ok
0,129,15.580000,1.490947,1.514363,0.042945,0.081233,0.019509,4.331573,0.171165,0.001865,0.001865,0.000000,0.778012,0.778012,0.000000,,0,0,0,1,1,0,0.077353,-0.037508,0.5833,0.0201,0.2701,2,ok
0,130,15.700000,1.511168,1.515246,0.049225,0.081357,0.014396,4.353322,0.168507,0.079755,0.079755,0.000000,0.766126,0.766126,0.000000,,0,0,0,1,1,0,0.076926,-0.060094,0.5833,0.0015,0.2665,2,ok
0,131,15.800000,1.528482,1.515989,0.063454,0.081420,0.028624,4.370652,0.173829,0.218761,0.218761,0.000000,0.790960,0.790960,0.000000,,0,0,0,1,1,0,0.077502,-0.091488,0.5833,-0.0309,0.2628,2,ok
0,132,15.920000,1.547988,1.517094,0.066742,0.081697,0.021308,4.390821,0.162391,0.033825,0.033825,0.000000,0.738520,0.738520,0.000000,C-06,0,0,0,1,1,0,0.078612,-0.068998,0.5417,-0.0390,0.2635,2,ok
0,133,16.040000,1.567228,1.518373,0.044081,0.082071,-0.001353,4.410100,0.160523,-0.302765,-0.302765,0.000000,0.728771,0.728771,0.000000,C-06,0,0,0,1,1,0,0.078649,-0.068718,0.5625,-0.0501,0.2611,2,ok
0,134,16.140000,1.584073,1.519432,0.023796,0.082337,-0.021638,4.426976,0.170104,-0.292714,-0.292714,0.000000,0.771946,0.771946,0.000000,,0,0,0,1,1,0,0.076421,-0.081098,0.6042,-0.0442,0.2619,2,ok
0,135,16.260000,1.603231,1.520143,0.017990,0.081998,-0.037861,4.446964,0.159253,-0.058816,-0.058816,0.000000,0.723590,0.723590,0.000000,C-06,0,0,0,1,1,0,0.077424,-0.128131,0.6458,-0.1304,0.2670,2,ok
0,136,16.380000,1.624733,1.520542,0.018421,0.081172,-0.037430,4.468454,0.186178,0.008569,0.008569,0.000000,0.846273,0.846273,0.000000,C-06,0,0,0,1,1,0,0.071747,-0.142842,0.6458,-0.0665,0.2607,2,ok
0,137,16.480000,1.643010,1.520867,0.053482,0.080416,-0.009042,4.487230,0.181658,0.585766,0.585766,0.000000,0.826673,0.826673,0.000000,C-06,0,0,0,1,1,0,0.070297,-0.144242,0.6667,-0.0763,0.2590,2,ok
0,138,16.600000,1.664915,1.521709,0.063142,0.079871,0.000618,4.509145,0.182733,0.091182,0.091182,0.000000,0.831471,0.831471,0.000000,C-06,0,0,0,1,1,0,0.073909,-0.110828,0.6875,-0.1347,0.2625,2,ok
0,139,16.720000,1.686319,1.523031,0.049947,0.079836,-0.012577,4.529718,0.178332,-0.178208,-0.178208,0.000000,0.810053,0.810053,0.000000,C-06,0,0,0,1,1,0,0.074445,-0.079429,0.6458,-0.1028,0.2621,2,ok
0,140,16.820000,1.704658,1.523978,0.063789,0.079435,-0.004997,4.549702,0.184576,0.241175,0.241175,0.000000,0.839559,0.839559,0.000000,C-06,0,0,0,1,1,0,0.074339,-0.099724,0.6458,-0.1638,0.2632,2,ok
0,141,16.920000,1.722478,1.524905,0.087763,0.079064,0.018977,4.567543,0.177597,0.368735,0.368735,0.000000,0.809180,0.809180,0.000000,,0,0,0,1,1,0,0.075631,-0.082009,0.6250,-0.1858,0.2680,2,ok
0,142,17.040000,1.743208,1.526664,0.058416,0.079314,-0.014577,4.588334,0.172635,-0.425546,-0.425546,0.000000,0.783173,0.783173,0.000000,C-06,0,0,0,1,1,0,0.077078,-0.048293,0.6250,-0.1906,0.2666,2,ok
0,143,17.140000,1.759971,1.528165,0.012599,0.079595,-0.060394,4.605161,0.167744,-0.685080,-0.685080,0.000000,0.759503,0.759503,0.000000,C-06,0,0,0,1,1,0,0.077078,-0.048293,0.6250,-0.1906,0.2666,2,ok
0,144,17.260000,1.780481,1.529959,-0.038274,0.079897,-0.111266,4.625747,0.171780,-0.601752,-0.601752,0.000000,0.778361,0.778361,0.000000,,0,0,0,1,0,0,0.077078,-0.048293,0.6250,-0.1906,0.2666,2,ok
0,145,17.380000,1.803170,1.529330,-0.031835,0.077511,-0.107734,4.648774,0.194880,0.127424,0.127424,0.000000,0.885783,0.885783,0.000000,C-06,0,0,0,1,1,0,0.061619,-0.224254,0.6875,-0.1963,0.2638,2,ok
0,146,17.480000,1.822039,1.528668,-0.009936,0.075375,-0.085835,4.667534,0.188001,0.333081,0.333081,0.000000,0.854072,0.854072,0.000000,C-06,0,0,0,1,1,0,0.059851,-0.220504,0.6667,-0.2099,0.2645,2,ok
0,147,17.600000,1.842722,1.528167,0.001946,0.073261,-0.074880,4.688091,0.171453,0.129881,0.129881,0.000000,0.779121,0.779121,0.000000,C-06,0,0,0,1,1,0,0.059560,-0.212542,0.6875,-0.2120,0.2638,2,ok
0,148,17.720000,1.861562,1.527661,0.033806,0.071288,-0.043020,4.706834,0.154677,0.418085,0.418085,0.000000,0.703180,0.703180,0.000000,C-06,0,0,0,1,1,0,0.060999,-0.187425,0.7083,-0.2583,0.2624,2,ok
0,149,17.820000,1.876445,1.527228,0.075261,0.069697,-0.001565,4.721639,0.147953,0.626634,0.626634,0.000000,0.674018,0.674018,0.000000,C-06,0,0,0,1,1,0,0.062086,-0.128541,0.6667,-0.2543,0.2647,2,ok
0,150,17.920000,1.893448,1.528314,0.074324,0.069456,-0.002244,4.738663,0.182371,-0.042272,-0.042272,0.000000,0.829441,0.829441,0.000000,C-06,0,0,0,1,1,0,0.060046,-0.065041,0.6250,-0.1453,0.2543,2,ok
0,151,18.040000,1.915077,1.529766,0.064380,0.069221,-0.012187,4.760340,0.180568,-0.127783,-0.127783,0.000000,0.820643,0.820643,0.000000,,0,0,0,1,1,0,0.060503,-0.049129,0.6250,-0.1515,0.2539,2,ok
0,152,18.140000,1.932759,1.530981,0.043226,0.069058,-0.033342,4.778063,0.176833,-0.328635,-0.328635,0.000000,0.802679,0.802679,0.000000,C-06,0,0,0,1,1,0,0.059474,-0.051559,0.5833,-0.1492,0.2555,2,ok
0,153,18.260000,1.953221,1.532451,0.023309,0.068942,-0.050989,4.798546,0.170729,-0.235628,-0.235628,0.000000,0.774267,0.774267,0.000000,,0,0,0,1,1,0,0.056989,-0.064571,0.5833,-0.1560,0.2544,2,ok
0,154,18.380000,1.974636,1.532985,0.034199,0.067818,-0.040098,4.819937,0.179642,0.153173,0.153173,0.000000,0.816805,0.816805,0.000000,C-06,0,0,0,1,1,0,0.053416,-0.097549,0.6042,-0.1643,0.2544,2,ok
0,155,18.480000,1.992245,1.533546,0.022649,0.067065,-0.048191,4.837130,0.175713,-0.191767,-0.191767,0.000000,0.798494,0.798494,0.000000,C-06,0,0,0,1,1,0,0.050213,-0.126484,0.6042,-0.1868,0.2447,2,ok
0,156,18.600000,2.011572,1.533993,0.028315,0.066133,-0.042526,4.856439,0.160186,0.082750,0.082750,0.000000,0.728219,0.728219,0.000000,C-06,0,0,0,1,1,0,0.060011,-0.134471,0.6667,-0.3954,0.2693,2,ok
0,157,18.720000,2.031761,1.534443,0.036298,0.065144,-0.034542,4.876610,0.169357,0.096755,0.096755,0.000000,0.770109,0.770109,0.000000,,0,0,0,1,1,0,0.058215,-0.110884,0.7083,-0.3783,0.2694,2,ok
0,158,18.820000,2.047812,1.534913,0.034823,0.064524,-0.031048,4.892373,0.160094,-0.028014,-0.028014,0.000000,0.727829,0.727829,0.000000,,0,0,0,1,1,0,0.061362,-0.103362,0.6875,-0.4700,0.2711,2,ok
0,159,18.920000,2.062919,1.535400,0.023977,0.063999,-0.041894,4.907479,0.150369,-0.168723,-0.168723,0.000000,0.683343,0.683343,0.000000,,0,0,0,1,1,0,0.060807,-0.098694,0.6875,-0.4717,0.2696,2,ok
0,160,19.040000,2.080785,1.535987,0.017603,0.063390,-0.048267,4.925344,0.148893,-0.071140,-0.071140,0.000000,0.676530,0.676530,0.000000,,0,0,0,1,1,0,0.058515,-0.095107,0.6875,-0.4597,0.2675,2,ok
0,161,19.140000,2.095945,1.536473,0.012393,0.062919,-0.046540,4.940109,0.151940,-0.074560,-0.074560,0.000000,0.690340,0.690340,0.000000,,0,0,0,1,1,0,0.057291,-0.113782,0.6458,-0.4893,0.2658,2,ok
0,162,19.260000,2.114690,1.536714,0.013186,0.062023,-0.045747,4.958834,0.156528,0.012444,0.012444,0.000000,0.711500,0.711500,0.000000,,0,0,0,1,1,0,0.056570,-0.131188,0.7083,-0.5065,0.2669,2,ok
0,163,19.380000,2.133443,1.536945,0.010189,0.061116,-0.048745,4.977567,0.156279,-0.037843,-0.037843,0.000000,0.710342,0.710342,0.000000,,0,0,0,1,1,0,0.053907,-0.085915,0.6458,-0.4626,0.2649,2,ok
0,164,19.480000,2.148931,1.537139,0.006747,0.060455,-0.043737,4.992572,0.154801,-0.049668,-0.049668,0.000000,0.703603,0.703603,0.000000,,0,0,0,1,1,0,0.044265,-0.081182,0.6458,-0.2454,0.2474,2,ok
0,165,19.600000,2.167417,1.537374,0.001835,0.059710,-0.048649,5.011045,0.154028,-0.058423,-0.058423,0.000000,0.700071,0.700071,0.000000,,0,0,0,1,1,0,0.053067,-0.087998,0.6458,-0.5428,0.2681,2,ok
0,166,19.720000,2.186041,1.537473,0.000435,0.058822,-0.050049,5.029648,0.155268,-0.014286,-0.014286,0.000000,0.705758,0.705758,0.000000,,0,0,0,1,1,0,0.049794,-0.137479,0.6042,-0.4931,0.2678,2,ok
0,167,19.820000,2.201850,1.537544,0.009189,0.058183,-0.031371,5.044840,0.158448,0.136793,0.136793,0.000000,0.720236,0.720236,0.000000,C-06,0,0,0,1,1,0,0.055505,-0.094610,0.6667,-0.6545,0.2743,2,ok
0,168,19.920000,2.217959,1.537619,0.019745,0.057571,-0.020815,5.060937,0.161313,0.151448,0.151448,0.000000,0.733365,0.733365,0.000000,,0,0,0,1,1,0,0.053419,-0.089692,0.6667,-0.6141,0.2679,2,ok
0,169,20.040000,2.238330,1.538002,0.020732,0.057083,-0.019828,5.081306,0.170961,0.004425,0.004425,0.000000,0.777111,0.777111,0.000000,,0,0,0,1,1,0,0.054150,-0.049296,0.6875,-0.6204,0.2682,2,ok
0,170,20.140000,2.254554,1.538352,0.006122,0.056916,-0.021913,5.096756,0.160810,-0.237682,-0.237682,0.000000,0.730799,0.730799,0.000000,C-06,0,0,0,1,1,0,0.040913,-0.031504,0.6875,-0.3142,0.2369,2,ok
0,171,20.260000,2.273184,1.538784,-0.010238,0.056806,-0.038274,5.115390,0.154970,-0.190790,-0.190790,0.000000,0.704250,0.704250,0.000000,,0,0,0,1,1,0,0.039814,-0.040432,0.6667,-0.3266,0.2349,2,ok
0,172,20.380000,2.291483,1.539221,-0.031412,0.056711,-0.059447,5.133694,0.152371,-0.255581,-0.255581,0.000000,0.692718,0.692718,0.000000,,0,0,0,1,1,0,0.038922,-0.042522,0.6458,-0.3124,0.2405,2,ok
0,173,20.480000,2.308189,1.538781,-0.031682,0.055951,-0.044945,5.149725,0.171763,0.013301,0.013301,0.000000,0.780804,0.780804,0.000000,C-06,0,0,0,1,1,0,0.037492,-0.066565,0.6458,-0.3425,0.2383,2,ok
0,174,20.600000,2.329025,1.538186,-0.017472,0.054995,-0.030735,5.170548,0.173913,0.180570,0.180570,0.000000,0.790321,0.790321,0.000000,C-06,0,0,0,1,1,0,0.052162,-0.144883,0.6667,-0.7924,0.2679,2,ok
0,175,20.720000,2.348812,1.537844,-0.026135,0.054309,-0.039397,5.187872,0.164048,-0.124566,-0.124566,0.000000,0.745813,0.745813,0.000000,C-06,0,0,0,1,1,0,0.038098,-0.049733,0.6042,-0.3487,0.2396,2,ok
0,176,20.820000,2.364573,1.537580,-0.043827,0.054112,-0.039877,5.205042,0.156793,-0.270560,-0.270560,0.000000,0.713247,0.713247,0.000000,,0,0,0,1,1,0,0.049916,-0.122777,0.5833,-0.7734,0.2603,2,ok
0,177,20.920000,2.380251,1.537125,-0.049285,0.053688,-0.045336,5.220720,0.156837,-0.067108,-0.067108,0.000000,0.713394,0.713394,0.000000,C-06,0,0,0,1,1,0,0.049512,-0.033481,0.5625,-0.8152,0.2716,2,ok
0,178,21.040000,2.399251,1.536427,-0.054151,0.053026,-0.050202,5.239721,0.158522,-0.058980,-0.058980,0.000000,0.721054,0.721054,0.000000,,0,0,0,1,1,0,0.042738,-0.176704,0.5833,-0.7507,0.2530,2,ok
0,179,21.140000,2.415193,1.535801,-0.064515,0.052715,-0.041265,5.254668,0.159585,-0.157555,-0.157555,0.000000,0.726310,0.726310,0.000000,,0,0,0,1,1,0,0.046478,-0.011953,0.6250,-0.8026,0.2691,2,ok
0,180,21.260000,2.433845,1.535057,-0.080929,0.052360,-0.057679,5.273332,0.155236,-0.205822,-0.205822,0.000000,0.707329,0.707329,0.000000,,0,0,0,1,1,0,0.044153,-0.072065,0.6042,-0.7739,0.2612,2,ok
0,181,21.380000,2.452533,1.534211,-0.095072,0.051905,-0.071823,5.292033,0.155889,-0.175044,-0.175044,0.000000,0.710803,0.710803,0.000000,,0,0,0,1,1,0,0.038907,0.054100,0.6875,-0.6955,0.2623,2,ok
0,182,21.480000,2.467595,1.533358,-0.107669,0.051673,-0.060834,5.305950,0.150469,-0.192051,-0.192051,0.000000,0.686669,0.686669,0.000000,,0,0,0,1,1,0,0.038025,0.004346,0.6458,-0.7121,0.2617,2,ok
0,183,21.600000,2.485641,1.532260,-0.134349,0.051358,-0.087514,5.324027,0.150471,-0.351068,-0.351068,0.000000,0.688785,0.688785,0.000000,C-06,0,0,0,1,1,0,0.037433,0.073678,0.6667,-0.7222,0.2683,2,ok
0,184,21.720000,2.504157,1.530783,-0.157027,0.050685,-0.110192,5.342590,0.155161,-0.290211,-0.290211,0.000000,0.710969,0.710969,0.000000,,0,0,0,1,1,0,0.035419,0.031230,0.6458,-0.6906,0.2645,2,ok
0,185,21.820000,2.520017,1.528426,-0.155714,0.049307,-0.083526,5.357354,0.160874,0.038861,0.038861,0.000000,0.731869,0.731869,0.000000,C-06,0,0,0,1,1,0,0.030682,0.040473,0.6458,-0.6683,0.2624,2,ok
0,186,21.920000,2.536038,1.525996,-0.139586,0.047963,-0.067398,5.373501,0.162362,0.272503,0.272503,0.000000,0.736960,0.736960,0.000000,C-06,0,0,0,1,1,0,0.029676,0.070563,0.6250,-0.6566,0.2634,2,ok
0,187,22.040000,2.554171,1.523061,-0.106765,0.046257,-0.034577,5.391791,0.152672,0.430254,0.430254,0.000000,0.689036,0.689036,0.000000,C-06,0,0,0,1,1,0,0.030870,-0.012295,0.5833,-0.6348,0.2623,2,ok
0,188,22.140000,2.570715,1.521348,-0.123274,0.045938,-0.020622,5.406895,0.171217,-0.312175,-0.312175,0.000000,0.780348,0.780348,0.000000,C-06,0,0,0,1,1,0,0.011731,0.004066,0.5625,-0.3317,0.2151,2,ok
0,189,22.260000,2.590516,1.519350,-0.145780,0.045938,-0.043128,5.426796,0.165306,-0.288565,-0.288565,0.000000,0.755470,0.755470,0.000000,,0,0,0,1,1,0,0.015197,0.044178,0.5833,-0.3237,0.2216,2,ok
0,190,22.380000,2.608609,1.517376,-0.169054,0.045791,-0.066402,5.444996,0.150386,-0.310424,-0.310424,0.000000,0.689178,0.689178,0.000000,,0,0,0,1,1,0,0.016343,-0.031867,0.5833,-0.3352,0.2249,2,ok
0,191,22.480000,2.623726,1.515398,-0.182305,0.045523,-0.046233,5.458959,0.152563,-0.205117,-0.205117,0.000000,0.698438,0.698438,0.000000,,0,0,0,1,1,0,0.016047,-0.016730,0.6042,-0.3077,0.2285,2,ok
0,192,22.600000,2.641662,1.512350,-0.188284,0.044802,-0.052212,5.477138,0.151561,-0.072681,-0.072681,0.000000,0.690878,0.690878,0.000000,,0,0,0,1,1,0,0.033424,-0.009823,0.6250,-0.6267,0.2638,2,ok
0,193,22.720000,2.659560,1.509146,-0.209397,0.043921,-0.073325,5.495299,0.151239,-0.299464,-0.299464,0.000000,0.691583,0.691583,0.000000,C-06,0,0,0,1,1,0,0.031552,0.089516,0.6667,-0.5691,0.2644,2,ok
0,194,22.820000,2.674589,1.506470,-0.228248,0.043195,-0.092176,5.507677,0.152490,-0.307452,-0.307452,0.000000,0.700380,0.700380,0.000000,,0,0,0,1,1,0,0.031242,0.094500,0.7083,-0.5979,0.2638,2,ok
0,195,22.920000,2.689672,1.503690,-0.245567,0.043141,-0.070269,5.523958,0.153386,-0.284171,-0.284171,0.000000,0.705591,0.705591,0.000000,,0,0,0,1,1,0,0.030462,0.090514,0.7292,-0.5851,0.2663,2,ok
0,196,23.040000,2.707878,1.499730,-0.260824,0.042378,-0.085526,5.542574,0.155315,-0.209376,-0.209376,0.000000,0.712606,0.712606,0.000000,,0,0,0,1,1,0,0.031513,0.006288,0.6875,-0.6231,0.2668,2,ok
0,197,23.140000,2.723944,1.495752,-0.255728,0.041228,-0.080430,5.559086,0.167491,0.106079,0.106079,0.000000,0.764007,0.764007,0.000000,C-06,0,0,0,1,1,0,0.028168,0.083756,0.7083,-0.5659,0.2648,2,ok
0,198,23.260000,2.743642,1.490933,-0.244274,0.040464,-0.027496,5.577822,0.169289,0.161573,0.161573,0.000000,0.770507,0.770507,0.000000,,0,0,0,1,1,0,0.028820,0.102431,0.6667,-0.5509,0.2632,2,ok
0,199,23.380000,2.763021,1.486109,-0.266780,0.039795,-0.050002,5.597781,0.165625,-0.344510,-0.344510,0.000000,0.756885,0.756885,0.000000,C-06,0,0,0,1,1,0,0.021085,0.144922,0.6250,-0.2790,0.2420,2,ok
0,200,23.480000,2.778176,1.482104,-0.287211,0.039044,-0.070433,5.613438,0.155607,-0.348231,-0.348231,0.000000,0.712432,0.712432,0.000000,,0,0,0,1,1,0,0.021536,0.138048,0.6042,-0.2732,0.2453,2,ok
0,201,23.600000,2.795948,1.477301,-0.315145,0.038723,-0.055318,5.629782,0.152780,-0.400796,-0.400796,0.000000,0.704625,0.704625,0.000000,,0,0,0,1,1,0,0.031069,0.109377,0.6458,-0.5850,0.2693,2,ok
0,202,23.720000,2.813831,1.471938,-0.329198,0.038204,-0.069371,5.648444,0.155763,-0.194126,-0.194126,0.000000,0.714842,0.714842,0.000000,C-06,0,0,0,1,1,0,0.028474,0.003635,0.6458,-0.5571,0.2681,2,ok
0,203,23.820000,2.829560,1.466916,-0.322339,0.037455,-0.062512,5.664939,0.166892,0.142278,0.142278,0.000000,0.762356,0.762356,0.000000,C-06,0,0,0,1,1,0,0.029145,-0.047923,0.6250,-0.6057,0.2699,2,ok
0,204,23.920000,2.845690,1.461866,-0.314660,0.037076,-0.013572,5.680188,0.169357,0.132535,0.132535,0.000000,0.772827,0.772827,0.000000,,0,0,0,1,1,0,0.029515,-0.043657,0.6250,-0.5752,0.2695,2,ok
0,205,24.040000,2.864800,1.455666,-0.318052,0.036961,-0.016964,5.700279,0.167200,-0.059117,-0.059117,0.000000,0.760826,0.760826,0.000000,C-06,0,0,0,1,1,0,0.032120,0.079377,0.6458,-0.5962,0.2712,2,ok
0,206,24.140000,2.879997,1.450669,-0.334449,0.036805,-0.033361,5.716275,0.158588,-0.310685,-0.310685,0.000000,0.724202,0.724202,0.000000,C-06,0,0,0,1,1,0,0.033621,0.045238,0.6667,-0.6149,0.2705,2,ok
0,207,24.260000,2.897724,1.444690,-0.364085,0.036656,-0.022613,5.733666,0.155018,-0.445112,-0.445112,0.000000,0.713683,0.713683,0.000000,,0,0,0,1,1,0,0.032603,0.036377,0.6667,-0.5911,0.2653,2,ok
0,208,24.380000,2.915059,1.438611,-0.382824,0.036778,-0.041351,5.752036,0.152977,-0.270924,-0.270924,0.000000,0.704889,0.704889,0.000000,C-06,0,0,0,1,1,0,0.030847,0.018336,0.6875,-0.6160,0.2691,2,ok
0,209,24.480000,2.930081,1.432631,-0.385306,0.036213,-0.043833,5.768195,0.162863,-0.030019,-0.030019,0.000000,0.741386,0.741386,0.000000,C-06,0,0,0,1,1,0,0.026738,0.132655,0.7292,-0.5277,0.2664,2,ok
0,210,24.600000,2.948775,1.425260,-0.379278,0.035715,-0.001769,5.787011,0.167867,0.093257,0.093257,0.000000,0.764502,0.764502,0.000000,,0,0,0,1,1,0,0.027252,0.093548,0.6875,-0.5452,0.2643,2,ok
0,211,24.720000,2.967835,1.417892,-0.371294,0.035932,0.006215,5.807444,0.170688,0.121161,0.121161,0.000000,0.776977,0.776977,0.000000,,0,0,0,1,1,0,0.026927,0.093206,0.7083,-0.4977,0.2640,2,ok
0,212,24.820000,2.983839,1.411709,-0.385498,0.036117,-0.007989,5.824600,0.171286,-0.280689,-0.280689,0.000000,0.783260,0.783260,0.000000,C-06,0,0,0,1,1,0,0.021022,0.185185,0.6042,-0.2487,0.2443,2,ok
0,213,24.920000,2.998568,1.405579,-0.405825,0.035880,-0.028316,5.837993,0.157539,-0.388622,-0.388622,0.000000,0.717697,0.717697,0.000000,,0,0,0,1,1,0,0.030207,0.156990,0.6250,-0.5006,0.2635,2,ok
0,214,25.040000,3.015657,1.398232,-0.428679,0.036063,-0.017376,5.857971,0.154306,-0.349130,-0.349130,0.000000,0.707534,0.707534,0.000000,,0,0,0,1,1,0,0.030203,0.124172,0.6250,-0.5167,0.2659,2,ok
0,215,25.140000,3.029836,1.392063,-0.441598,0.036094,-0.030295,5.873433,0.154619,-0.237217,-0.237217,0.000000,0.710863,0.710863,0.000000,,0,0,0,1,1,0,0.027163,0.104842,0.6042,-0.4885,0.2636,2,ok
0,216,25.260000,3.046881,1.384280,-0.453830,0.035796,-0.042527,5.892132,0.156250,-0.189224,-0.189224,0.000000,0.716567,0.716567,0.000000,,0,0,0,1,1,0,0.013043,0.067142,0.6250,-0.2369,0.2367,2,ok
0,217,25.380000,3.064419,1.375807,-0.457888,0.035658,-0.013836,5.910523,0.162880,-0.057207,-0.057207,0.000000,0.742289,0.742289,0.000000,,0,0,0,1,1,0,0.030392,0.013013,0.6667,-0.5507,0.2712,2,ok
0,218,25.480000,3.079369,1.368547,-0.462667,0.035520,-0.018615,5.927142,0.166543,-0.092787,-0.092787,0.000000,0.760103,0.760103,0.000000,,0,0,0,1,1,0,0.030605,0.082827,0.7083,-0.5553,0.2689,2,ok
0,219,25.600000,3.097050,1.359775,-0.468100,0.035188,-0.024048,5.946166,0.164212,-0.085829,-0.085829,0.000000,0.748844,0.748844,0.000000,,0,0,0,1,1,0,0.029988,0.108926,0.7083,-0.5382,0.2684,2,ok
0,220,25.720000,3.114212,1.351079,-0.482294,0.035346,-0.006246,5.964948,0.159551,-0.237595,-0.237595,0.000000,0.729156,0.729156,0.000000,C-06,0,0,0,1,1,0,0.029331,0.121990,0.7083,-0.5114,0.2652,2,ok
0,221,25.820000,3.128258,1.343839,-0.496376,0.035362,-0.020328,5.980750,0.157521,-0.274320,-0.274320,0.000000,0.722859,0.722859,0.000000,,0,0,0,1,1,0,0.028382,0.128287,0.7083,-0.4954,0.2639,2,ok
0,222,25.920000,3.142006,1.336590,-0.509301,0.035233,-0.033253,5.996292,0.155146,-0.250323,-0.250323,0.000000,0.712553,0.712553,0.000000,,0,0,0,1,1,0,0.030608,0.135058,0.6875,-0.5640,0.2691,2,ok
0,223,26.040000,3.158556,1.327566,-0.524290,0.035263,-0.017148,6.014063,0.157235,-0.245340,-0.245340,0.000000,0.721561,0.721561,0.000000,,0,0,0,1,1,0,0.030608,0.135058,0.6875,-0.5640,0.2691,2,ok
0,224,26.140000,3.172596,1.319511,-0.522760,0.035049,-0.015619,6.030247,0.162300,0.045214,0.045214,0.000000,0.738388,0.738388,0.000000,C-06,0,0,0,1,1,0,0.030239,0.099623,0.6667,-0.5846,0.2684,2,ok
0,225,26.260000,3.190045,1.309540,-0.519880,0.034817,-0.012739,6.050342,0.168027,0.047420,0.047420,0.000000,0.764315,0.764315,0.000000,,0,0,0,1,1,0,0.019634,0.110723,0.6458,-0.2643,0.2454,2,ok
0,226,26.380000,3.207099,1.299714,-0.532498,0.035017,0.005653,6.068916,0.163334,-0.221156,-0.221156,0.000000,0.745550,0.745550,0.000000,C-06,0,0,0,1,1,0,0.031530,0.109845,0.6458,-0.5722,0.2641,2,ok
