episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency
0,238,-0.796750,1.222704,-2.047070,0.018892,0.026237,6.898202,0.203299,0.448060,0.448060,0.000000,,0
0,239,-0.808328,1.201228,-2.019456,0.019091,0.053852,6.922600,0.203416,0.436699,0.436699,0.000000,,0
0,240,-0.817537,1.183117,-1.998058,0.019744,0.075249,6.942825,0.203232,0.399475,0.399475,0.000000,,0
0,241,-0.826333,1.164838,-1.979147,0.018103,-0.031323,6.965634,0.202875,0.348374,0.348374,0.000000,,0
0,242,-0.836586,1.142683,-1.951131,0.016699,-0.003307,6.990006,0.203631,0.425399,0.425399,0.000000,,0
0,243,-0.844798,1.124021,-1.925801,0.015909,0.022023,7.010380,0.203934,0.453107,0.453107,0.000000,,0
0,244,-0.854109,1.101395,-1.895220,0.015554,0.052604,7.034844,0.203897,0.447650,0.447650,0.000000,,0
0,245,-0.862732,1.078541,-1.866497,0.015922,0.081327,7.058607,0.203535,0.412502,0.412502,0.000000,,0
0,246,-0.869348,1.059350,-1.845492,0.014085,-0.023458,7.081471,0.202968,0.355982,0.355982,0.000000,,0
0,247,-0.876956,1.036155,-1.814815,0.012487,0.007220,7.105830,0.203503,0.428150,0.428150,0.000000,,0
0,248,-0.884044,1.012776,-1.781863,0.011440,0.040171,7.130238,0.203508,0.449984,0.449984,0.000000,,0
0,249,-0.889389,0.993166,-1.754919,0.011143,0.067115,7.150560,0.203161,0.432960,0.432960,0.000000,,0
0,250,-0.894150,0.973461,-1.730036,0.011434,0.091998,7.170830,0.202628,0.393035,0.393035,0.000000,,0
0,251,-0.899085,0.949719,-1.704018,0.009879,-0.007748,7.196461,0.201986,0.336703,0.336703,0.000000,,0
0,252,-0.902903,0.929864,-1.677813,0.008592,0.018458,7.216638,0.202180,0.401980,0.401980,0.000000,,0
0,253,-0.907007,0.905963,-1.643935,0.007531,0.052335,7.240866,0.201911,0.423790,0.423790,0.000000,,0
0,254,-0.910312,0.882003,-1.610740,0.007270,0.085530,7.265052,0.201358,0.405828,0.405828,0.000000,,0
0,255,-0.912344,0.862011,-1.585803,0.007771,0.110467,7.285140,0.200803,0.358225,0.358225,0.000000,,0
0,256,-0.913903,0.838011,-1.560814,0.006797,0.009982,7.310159,0.200275,0.294855,0.294855,0.000000,,0
0,257,-0.915011,0.814020,-1.531265,0.005689,0.039532,7.334151,0.199970,0.354455,0.354455,0.000000,,0
0,258,-0.915449,0.794047,-1.506047,0.005251,0.064749,7.354124,0.199608,0.369098,0.369098,0.000000,,0
0,259,-0.915298,0.774106,-1.482232,0.005402,0.088564,7.374065,0.199276,0.353982,0.353982,0.000000,,0
0,260,-0.914314,0.750229,-1.457033,0.006386,0.113764,7.397941,0.199020,0.316961,0.316961,0.000000,,0
0,261,-0.912832,0.730379,-1.440017,0.006329,0.005305,7.418690,0.198998,0.259852,0.259852,0.000000,,0
0,262,-0.910747,0.706626,-1.414263,0.005406,0.031059,7.442516,0.198527,0.334415,0.334415,0.000000,,0
0,263,-0.908162,0.682974,-1.386609,0.004991,0.058714,7.466305,0.198144,0.364319,0.364319,0.000000,,0
0,264,-0.905457,0.663355,-1.364297,0.005204,0.081025,7.486109,0.197968,0.358039,0.358039,0.000000,,0
0,265,-0.901500,0.639926,-1.340017,0.006179,0.105305,7.509849,0.197932,0.329293,0.329293,0.000000,,0
0,266,-0.896792,0.616620,-1.319651,0.006408,-0.000093,7.534461,0.198105,0.279806,0.279806,0.000000,,0
0,267,-0.892596,0.597301,-1.298429,0.005664,0.021129,7.554216,0.197521,0.356396,0.356396,0.000000,,0
0,268,-0.888074,0.578101,-1.275335,0.005267,0.044223,7.573937,0.197177,0.392166,0.392166,0.000000,,0
0,269,-0.882016,0.555240,-1.247834,0.005445,0.071724,7.597587,0.197048,0.394991,0.394991,0.000000,,0
0,270,-0.876383,0.536341,-1.226784,0.006198,0.092775,7.617292,0.197185,0.368048,0.368048,0.000000,,0
0,271,-0.868956,0.513838,-1.204812,0.007335,-0.011043,7.641878,0.197479,0.324336,0.324336,0.000000,,0
0,272,-0.861090,0.491543,-1.178157,0.006468,0.015611,7.665504,0.196920,0.400955,0.400955,0.000000,,0
0,273,-0.854094,0.473156,-1.154649,0.006227,0.039119,7.685175,0.196743,0.430281,0.430281,0.000000,,0
0,274,-0.845051,0.451341,-1.127045,0.006631,0.066723,7.708788,0.196850,0.427590,0.427590,0.000000,,0
0,275,-0.835284,0.429796,-1.101860,0.007808,0.091909,7.732413,0.197186,0.396500,0.396500,0.000000,,0
0,276,-0.826623,0.412037,-1.083818,0.009345,0.109950,7.752111,0.197634,0.345314,0.345314,0.000000,,0
0,277,-0.817547,0.394431,-1.069093,0.008921,-0.000808,7.773104,0.198117,0.284630,0.284630,0.000000,,0
0,278,-0.808224,0.376984,-1.050865,0.008687,0.017420,7.792885,0.197769,0.357967,0.357967,0.000000,,0
0,279,-0.796616,0.356298,-1.027080,0.008895,0.041205,7.816605,0.197761,0.393820,0.393820,0.000000,,0
0,280,-0.786516,0.339284,-1.007463,0.009551,0.060822,7.836380,0.197954,0.395141,0.395141,0.000000,,0
0,281,-0.776025,0.322473,-0.989087,0.010647,0.079198,7.856165,0.198256,0.374684,0.374684,0.000000,,0
0,282,-0.762961,0.302550,-0.969421,0.011094,-0.026875,7.881410,0.198633,0.338374,0.338374,0.000000,,0
0,283,-0.751731,0.286175,-0.948962,0.010541,-0.006415,7.901259,0.198561,0.429946,0.429946,0.000000,,0
0,284,-0.737764,0.266855,-0.922270,0.010469,0.020277,7.925098,0.198882,0.474254,0.474254,0.000000,,0
0,285,-0.725657,0.251049,-0.900237,0.010960,0.042310,7.945002,0.199298,0.477598,0.477598,0.000000,,0
0,286,-0.713140,0.235509,-0.879491,0.011939,0.063055,7.964933,0.199739,0.456485,0.456485,0.000000,,0
0,287,-0.697643,0.217180,-0.856919,0.013139,-0.040355,7.990545,0.200266,0.418467,0.418467,0.000000,,0
0,288,-0.684376,0.202125,-0.833672,0.012510,-0.017108,8.010602,0.201045,0.509277,0.509277,0.000000,,0
0,289,-0.670748,0.187336,-0.808125,0.012327,0.008439,8.030712,0.200787,0.545493,0.545493,0.000000,,0
0,290,-0.653908,0.170198,-0.776806,0.012880,0.039758,8.054733,0.199773,0.542959,0.542959,0.000000,,0
0,291,-0.639564,0.156351,-0.752602,0.013863,0.063962,8.074646,0.199040,0.508605,0.508605,0.000000,,0
0,292,-0.624958,0.142837,-0.731233,0.015266,0.085331,8.094495,0.199157,0.458985,0.458985,0.000000,,0
0,293,-0.606991,0.127005,-0.709396,0.015232,-0.018381,8.120409,0.199808,0.399372,0.399372,0.000000,,0
0,294,-0.591682,0.114122,-0.687927,0.015054,0.003088,8.140417,0.200297,0.478892,0.478892,0.000000,,0
0,295,-0.576087,0.101506,-0.664784,0.015263,0.026231,8.160475,0.200821,0.508139,0.508139,0.000000,,0
0,296,-0.556996,0.086743,-0.636833,0.016045,0.054183,8.184596,0.201376,0.501751,0.501751,0.000000,,0
0,297,-0.540788,0.074772,-0.614801,0.017143,0.076214,8.204715,0.201662,0.465939,0.465939,0.000000,,0
0,298,-0.521020,0.060812,-0.590832,0.017347,-0.025305,8.231130,0.201826,0.415637,0.415637,0.000000,,0
0,299,-0.504278,0.049464,-0.566338,0.016727,-0.000811,8.251347,0.202601,0.503015,0.503015,0.000000,,0
0,300,-0.487263,0.038400,-0.539983,0.016492,0.025544,8.271641,0.203148,0.531081,0.531081,0.000000,,0
0,301,-0.466489,0.025610,-0.508435,0.016813,0.057092,8.296035,0.203488,0.519324,0.519324,0.000000,,0
0,302,-0.448902,0.015404,-0.483873,0.017610,0.081655,8.316353,0.203440,0.476031,0.476031,0.000000,,0
0,303,-0.431099,0.005628,-0.461942,0.018270,-0.022182,8.338940,0.203181,0.418481,0.418481,0.000000,,0
0,304,-0.409448,-0.005750,-0.429689,0.017210,0.010071,8.363375,0.204113,0.505914,0.505914,0.000000,,0
0,305,-0.391152,-0.014848,-0.401356,0.016781,0.038404,8.383804,0.204417,0.522150,0.522150,0.000000,,0
0,306,-0.372637,-0.023478,-0.373753,0.016869,0.066007,8.404231,0.204319,0.499424,0.499424,0.000000,,0
0,307,-0.350165,-0.033164,-0.343158,0.017689,0.096602,8.428688,0.203943,0.452772,0.452772,0.000000,,0
0,308,-0.331259,-0.040646,-0.321090,0.018982,0.118670,8.448706,0.203316,0.384979,0.384979,0.000000,,0
0,309,-0.312226,-0.047600,-0.303068,0.018070,0.011430,8.471616,0.202619,0.310185,0.310185,0.000000,,0
0,310,-0.289231,-0.055640,-0.277393,0.017534,0.037105,8.495970,0.203058,0.365100,0.365100,0.000000,,0
0,311,-0.269938,-0.061958,-0.255698,0.017492,0.058800,8.516270,0.202977,0.364114,0.364114,0.000000,,0
0,312,-0.246648,-0.068953,-0.231549,0.018042,0.082949,8.540582,0.202602,0.332718,0.332718,0.000000,,0
0,313,-0.227145,-0.074246,-0.214564,0.019039,0.099934,8.560767,0.202057,0.276694,0.276694,0.000000,,0
0,314,-0.207576,-0.079062,-0.201379,0.018286,0.000166,8.583315,0.201497,0.212449,0.212449,0.000000,,0
0,315,-0.184018,-0.084611,-0.182532,0.017244,0.019012,8.607496,0.201708,0.251956,0.251956,0.000000,,0
0,316,-0.164323,-0.088911,-0.167314,0.016706,0.034230,8.627647,0.201548,0.241024,0.241024,0.000000,,0
0,317,-0.144581,-0.092831,-0.154128,0.016550,0.047417,8.647774,0.201243,0.206724,0.206724,0.000000,,0
0,318,-0.120844,-0.097055,-0.141662,0.016843,0.059882,8.671882,0.200896,0.161315,0.161315,0.000000,,0
0,319,-0.101034,-0.100204,-0.134561,0.015902,-0.021151,8.694000,0.200567,0.109212,0.109212,0.000000,,0
0,320,-0.081202,-0.103279,-0.124485,0.014109,-0.011075,8.713989,0.200789,0.155721,0.155721,0.000000,,0
0,321,-0.057370,-0.106806,-0.112217,0.012122,0.001193,8.737998,0.200737,0.156239,0.156239,0.000000,,0
0,322,-0.037487,-0.109451,-0.103572,0.010761,0.009838,8.758011,0.200571,0.130973,0.130973,0.000000,,0
0,323,-0.017587,-0.111836,-0.096851,0.009661,0.016559,8.778023,0.200409,0.101207,0.101207,0.000000,,0
0,324,0.006307,-0.114424,-0.090980,0.007986,-0.040336,0.010199,0.200275,0.073357,0.073357,0.000000,,0
0,325,0.026232,-0.116522,-0.081681,0.005907,-0.031037,0.030127,0.200426,0.140275,0.140275,0.000000,,0
0,326,0.050163,-0.119001,-0.069715,0.003451,-0.019071,0.054060,0.200493,0.148277,0.148277,0.000000,,0
0,327,0.070121,-0.120809,-0.061158,0.001663,-0.010513,0.074019,0.200370,0.126105,0.126105,0.000000,,0
0,328,0.090087,-0.122359,-0.054405,0.000131,-0.003761,0.093987,0.200256,0.098908,0.098908,0.000000,,0
0,329,0.114055,-0.123948,-0.048349,-0.001448,-0.035287,0.117955,0.200166,0.073605,0.073605,0.000000,,0
0,330,0.134036,-0.125211,-0.038235,-0.002711,-0.025173,0.137936,0.200248,0.148469,0.148469,0.000000,,0
0,331,0.154026,-0.126463,-0.027466,-0.003963,-0.014404,0.157926,0.200283,0.155626,0.155626,0.000000,,0
0,332,0.178020,-0.127654,-0.016283,-0.005154,-0.003221,0.181920,0.200171,0.133422,0.133422,0.000000,,0
0,333,0.198018,-0.128324,-0.009380,-0.005824,0.003682,0.201918,0.200083,0.097990,0.097990,0.000000,,0
0,334,0.218017,-0.128747,-0.004651,-0.006247,-0.004458,0.221917,0.200034,0.066797,0.066797,0.000000,,0
0,335,0.242017,-0.129162,0.001804,-0.006662,0.001997,0.245917,0.200021,0.076153,0.076153,0.000000,,0
0,336,0.262017,-0.129352,0.006339,-0.006852,0.006531,0.265917,0.200002,0.064107,0.064107,0.000000,,0
0,337,0.282017,-0.129394,0.009703,-0.006894,0.009896,0.285917,0.199991,0.047620,0.047620,0.000000,,0
0,338,0.306015,-0.129290,0.012410,-0.006790,0.012410,0.309915,0.199988,0.031965,0.031965,0.000000,,0
0,339,0.326013,-0.129107,0.013720,-0.006607,0.013720,0.329913,0.199991,0.018537,0.018537,0.000000,,0
0,340,0.350011,-0.128814,0.014485,-0.006314,0.014485,0.353911,0.199995,0.009016,0.009016,0.000000,,0
0,341,0.370009,-0.128533,0.014651,-0.006033,0.014651,0.373909,0.199999,0.002309,0.002309,0.000000,,0
0,342,0.390007,-0.128247,0.014541,-0.005747,0.014541,0.393907,0.199999,-0.001614,-0.001614,0.000000,,0
0,343,0.414004,-0.127903,0.014235,-0.005403,0.014235,0.417904,0.200000,-0.003649,-0.003649,0.000000,,0
0,344,0.434002,-0.127617,0.013920,-0.005117,0.013920,0.437902,0.200001,-0.004517,-0.004517,0.000000,,0
0,345,0.454000,-0.127330,0.013588,-0.004830,0.013588,0.457900,0.200002,-0.004731,-0.004731,0.000000,,0
0,346,0.477998,-0.126987,0.013198,-0.004487,0.013198,0.481898,0.200003,-0.004631,-0.004631,0.000000,,0
0,347,0.497996,-0.126708,0.012891,-0.004208,0.012891,0.501897,0.200002,-0.004380,-0.004380,0.000000,,0
0,348,0.517995,-0.126436,0.012601,-0.003936,0.012601,0.521895,0.200002,-0.004131,-0.004131,0.000000,,0
0,349,0.541993,-0.126118,0.012272,-0.003618,0.012272,0.545893,0.200002,-0.003912,-0.003912,0.000000,,0
0,350,0.561992,-0.125859,0.012011,-0.003359,0.012011,0.565892,0.200002,-0.003710,-0.003710,0.000000,,0
0,351,0.581990,-0.125607,0.011762,-0.003107,0.011762,0.585890,0.200002,-0.003556,-0.003556,0.000000,,0
0,352,0.605988,-0.125311,0.011472,-0.002811,0.011472,0.609889,0.200002,-0.003435,-0.003435,0.000000,,0
0,353,0.625987,-0.125069,0.011238,-0.002569,0.011238,0.629887,0.200002,-0.003338,-0.003338,0.000000,,0
0,354,0.649986,-0.124787,0.010964,-0.002287,0.010964,0.653886,0.200002,-0.003254,-0.003254,0.000000,,0
0,355,0.669985,-0.124556,0.010741,-0.002056,0.010741,0.673885,0.200001,-0.003171,-0.003171,0.000000,,0
0,356,0.689983,-0.124331,0.010524,-0.001831,0.010524,0.693883,0.200001,-0.003098,-0.003098,0.000000,,0
0,357,0.713982,-0.124066,0.010268,-0.001566,0.010268,0.717882,0.200001,-0.003032,-0.003032,0.000000,,0
0,358,0.733981,-0.123848,0.010012,-0.001348,0.010012,0.737881,0.200002,-0.003660,-0.003660,0.000000,,0
0,359,0.753980,-0.123635,0.009747,-0.001135,0.009747,0.757880,0.200002,-0.003772,-0.003772,0.000000,,0
0,360,0.777979,-0.123386,0.009440,-0.000886,0.009440,0.781879,0.200002,-0.003631,-0.003631,0.000000,,0
0,361,0.797978,-0.123186,0.009204,-0.000686,0.009204,0.801878,0.200001,-0.003359,-0.003359,0.000000,,0
0,362,0.817977,-0.122991,0.008986,-0.000491,0.008986,0.821877,0.200001,-0.003100,-0.003100,0.000000,,0
0,363,0.841976,-0.122759,0.008527,-0.000259,0.008527,0.845876,0.200002,-0.005458,-0.005458,0.000000,,0
0,364,0.861976,-0.122569,0.008113,-0.000069,0.008113,0.865876,0.200002,-0.005880,-0.005880,0.000000,,0
0,365,0.881975,-0.122387,0.007729,0.000113,0.007729,0.885875,0.200002,-0.005458,-0.005458,0.000000,,0
0,366,0.905974,-0.122183,0.007331,0.000317,0.007331,0.909874,0.200002,-0.004710,-0.004710,0.000000,,0
0,367,0.925974,-0.122016,0.006691,0.000484,0.006691,0.929874,0.200002,-0.009131,-0.009131,0.000000,,0
0,368,0.949973,-0.121818,0.005842,0.000682,0.005842,0.953873,0.200003,-0.010047,-0.010047,0.000000,,0
0,369,0.969973,-0.121670,0.005217,0.000830,0.005217,0.973873,0.200002,-0.008848,-0.008848,0.000000,,0
0,370,0.989973,-0.121541,0.004716,0.000959,0.004716,0.993873,0.200002,-0.007078,-0.007078,0.000000,,0
0,371,1.013973,-0.121406,0.004267,0.001094,0.004267,1.017873,0.200001,-0.005297,-0.005297,0.000000,,0
0,372,1.033972,-0.121298,0.003421,0.001202,0.003421,1.037873,0.200002,-0.012041,-0.012041,0.000000,,0
0,373,1.053972,-0.121191,0.002452,0.001309,0.002452,1.057872,0.200002,-0.013732,-0.013732,0.000000,,0
0,374,1.077972,-0.121081,0.001386,0.001419,0.001386,1.081872,0.200001,-0.012557,-0.012557,0.000000,,0
0,375,1.097972,-0.121018,0.000698,0.001482,0.000698,1.101872,0.200001,-0.009702,-0.009702,0.000000,,0
0,376,1.117972,-0.120980,0.000217,0.001520,0.000217,1.121872,0.200000,-0.006775,-0.006775,0.000000,,0
0,377,1.141972,-0.120941,-0.001012,0.001559,-0.001012,1.145872,0.200000,-0.014546,-0.014546,0.000000,,0
0,378,1.161972,-0.120909,-0.002149,0.001591,-0.002149,1.165872,0.200000,-0.016088,-0.016088,0.000000,,0
0,379,1.181972,-0.120901,-0.003171,0.001599,-0.003171,1.185872,0.199999,-0.014451,-0.014451,0.000000,,0
0,380,1.205972,-0.120931,-0.004131,0.001569,-0.004324,1.209872,0.199999,-0.011309,-0.011309,0.000000,,0
0,381,1.225972,-0.120966,-0.002917,0.001534,-0.003110,1.229872,0.199999,0.017483,0.017483,0.000000,,0
0,382,1.249972,-0.121007,-0.000094,0.001493,-0.000286,1.253872,0.200000,0.033399,0.033399,0.000000,,0
0,383,1.269972,-0.121042,0.002603,0.001458,0.002410,1.273872,0.200000,0.038167,0.038167,0.000000,,0
0,384,1.289972,-0.121077,0.005151,0.001423,0.004958,1.293872,0.199998,0.036066,0.036066,0.000000,,0
0,385,1.313971,-0.121074,0.007679,0.001426,-0.005384,1.317871,0.199994,0.029833,0.029833,0.000000,,0
0,386,1.333970,-0.121046,0.014450,0.001454,0.001388,1.337870,0.199980,0.097530,0.097530,0.000000,,0
0,387,1.353966,-0.121019,0.023984,0.001481,0.010922,1.357866,0.199945,0.136935,0.136935,0.000000,,0
0,388,1.377955,-0.120969,0.036607,0.001531,0.023545,1.381855,0.199873,0.151795,0.151795,0.000000,,0
0,389,1.397938,-0.120724,0.046513,0.001776,0.033451,1.401838,0.199817,0.143829,0.143829,0.000000,,0
0,390,1.417912,-0.120204,0.054904,0.002279,0.004260,1.421814,0.199793,0.122451,0.122451,0.000000,,0
0,391,1.441864,-0.119474,0.071821,0.002985,0.021176,1.445767,0.199588,0.209224,0.209224,0.000000,,0
0,392,1.461799,-0.118814,0.088893,0.003626,0.038248,1.465703,0.199378,0.255114,0.255114,0.000000,,0
0,393,1.481703,-0.117880,0.106762,0.004541,0.056118,1.485608,0.199186,0.269591,0.269591,0.000000,,0
0,394,1.505539,-0.116229,0.127093,0.006169,0.076448,1.507800,0.199033,0.258561,0.258561,0.000000,,0
0,395,1.525359,-0.114360,0.141608,0.006643,0.028198,1.529732,0.199035,0.223722,0.223722,0.000000,,0
0,396,1.549081,-0.111851,0.163272,0.007621,0.049862,1.553566,0.198654,0.282694,0.282694,0.000000,,0
0,397,1.568782,-0.109439,0.182459,0.008760,0.069049,1.573382,0.198413,0.303820,0.303820,0.000000,,0
0,398,1.588416,-0.106614,0.201087,0.010317,0.087677,1.593156,0.198299,0.298246,0.298246,0.000000,,0
0,399,1.611883,-0.102628,0.221236,0.012785,0.107826,1.616831,0.198308,0.271976,0.271976,0.000000,,0
0,400,1.631364,-0.098809,0.235083,0.013151,0.033538,1.638285,0.198505,0.226334,0.226334,0.000000,,0
0,401,1.650776,-0.094779,0.251303,0.013477,0.049759,1.658108,0.198172,0.268804,0.268804,0.000000,,0
0,402,1.673960,-0.089563,0.271658,0.014261,0.070114,1.681859,0.197988,0.283899,0.283899,0.000000,,0
0,403,1.693183,-0.084807,0.287775,0.015336,0.086231,1.701632,0.198004,0.272603,0.272603,0.000000,,0
0,404,1.712320,-0.079658,0.302120,0.016813,0.100575,1.721394,0.198158,0.244754,0.244754,0.000000,,0
0,405,1.735181,-0.073001,0.316407,0.017738,0.001909,1.747422,0.198419,0.204879,0.204879,0.000000,,0
0,406,1.754138,-0.067280,0.332543,0.017316,0.018045,1.767219,0.197826,0.282050,0.282050,0.000000,,0
0,407,1.772982,-0.061352,0.350969,0.017127,0.036471,1.786972,0.197489,0.324577,0.324577,0.000000,,0
0,408,1.795423,-0.053776,0.373698,0.017392,0.059200,1.810657,0.197380,0.337545,0.337545,0.000000,,0
0,409,1.813977,-0.047011,0.391594,0.018088,0.077096,1.830393,0.197495,0.322757,0.322757,0.000000,,0
0,410,1.836072,-0.038359,0.410748,0.018999,-0.029012,1.856510,0.197755,0.291109,0.291109,0.000000,,0
0,411,1.854326,-0.030867,0.431316,0.017993,-0.008444,1.876216,0.197135,0.381699,0.381699,0.000000,,0
0,412,1.872398,-0.023057,0.454124,0.017351,0.014364,1.895893,0.196892,0.428012,0.428012,0.000000,,0
0,413,1.893818,-0.013087,0.481759,0.017237,0.042000,1.919520,0.196975,0.438687,0.438687,0.000000,,0
0,414,1.911441,-0.004239,0.503367,0.017726,0.063607,1.939233,0.197266,0.417892,0.417892,0.000000,,0
0,415,1.928867,0.005075,0.522728,0.018721,0.082968,1.958966,0.197661,0.379280,0.379280,0.000000,,0
0,416,1.949542,0.016793,0.542581,0.018440,-0.022946,1.985093,0.198122,0.328230,0.328230,0.000000,,0
0,417,1.966566,0.026885,0.562559,0.017849,-0.002969,2.004875,0.197904,0.403155,0.403155,0.000000,,0
0,418,1.983370,0.037335,0.583987,0.017677,0.018460,2.024661,0.197993,0.437723,0.437723,0.000000,,0
0,419,2.003222,0.050425,0.609484,0.018103,0.043957,2.048437,0.198337,0.440688,0.440688,0.000000,,0
0,420,2.019508,0.061788,0.629235,0.018981,0.063708,2.068276,0.198719,0.415852,0.415852,0.000000,,0
0,421,2.035574,0.073527,0.646854,0.019505,-0.044161,2.090634,0.199092,0.375674,0.375674,0.000000,,0
0,422,2.054541,0.088076,0.672245,0.018637,-0.018770,2.114522,0.199358,0.459542,0.459542,0.000000,,0
0,423,2.070050,0.100635,0.694610,0.018438,0.003594,2.134478,0.199789,0.493572,0.493572,0.000000,,0
0,424,2.088315,0.116234,0.721344,0.018826,0.030329,2.158494,0.200539,0.494769,0.494769,0.000000,,0
0,425,2.103306,0.129601,0.742901,0.019580,0.051886,2.178565,0.201124,0.467908,0.467908,0.000000,,0
0,426,2.118016,0.143274,0.762924,0.020749,0.071909,2.198614,0.200599,0.425552,0.425552,0.000000,,0
0,427,2.135230,0.160042,0.784375,0.019549,-0.032189,2.225241,0.200043,0.372283,0.372283,0.000000,,0
0,428,2.149237,0.174283,0.805670,0.019081,-0.010894,2.245210,0.199497,0.444078,0.444078,0.000000,,0
0,429,2.162928,0.188739,0.827969,0.018989,0.011406,2.265121,0.198824,0.474116,0.474116,0.000000,,0
0,430,2.178930,0.206496,0.854046,0.019473,0.037482,2.289020,0.199549,0.472948,0.472948,0.000000,,0
0,431,2.191921,0.221687,0.874049,0.020395,0.057485,2.308986,0.200101,0.444715,0.444715,0.000000,,0
0,432,2.204660,0.237140,0.892249,0.019755,-0.050298,2.331558,0.200418,0.402265,0.402265,0.000000,,0
0,433,2.219617,0.256019,0.918904,0.018768,-0.023642,2.355624,0.201041,0.484377,0.484377,0.000000,,0
0,434,2.231789,0.272061,0.942992,0.018363,0.000446,2.375757,0.201590,0.515207,0.515207,0.000000,,0
0,435,2.243655,0.288387,0.967381,0.018373,0.024834,2.395940,0.202034,0.512505,0.512505,0.000000,,0
0,436,2.257461,0.308336,0.995653,0.018946,0.053107,2.420194,0.202381,0.486002,0.486002,0.000000,,0
0,437,2.268585,0.325234,1.017250,0.018497,-0.051035,2.442831,0.202425,0.437752,0.437752,0.000000,,0
0,438,2.281574,0.345837,1.047900,0.017038,-0.020385,2.467144,0.203248,0.510134,0.510134,0.000000,,0
0,439,2.292040,0.363296,1.074982,0.016276,0.006697,2.487485,0.203711,0.530092,0.530092,0.000000,,0
0,440,2.302108,0.381012,1.101898,0.015987,0.033613,2.507860,0.203894,0.517349,0.517349,0.000000,,0
0,441,2.313619,0.402583,1.132550,0.016290,0.064265,2.532308,0.203854,0.481802,0.481802,0.000000,,0
0,442,2.322703,0.420787,1.155485,0.016203,-0.038283,2.554750,0.203503,0.424942,0.424942,0.000000,,0
0,443,2.331510,0.439191,1.182254,0.014766,-0.011514,2.575102,0.204184,0.489898,0.489898,0.000000,,0
0,444,2.341593,0.461551,1.216341,0.013595,0.022572,2.599602,0.204454,0.509191,0.509191,0.000000,,0
0,445,2.349467,0.480401,1.244196,0.013190,0.050428,2.620027,0.204290,0.489410,0.489410,0.000000,,0
0,446,2.356804,0.499424,1.270120,0.013348,0.076351,2.640415,0.203871,0.447657,0.447657,0.000000,,0
0,447,2.364892,0.522442,1.297723,0.013870,-0.021835,2.666547,0.203274,0.390420,0.390420,0.000000,,0
0,448,2.371311,0.541770,1.324694,0.012462,0.005136,2.686864,0.203727,0.451638,0.451638,0.000000,,0
0,449,2.377350,0.561233,1.353237,0.011456,0.033678,2.707218,0.203721,0.468967,0.468967,0.000000,,0
0,450,2.383907,0.584750,1.387017,0.010957,0.067459,2.731626,0.203331,0.453271,0.453271,0.000000,,0
