episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,132,2.126160,-1.680919,-0.046103,-0.014818,0.012830,4.967457,0.200152,0.077519,0.077519,0.000000,,0,0,0,1,1,0,-0.013772,-0.072058,0.7500,0.5523,0.2660,2,ok
0,133,2.150139,-1.682366,-0.037946,-0.014881,0.012538,4.991364,0.200198,0.100109,0.100109,0.000000,,0,0,0,1,1,0,-0.013848,-0.075882,0.7500,0.6021,0.2684,2,ok
0,134,2.170127,-1.683394,-0.032443,-0.014850,0.018041,5.011378,0.200130,0.077836,0.077836,0.000000,,0,0,0,1,1,0,-0.013565,-0.077254,0.7292,0.6224,0.2715,2,ok
0,135,2.194116,-1.684402,-0.027579,-0.014586,0.022905,5.032795,0.200079,0.057047,0.057047,0.000000,,0,0,0,1,1,0,-0.000780,-0.087233,0.6667,0.2413,0.2496,2,ok
0,136,2.218110,-1.685340,-0.014527,-0.014524,0.026033,5.059249,0.200130,0.164216,0.164216,0.000000,,0,0,0,1,1,0,-0.014471,-0.090895,0.7083,0.7177,0.2699,2,ok
0,137,2.238109,-1.686122,-0.001802,-0.014452,0.038758,5.079264,0.200152,0.181996,0.181996,0.000000,,0,0,0,1,1,0,-0.009446,-0.098030,0.6875,0.6432,0.2667,2,ok
0,138,2.262109,-1.686322,0.001665,-0.013884,0.029700,5.103063,0.200003,0.027832,0.031996,0.004165,C-06,0,0,0,1,1,0,-0.010815,-0.106747,0.6667,0.7149,0.2702,2,ok
0,139,2.286109,-1.686439,0.005456,-0.013303,0.033492,5.127056,0.199999,0.045766,0.045766,0.000000,,0,0,0,1,1,0,-0.009891,-0.109677,0.7292,0.7348,0.2681,2,ok
0,140,2.306108,-1.686519,0.011893,-0.012931,0.025156,5.146898,0.199988,0.095665,0.095665,0.000000,,0,0,0,1,1,0,-0.009116,-0.115838,0.7708,0.7595,0.2662,2,ok
0,141,2.326106,-1.686597,0.019335,-0.012663,0.032598,5.166894,0.199965,0.107028,0.107028,0.000000,,0,0,0,1,1,0,-0.010100,-0.118624,0.7500,0.8155,0.2666,2,ok
0,142,2.350098,-1.686630,0.030516,-0.012280,0.043778,5.187872,0.199910,0.135513,0.135513,0.000000,,0,0,0,1,1,0,-0.007723,-0.126519,0.7292,0.7851,0.2646,2,ok
0,143,2.370086,-1.686454,0.039327,-0.012197,0.035377,5.210635,0.199866,0.126740,0.126740,0.000000,,0,0,0,1,1,0,-0.005702,-0.121369,0.7500,0.7495,0.2609,2,ok
0,144,2.394061,-1.686072,0.051805,-0.011861,0.047856,5.234610,0.199779,0.153252,0.153252,0.000000,,0,0,0,1,1,0,-0.006549,-0.138391,0.7292,0.8152,0.2618,2,ok
0,145,2.418025,-1.685067,0.056997,-0.011249,0.033748,5.258366,0.199883,0.057694,0.057694,0.000000,,0,0,0,1,1,0,-0.003187,-0.147201,0.7500,0.7392,0.2606,2,ok
0,146,2.437991,-1.684071,0.059953,-0.010670,0.036703,5.278349,0.199906,0.042676,0.042676,0.000000,,0,0,0,1,1,0,-0.002146,-0.155621,0.6875,0.7596,0.2606,2,ok
0,147,2.461953,-1.682652,0.051925,-0.009962,0.005090,5.302113,0.200080,-0.114486,-0.107324,0.007162,C-06,0,0,0,1,1,0,-0.000824,-0.171166,0.6667,0.7371,0.2645,2,ok
0,148,2.485921,-1.681408,0.051459,-0.009758,0.004624,5.326113,0.199999,0.001605,0.001605,0.000000,,0,0,0,1,1,0,-0.000315,-0.200754,0.6875,0.7179,0.2574,2,ok
0,149,2.505890,-1.680382,0.060871,-0.009598,0.014036,5.345933,0.199900,0.437243,0.151605,-0.285638,C-06,0,0,0,1,1,0,-0.003904,-0.220884,0.7708,0.7578,0.2612,2,ok
0,150,2.525841,-1.679355,0.080222,-0.009920,0.008033,5.365851,0.199638,0.544018,0.301605,-0.242412,C-06,0,0,0,1,1,0,-0.002227,-0.224496,0.7500,0.7018,0.2609,2,ok
