episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,109,13.300000,1.073520,-1.332166,-0.001054,0.290334,-0.001054,3.912455,0.160107,0.011045,0.011045,0.000000,0.727756,0.727756,0.000000,C-05,1,0,0,1,1,0,0.043476,-0.067355,0.6458,-0.1739,0.2670,2,ok
0,110,13.420000,1.092622,-1.332244,0.000927,0.290256,0.000927,3.931558,0.159141,0.023987,0.023987,0.000000,0.723364,0.723364,0.000000,C-05,1,0,0,1,1,0,0.042368,-0.064643,0.6667,-0.1700,0.2644,2,ok
0,111,13.540000,1.111453,-1.332229,0.000619,0.290271,0.000619,3.950388,0.156801,-0.005135,-0.005135,0.000000,0.712734,0.712734,0.000000,C-05,1,0,0,1,1,0,0.044873,-0.075166,0.7292,-0.2675,0.2686,2,ok
0,112,13.640000,1.127560,-1.332220,0.000171,0.290280,0.000171,3.966496,0.161548,-0.006415,-0.006415,0.000000,0.734307,0.734307,0.000000,C-05,1,0,0,1,1,0,0.043615,-0.056317,0.6875,-0.2502,0.2699,2,ok
0,113,13.760000,1.146777,-1.332206,-0.008697,0.290294,-0.008697,3.985712,0.160016,-0.111207,-0.111207,0.000000,0.727369,0.727369,0.000000,C-05,1,0,0,1,1,0,0.044224,-0.050519,0.6875,-0.2940,0.2714,2,ok
0,114,13.880000,1.165402,-1.332185,-0.013191,0.290315,-0.013191,4.004338,0.154954,-0.050219,-0.050219,0.000000,0.704396,0.704396,0.000000,C-05,1,0,0,1,1,0,0.039377,-0.052832,0.6875,-0.2160,0.2646,2,ok
0,115,14.000000,1.183969,-1.332180,-0.020534,0.290320,-0.020534,4.022904,0.154697,-0.089127,-0.089127,0.000000,0.703312,0.703312,0.000000,C-05,1,0,0,1,1,0,0.038595,-0.054262,0.7083,-0.2244,0.2647,2,ok
0,116,14.120000,1.202859,-1.332542,-0.021144,0.289958,-0.021144,4.041794,0.157597,-0.004451,-0.004451,0.000000,0.716369,0.716369,0.000000,C-05,1,0,0,1,1,0,0.037769,-0.058744,0.6667,-0.2191,0.2664,2,ok
0,117,14.220000,1.218404,-1.332860,-0.018142,0.289640,-0.018142,4.057340,0.155348,0.046007,0.046007,0.000000,0.706098,0.706098,0.000000,C-05,1,0,0,1,1,0,0.034968,-0.019529,0.6667,-0.1843,0.2710,2,ok
0,118,14.340000,1.236886,-1.333244,-0.011683,0.289256,-0.011683,4.075822,0.153993,0.078274,0.078274,0.000000,0.699866,0.699866,0.000000,C-05,1,0,0,1,1,0,0.033340,-0.001335,0.6250,-0.1437,0.2690,2,ok
0,119,14.460000,1.255292,-1.333630,-0.005930,0.288870,-0.005930,4.094227,0.153387,0.067591,0.067591,0.000000,0.697072,0.697072,0.000000,C-05,1,0,0,1,1,0,0.032661,0.008301,0.6250,-0.1382,0.2689,2,ok
0,120,14.580000,1.274284,-1.334006,0.001710,0.288494,0.001710,4.113219,0.158724,0.091079,0.091079,0.000000,0.721332,0.721332,0.000000,C-05,1,0,0,1,1,0,0.031963,0.057798,0.6875,-0.0668,0.2682,2,ok
0,121,14.700000,1.293890,-1.333987,0.002090,0.288513,0.002090,4.132826,0.163828,-0.000091,-0.000091,0.000000,0.744671,0.744671,0.000000,C-05,1,0,0,1,1,0,0.033022,0.077756,0.7083,-0.0845,0.2679,2,ok
0,122,14.800000,1.311072,-1.333965,-0.007126,0.288535,-0.005068,4.150007,0.173781,-0.148955,-0.148955,0.000000,0.789931,0.789931,0.000000,C-05,1,0,0,1,1,0,0.034455,0.054536,0.7083,-0.1083,0.2683,2,ok
0,123,14.920000,1.331027,-1.334110,0.001051,0.288390,0.003109,4.169962,0.165676,0.111977,0.111977,0.000000,0.753049,0.753049,0.000000,C-06;C-05,1,0,0,1,1,0,0.033692,0.066126,0.7083,-0.0758,0.2659,2,ok
0,124,15.040000,1.350754,-1.334264,0.007689,0.288236,0.009746,4.187635,0.164343,0.076892,0.076892,0.000000,0.747012,0.747012,0.000000,C-05,1,0,0,1,1,0,0.035476,0.093351,0.6875,-0.1078,0.2680,2,ok
0,125,15.140000,1.367312,-1.334246,0.009869,0.288254,0.016058,4.206248,0.165626,0.029567,0.029567,0.000000,0.752881,0.752881,0.000000,C-05,1,0,0,1,1,0,0.036767,0.095679,0.6667,-0.0963,0.2664,2,ok
0,126,15.260000,1.385345,-1.334078,-0.009271,0.288422,-0.003082,4.224280,0.147787,-0.266475,-0.266475,0.000000,0.671748,0.671748,0.000000,C-06;C-05,1,0,0,1,1,0,0.037041,0.081838,0.6250,-0.0685,0.2639,2,ok
0,127,15.380000,1.403652,-1.333992,-0.015478,0.288508,-0.009289,4.237135,0.153009,-0.063353,-0.063353,0.000000,0.695575,0.695575,0.000000,C-06;C-05,1,0,0,1,1,0,0.033520,0.105145,0.6250,0.0045,0.2647,2,ok
0,128,15.500000,1.420842,-1.334291,-0.016279,0.288426,-0.002243,4.256812,0.143016,-0.008216,-0.008216,0.000000,0.650052,0.650052,0.000000,C-05,1,0,0,1,1,0,0.033654,0.085482,0.6458,-0.0048,0.2589,2,ok
0,129,15.620000,1.438697,-1.334590,-0.013934,0.288311,0.000102,4.274668,0.149432,0.029875,0.029875,0.000000,0.679212,0.679212,0.000000,C-05,1,0,0,1,1,0,0.033289,0.077230,0.6250,0.0029,0.2587,2,ok
0,130,15.720000,1.453911,-1.334834,-0.011494,0.288224,0.002542,4.285738,0.152416,0.035073,0.035073,0.000000,0.692761,0.692761,0.000000,C-05,1,0,0,1,1,0,0.034814,0.082668,0.6458,0.0057,0.2624,2,ok
0,131,15.840000,1.472141,-1.335127,-0.009244,0.288335,0.014193,4.305127,0.151915,0.026318,0.026318,0.000000,0.690464,0.690464,0.000000,C-05,1,0,0,1,1,0,0.034760,0.089687,0.6458,0.0237,0.2616,2,ok
0,132,15.960000,1.490045,-1.335341,-0.023725,0.288491,-0.000288,4.323031,0.148952,-0.182955,-0.182955,0.000000,0.677188,0.677188,0.000000,C-06;C-05,1,0,0,1,1,0,0.035950,0.114952,0.7083,0.0546,0.2620,2,ok
0,133,16.080000,1.508004,-1.335554,-0.030696,0.288649,-0.007259,4.334148,0.149698,-0.078330,-0.078330,0.000000,0.680712,0.680712,0.000000,C-05,1,0,0,1,1,0,0.037437,0.077972,0.6875,0.0128,0.2611,2,ok
0,134,16.180000,1.522978,-1.336003,-0.029797,0.288865,0.005033,4.350608,0.149818,0.017952,0.017952,0.000000,0.680968,0.680968,0.000000,C-05,1,0,0,1,1,0,0.038224,0.069634,0.6667,-0.0032,0.2675,2,ok
0,135,16.280000,1.538229,-1.336463,-0.026773,0.289004,0.008056,4.365866,0.152845,0.045212,0.045212,0.000000,0.694688,0.694688,0.000000,C-05,1,0,0,1,1,0,0.038518,0.068984,0.6667,-0.0069,0.2691,2,ok
0,136,16.400000,1.556259,-1.337015,-0.025210,0.289159,0.009620,4.382586,0.150209,0.017584,0.017584,0.000000,0.682675,0.682675,0.000000,C-05,1,0,0,1,1,0,0.040052,0.091255,0.6458,-0.0161,0.2731,2,ok
0,137,16.500000,1.571250,-1.337466,-0.021445,0.289415,0.023989,4.396653,0.149963,0.056040,0.056040,0.000000,0.681502,0.681502,0.000000,C-05,1,0,0,1,1,0,0.041073,0.106487,0.6667,-0.0263,0.2741,2,ok
0,138,16.600000,1.585933,-1.337788,-0.021319,0.289783,0.024115,4.411336,0.146566,-0.003601,-0.003601,0.000000,0.666213,0.666213,0.000000,C-05,1,0,0,1,1,0,0.039746,0.112468,0.6667,0.0212,0.2705,2,ok
0,139,16.720000,1.604259,-1.338170,-0.039185,0.290262,0.006249,4.429660,0.153674,-0.236027,-0.236027,0.000000,0.698880,0.698880,0.000000,C-06;C-05,1,0,0,1,1,0,0.040170,0.134295,0.6250,0.0418,0.2685,2,ok
0,140,16.820000,1.619828,-1.338732,-0.034900,0.290554,0.020951,4.442343,0.156006,0.080192,0.080192,0.000000,0.709074,0.709074,0.000000,C-06;C-05,1,0,0,1,1,0,0.036654,0.114574,0.6042,0.1405,0.2596,2,ok
0,141,16.920000,1.635680,-1.339290,-0.034408,0.290900,0.021443,4.458201,0.158793,0.004071,0.004071,0.000000,0.721772,0.721772,0.000000,C-05,1,0,0,1,1,0,0.041456,0.086422,0.5417,0.0260,0.2679,2,ok
0,142,17.040000,1.655707,-1.339943,-0.027159,0.291388,0.028692,4.478232,0.168124,0.092470,0.092470,0.000000,0.764093,0.764093,0.000000,C-05,1,0,0,1,1,0,0.043572,0.111396,0.6042,0.0425,0.2721,2,ok
0,143,17.140000,1.672651,-1.340484,-0.021650,0.291898,0.040875,4.493328,0.169612,0.078571,0.078571,0.000000,0.770757,0.770757,0.000000,C-05,1,0,0,1,1,0,0.042010,0.110383,0.6458,0.1125,0.2689,2,ok
0,144,17.260000,1.691776,-1.340750,-0.018568,0.292843,0.043956,4.512431,0.158818,0.035039,0.035039,0.000000,0.721970,0.721970,0.000000,C-05,1,0,0,1,1,0,0.041339,0.133157,0.6875,0.1642,0.2644,2,ok
0,145,17.380000,1.710416,-1.341089,-0.019824,0.293684,0.042700,4.529718,0.155200,-0.017343,-0.017343,0.000000,0.705473,0.705473,0.000000,C-05,1,0,0,1,1,0,0.044331,0.136304,0.6667,0.1589,0.2658,2,ok
0,146,17.480000,1.725691,-1.341371,-0.026621,0.294512,0.042165,4.543540,0.152567,-0.103082,-0.103082,0.000000,0.693604,0.693604,0.000000,C-05,1,0,0,1,1,0,0.045778,0.129658,0.6458,0.1496,0.2649,2,ok
0,147,17.600000,1.744238,-1.341714,-0.040752,0.295519,0.028034,4.562062,0.154681,-0.173646,-0.173646,0.000000,0.703542,0.703542,0.000000,C-05,1,0,0,1,1,0,0.046254,0.119200,0.6667,0.1489,0.2630,2,ok
0,148,17.720000,1.763298,-1.342064,-0.053682,0.296555,0.015104,4.579249,0.159193,-0.156260,-0.156260,0.000000,0.724503,0.724503,0.000000,C-05,1,0,0,1,1,0,0.045454,0.113218,0.6458,0.1832,0.2629,2,ok
0,149,17.820000,1.780914,-1.342842,-0.047259,0.297056,0.025734,4.598767,0.182545,0.110305,0.110305,0.000000,0.829904,0.829904,0.000000,C-06;C-05,1,0,0,1,1,0,0.045756,0.086285,0.6458,0.1726,0.2656,2,ok
0,150,17.920000,1.797834,-1.343658,-0.039073,0.297470,0.033920,4.615701,0.168277,0.125957,0.125957,0.000000,0.764590,0.764590,0.000000,C-05,1,0,0,1,1,0,0.045987,0.098009,0.6042,0.2020,0.2651,2,ok
