episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,136,2.207428,-1.361420,-0.040075,0.308649,0.010410,5.031572,0.200017,0.010156,0.010156,0.000000,,0,0,0,1,1,0,0.044720,-0.108724,0.6458,0.9234,0.2669,2,ok
0,137,2.227412,-1.362261,-0.040660,0.308658,-0.000100,5.054754,0.200012,-0.009902,-0.009902,0.000000,,0,0,0,1,1,0,0.044664,-0.119551,0.6458,0.9624,0.2660,2,ok
0,138,2.251391,-1.363269,-0.041872,0.308674,-0.001313,5.078754,0.200002,-0.014979,-0.014979,0.000000,,0,0,0,1,1,0,0.067803,-0.145063,0.6250,0.5456,0.3116,2,ok
0,139,2.275369,-1.364278,-0.044017,0.308410,-0.015981,5.106959,0.199984,-0.026776,-0.026776,0.000000,,0,0,0,1,1,0,0.044034,-0.154456,0.6458,1.0169,0.2695,2,ok
0,140,2.295346,-1.365118,-0.051972,0.308150,-0.023937,5.126952,0.199911,-0.121916,-0.121916,0.000000,,0,0,0,1,1,0,0.046741,-0.182875,0.7083,0.9803,0.2663,2,ok
0,141,2.315318,-1.366126,-0.053199,0.307573,-0.039936,5.150552,0.199981,-0.008887,-0.008887,0.000000,,0,0,0,1,1,0,0.045080,-0.200018,0.7708,1.0094,0.2619,2,ok
0,142,2.339282,-1.367360,-0.056939,0.306755,-0.043676,5.174533,0.199943,-0.048058,-0.048058,0.000000,,0,0,0,1,1,0,0.044147,-0.218503,0.7292,1.0364,0.2613,2,ok
0,143,2.359254,-1.368495,-0.046718,0.305782,-0.050667,5.200411,0.200102,0.169644,0.169644,0.000000,C-06,0,0,0,1,1,0,0.043215,-0.234280,0.7292,1.0512,0.2576,3,ok
0,144,2.383238,-1.369866,-0.024666,0.304364,-0.028616,5.224392,0.200260,0.273080,0.273080,0.000000,,0,0,0,1,1,0,0.041589,-0.247321,0.7292,1.0855,0.2599,2,ok
0,145,2.407235,-1.371214,-0.006533,0.302761,-0.029782,5.254128,0.200266,0.212123,0.212123,0.000000,,0,0,0,1,1,0,0.044826,-0.265094,0.7292,1.0096,0.2599,2,ok
0,146,2.427235,-1.371941,0.005421,0.301617,-0.017829,5.274108,0.200089,0.165929,0.165929,0.000000,,0,0,0,1,1,0,0.047288,-0.270479,0.7083,0.9444,0.2572,2,ok
0,147,2.451234,-1.372282,0.015317,0.300581,-0.031518,5.304860,0.199986,0.115184,0.115184,0.000000,,0,0,0,1,1,0,0.045569,-0.281182,0.6250,0.9761,0.2552,3,ok
0,148,2.475228,-1.372475,0.029090,0.299348,-0.017745,5.328823,0.199923,0.167854,0.167854,0.000000,,0,0,0,1,1,0,0.045569,-0.281182,0.6250,0.9761,0.2552,3,ok
0,149,2.495218,-1.372109,0.033568,0.298691,-0.038620,5.356002,0.199936,0.056668,0.056668,0.000000,,0,0,0,1,1,0,0.045076,-0.304780,0.7292,0.8798,0.2549,2,ok
0,150,2.515205,-1.371613,0.037123,0.297839,-0.035065,5.375978,0.199934,0.050976,0.050976,0.000000,,0,0,0,1,1,0,0.044275,-0.309254,0.7500,0.8257,0.2570,3,ok
