episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,133,2.148912,-1.680741,-0.011694,-0.013324,0.038790,4.990053,0.200073,0.083697,0.083697,0.000000,,0,0,0,1,1,0,-0.008449,-0.046957,0.7292,0.5606,0.2678,2,ok
0,134,2.168911,-1.681044,-0.010255,-0.012567,0.040229,5.010040,0.200009,0.017148,0.017148,0.000000,,0,0,0,1,1,0,-0.008592,-0.047216,0.7500,0.6168,0.2707,2,ok
0,135,2.192910,-1.681372,-0.008433,-0.011623,0.042051,5.032795,0.200010,0.021898,0.021898,0.000000,,0,0,0,1,1,0,-0.004883,-0.063019,0.6875,0.5445,0.2689,2,ok
0,136,2.216909,-1.681637,-0.012529,-0.010876,0.028031,5.057891,0.199997,-0.054066,-0.054066,0.000000,,0,0,0,1,1,0,-0.008736,-0.069869,0.7292,0.7093,0.2693,2,ok
0,137,2.236908,-1.681890,-0.004831,-0.010275,0.035729,5.077883,0.200014,0.127224,0.127224,0.000000,C-06,0,0,0,1,1,0,-0.004549,-0.087894,0.7083,0.6259,0.2670,2,ok
0,138,2.260908,-1.682198,0.008544,-0.009797,0.036580,5.101742,0.200010,0.159734,0.159734,0.000000,,0,0,0,1,1,0,-0.006802,-0.108180,0.6667,0.7142,0.2717,2,ok
0,139,2.284904,-1.682506,0.022652,-0.009407,0.050687,5.125737,0.199968,0.168401,0.168401,0.000000,,0,0,0,1,1,0,-0.006576,-0.107432,0.6667,0.7334,0.2705,2,ok
0,140,2.304897,-1.682527,0.032268,-0.008961,0.045531,5.145618,0.199901,0.135728,0.135728,0.000000,,0,0,0,1,1,0,-0.003526,-0.101838,0.7708,0.7664,0.2683,2,ok
0,141,2.324881,-1.682428,0.046334,-0.008515,0.059596,5.165597,0.199795,0.209820,0.209820,0.000000,,0,0,0,1,1,0,-0.002686,-0.100336,0.7708,0.7853,0.2678,2,ok
0,142,2.348844,-1.682190,0.065310,-0.007862,0.078573,5.187872,0.199618,0.233520,0.233520,0.000000,,0,0,0,1,1,0,0.000282,-0.098895,0.7708,0.7610,0.2673,2,ok
0,143,2.368792,-1.681519,0.078515,-0.007260,0.074566,5.209350,0.199557,0.192791,0.192791,0.000000,,0,0,0,1,1,0,0.001958,-0.091118,0.7708,0.7718,0.2653,2,ok
0,144,2.392709,-1.680055,0.087751,-0.005842,0.083801,5.233269,0.199677,0.109268,0.109268,0.000000,,0,0,0,1,1,0,0.002172,-0.096607,0.7292,0.8253,0.2656,2,ok
0,145,2.416625,-1.678045,0.077775,-0.004199,0.054525,5.257113,0.200110,-0.144457,-0.144457,0.000000,C-06,0,0,0,1,1,0,0.008451,-0.105934,0.7500,0.7212,0.2641,2,ok
0,146,2.436562,-1.676461,0.081632,-0.003032,0.058382,5.277079,0.199961,0.071689,0.071689,0.000000,C-06,0,0,0,1,1,0,0.007653,-0.130076,0.6875,0.7607,0.2639,2,ok
0,147,2.460452,-1.674569,0.112083,-0.001821,0.065248,5.300964,0.199403,0.417572,0.417572,0.000000,C-06,0,0,0,1,1,0,0.010564,-0.148010,0.7083,0.6999,0.2654,2,ok
0,148,2.484257,-1.672678,0.141873,-0.000964,0.095038,5.324829,0.198655,0.379225,0.379225,0.000000,,0,0,0,1,1,0,0.013687,-0.156499,0.6667,0.6966,0.2609,2,ok
0,149,2.504022,-1.670883,0.164977,-0.000027,0.118142,5.344653,0.198355,0.359711,0.359711,0.000000,,0,0,0,1,1,0,0.017979,-0.145804,0.6875,0.6590,0.2592,2,ok
0,150,2.523748,-1.667675,0.164997,0.001874,0.092809,5.364550,0.200003,-0.024828,-0.024828,0.000000,C-06,0,0,0,1,1,0,0.020956,-0.125029,0.7708,0.6515,0.2668,2,ok
