episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,133,2.146863,-1.654854,-0.042349,0.012419,0.008135,4.986635,0.199925,-0.067388,-0.067388,0.000000,,0,0,0,1,1,0,0.016697,-0.062249,0.7292,0.5320,0.2652,2,ok
0,134,2.166837,-1.655491,-0.059063,0.012840,-0.008579,5.006616,0.199765,-0.265875,-0.265875,0.000000,C-06,0,0,0,1,1,0,0.014365,-0.071753,0.7500,0.6189,0.2702,2,ok
0,135,2.190784,-1.656318,-0.073176,0.013283,-0.022692,5.030573,0.199633,-0.166968,-0.166968,0.000000,,0,0,0,1,1,0,0.025421,-0.103192,0.6667,0.2450,0.2483,2,ok
0,136,2.214720,-1.658036,-0.072624,0.012610,-0.032064,5.054697,0.200013,0.017756,0.017756,0.000000,C-06,0,0,0,1,1,0,0.010638,-0.136999,0.7292,0.6849,0.2681,2,ok
0,137,2.234687,-1.659487,-0.031508,0.012013,0.009052,5.074707,0.200407,0.724774,0.724774,0.000000,C-06,0,0,0,1,1,0,0.011004,-0.148366,0.6667,0.6597,0.2638,2,ok
0,138,2.258681,-1.661227,0.040262,0.011101,0.068298,5.098907,0.200388,0.865786,0.865786,0.000000,,0,0,0,1,1,0,0.011461,-0.143108,0.6667,0.7313,0.2677,2,ok
0,139,2.282659,-1.660352,0.041348,0.012672,0.069384,5.122849,0.200019,-0.037847,-0.037847,0.000000,C-06,0,0,0,1,1,0,0.016958,-0.097604,0.6875,0.7441,0.2701,2,ok
0,140,2.302646,-1.659479,0.031692,0.014045,0.044955,5.142967,0.200087,-0.146761,-0.146761,0.000000,,0,0,0,1,1,0,0.023509,-0.078587,0.7500,0.7101,0.2670,2,ok
0,141,2.322632,-1.658804,0.043854,0.015066,0.057116,5.162939,0.199923,0.209731,0.209731,0.000000,C-06,0,0,0,1,1,0,0.021609,-0.094908,0.7708,0.7689,0.2663,2,ok
0,142,2.346609,-1.657745,0.042565,0.016541,0.055827,5.186894,0.200019,-0.029892,-0.029892,0.000000,C-06,0,0,0,1,1,0,0.024591,-0.099329,0.7708,0.7492,0.2670,2,ok
0,143,2.366595,-1.656848,0.031332,0.017415,0.027383,5.207200,0.200099,-0.177436,-0.177436,0.000000,,0,0,0,1,1,0,0.024653,-0.105215,0.7500,0.7796,0.2616,2,ok
0,144,2.390589,-1.655772,0.012982,0.018446,0.009032,5.231196,0.200182,-0.222021,-0.222021,0.000000,,0,0,0,1,1,0,0.037429,-0.136222,0.7083,0.3662,0.2367,2,ok
0,145,2.414588,-1.654706,-0.005577,0.019177,-0.028827,5.255563,0.200171,-0.219045,-0.219045,0.000000,,0,0,0,1,1,0,0.023758,-0.179081,0.7500,0.7654,0.2605,2,ok
0,146,2.434588,-1.654742,-0.007270,0.018723,-0.030520,5.275558,0.199998,-0.008763,-0.008763,0.000000,C-06,0,0,0,1,1,0,0.020905,-0.211499,0.6875,0.8091,0.2568,2,ok
0,147,2.458587,-1.654873,0.018627,0.017937,-0.028208,5.299954,0.199973,0.343362,0.343362,0.000000,C-06,0,0,0,1,1,0,0.020943,-0.239548,0.6875,0.7600,0.2597,2,ok
0,148,2.482581,-1.654497,0.021619,0.017273,-0.025216,5.323943,0.199985,0.018710,0.018710,0.000000,C-06,0,0,0,1,1,0,0.020206,-0.244496,0.6875,0.7888,0.2595,2,ok
0,149,2.502573,-1.654140,0.037523,0.016762,-0.009313,5.343931,0.199898,0.256755,0.256755,0.000000,C-06,0,0,0,1,1,0,0.021796,-0.244046,0.7292,0.7556,0.2598,2,ok
0,150,2.522546,-1.653784,0.066001,0.015815,-0.006187,5.364287,0.199617,0.433301,0.433301,0.000000,C-06,0,0,0,1,1,0,0.023169,-0.248462,0.7500,0.6829,0.2580,2,ok
0,151,2.546464,-1.653350,0.098539,0.014636,0.026351,5.388179,0.199101,0.402653,0.402653,0.000000,,0,0,0,1,1,0,0.021935,-0.245881,0.7500,0.7097,0.2602,2,ok
0,152,2.566344,-1.652374,0.119760,0.013974,0.017108,5.408549,0.198959,0.315577,0.315577,0.000000,,0,0,0,1,1,0,0.024331,-0.223561,0.7708,0.6756,0.2607,2,ok
0,153,2.590114,-1.650854,0.157816,0.013098,0.055164,5.432351,0.198024,0.506184,0.506184,0.000000,C-06,0,0,0,1,1,0,0.027110,-0.221258,0.7292,0.5729,0.2607,2,ok
0,154,2.613767,-1.648102,0.182107,0.013371,0.046035,5.456537,0.198388,0.310242,0.310242,0.000000,C-06,0,0,0,1,1,0,0.027256,-0.199103,0.7083,0.5915,0.2619,2,ok
0,155,2.633425,-1.644692,0.187198,0.014230,0.051126,5.476470,0.199620,0.063166,0.063166,0.000000,C-06,0,0,0,1,1,0,0.025289,-0.189957,0.6875,0.6621,0.2637,2,ok
0,156,2.656979,-1.640472,0.199339,0.015393,0.063268,5.500371,0.199192,0.169443,0.169443,0.000000,,0,0,0,1,1,0,0.025954,-0.191273,0.6875,0.6311,0.2643,2,ok
0,157,2.680445,-1.636252,0.223978,0.015816,0.048680,5.524906,0.198200,0.343421,0.343421,0.000000,C-06,0,0,0,1,1,0,0.026038,-0.197306,0.6458,0.6052,0.2622,2,ok
0,158,2.699831,-1.632479,0.278233,0.016191,0.102935,5.544652,0.196186,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.026163,-0.192173,0.6875,0.6094,0.2599,2,ok
0,159,2.719017,-1.627332,0.290469,0.017954,0.115171,5.562802,0.198968,0.135758,0.135758,0.000000,C-06,0,0,0,1,1,0,0.029815,-0.154884,0.7292,0.6111,0.2611,2,ok
0,160,2.742003,-1.620531,0.292677,0.019730,0.075899,5.589005,0.199806,0.024854,0.024854,0.000000,,0,0,0,1,1,0,0.030498,-0.139593,0.7500,0.6389,0.2610,2,ok
0,161,2.761143,-1.614827,0.296216,0.021310,0.079438,5.608914,0.199625,0.063172,0.063172,0.000000,,0,0,0,1,1,0,0.032113,-0.146207,0.7708,0.5874,0.2638,2,ok
0,162,2.784101,-1.607826,0.294959,0.022557,0.035132,5.634048,0.200082,-0.023827,-0.023827,0.000000,,0,0,0,1,1,0,0.031206,-0.155291,0.7292,0.6102,0.2650,2,ok
0,163,2.807049,-1.600849,0.299836,0.023314,0.040009,5.658021,0.199735,0.075836,0.075836,0.000000,,0,0,0,1,1,0,0.031141,-0.181253,0.7292,0.5785,0.2642,2,ok
0,164,2.826153,-1.594965,0.300751,0.023832,-0.000337,5.679061,0.199912,0.011142,0.011142,0.000000,,0,0,0,1,1,0,0.032220,-0.187801,0.7500,0.5303,0.2642,2,ok
0,165,2.849032,-1.587857,0.313662,0.023671,0.012574,5.703019,0.199294,0.198382,0.198382,0.000000,C-06,0,0,0,1,1,0,0.029369,-0.195464,0.7083,0.5660,0.2630,2,ok
0,166,2.871682,-1.580518,0.364144,0.023799,0.063056,5.726827,0.196836,0.798262,0.798262,0.000000,C-06,0,0,0,1,1,0,0.030050,-0.202879,0.7083,0.5307,0.2621,2,ok
0,167,2.890201,-1.574377,0.410109,0.023415,0.068637,5.747189,0.193959,0.834175,0.834175,0.000000,,0,0,0,1,1,0,0.034428,-0.181882,0.6667,0.4930,0.2622,2,ok
0,168,2.908499,-1.566600,0.418134,0.024567,0.076662,5.767037,0.199313,0.087710,0.087710,0.000000,C-06,0,0,0,1,1,0,0.037827,-0.145668,0.7292,0.4928,0.2674,2,ok
0,169,2.930322,-1.556912,0.441839,0.026060,0.064330,5.791781,0.198124,0.392314,0.392314,0.000000,C-06,0,0,0,1,1,0,0.038696,-0.135293,0.7708,0.5025,0.2665,2,ok
0,170,2.948353,-1.548596,0.452483,0.027106,0.074974,5.811610,0.198626,0.185125,0.185125,0.000000,C-06,0,0,0,1,1,0,0.040391,-0.125402,0.7917,0.4881,0.2646,2,ok
0,171,2.969950,-1.538203,0.449146,0.028759,0.071637,5.835520,0.199956,-0.069954,-0.069954,0.000000,C-06,0,0,0,1,1,0,0.040855,-0.120482,0.7708,0.5071,0.2667,2,ok
0,172,2.991619,-1.527790,0.438999,0.029679,0.027696,5.860495,0.200720,-0.164881,-0.164881,0.000000,,0,0,0,1,1,0,0.040059,-0.128491,0.7500,0.5132,0.2646,2,ok
0,173,3.009729,-1.519279,0.438051,0.030218,0.026748,5.880498,0.200051,-0.006621,-0.006621,0.000000,C-06,0,0,0,1,1,0,0.038037,-0.160128,0.7292,0.5298,0.2658,2,ok
0,174,3.031556,-1.509098,0.417926,0.030391,-0.026126,5.905535,0.201439,-0.334110,-0.334110,0.000000,C-06,0,0,0,1,1,0,0.035571,-0.175658,0.7292,0.5609,0.2660,2,ok
0,175,3.053615,-1.498919,0.391117,0.030113,-0.052935,5.929828,0.203341,-0.414582,-0.414582,0.000000,,0,0,0,1,1,0,0.033631,-0.194776,0.7292,0.5537,0.2640,2,ok
0,176,3.072085,-1.491177,0.398733,0.029037,-0.077316,5.950798,0.199707,0.186570,0.186570,0.000000,C-06,0,0,0,1,1,0,0.028889,-0.224144,0.6875,0.5789,0.2629,2,ok
0,177,3.090427,-1.483405,0.423119,0.027521,-0.052930,5.970661,0.198373,0.479671,0.479671,0.000000,C-06,0,0,0,1,1,0,0.020583,-0.247042,0.7083,0.6677,0.2633,2,ok
0,178,3.112221,-1.473909,0.440255,0.025953,-0.035794,5.994382,0.198121,0.249993,0.249993,0.000000,C-06,0,0,0,1,1,0,0.020736,-0.236286,0.7708,0.6588,0.2619,2,ok
0,179,3.130230,-1.465721,0.460366,0.024513,-0.046775,6.014900,0.197181,0.391419,0.391419,0.000000,,0,0,0,1,1,0,0.021209,-0.229967,0.7708,0.6461,0.2607,2,ok
0,180,3.151645,-1.455371,0.476052,0.023148,-0.031089,6.038645,0.198306,0.239619,0.239619,0.000000,C-06,0,0,0,1,1,0,0.020942,-0.223634,0.7500,0.6314,0.2627,2,ok
0,181,3.172860,-1.444684,0.497344,0.021891,-0.040808,6.063082,0.197670,0.349034,0.349034,0.000000,,0,0,0,1,1,0,0.021705,-0.218216,0.7500,0.5907,0.2593,2,ok
0,182,3.190337,-1.435504,0.518581,0.020791,-0.019571,6.082792,0.197370,0.421146,0.421146,0.000000,,0,0,0,1,1,0,0.031758,-0.216900,0.7083,0.2591,0.2441,2,ok
0,183,3.211053,-1.423896,0.539834,0.020109,0.001682,6.106529,0.197994,0.346595,0.346595,0.000000,,0,0,0,1,1,0,0.023978,-0.208234,0.7292,0.5248,0.2662,2,ok
0,184,3.231495,-1.411818,0.563384,0.019319,-0.004862,6.130830,0.197938,0.398361,0.398361,0.000000,,0,0,0,1,1,0,0.023773,-0.198961,0.7292,0.5269,0.2668,2,ok
0,185,3.248325,-1.401288,0.577852,0.019145,0.009605,6.150682,0.198626,0.287893,0.287893,0.000000,,0,0,0,1,1,0,0.023678,-0.188516,0.6875,0.5485,0.2650,2,ok
0,186,3.265015,-1.390462,0.589098,0.018999,-0.008783,6.171168,0.198997,0.226207,0.226207,0.000000,,0,0,0,1,1,0,0.026832,-0.196698,0.6875,0.4790,0.2641,2,ok
0,187,3.284804,-1.377152,0.614590,0.018839,0.016709,6.195016,0.198362,0.455186,0.455186,0.000000,C-06,0,0,0,1,1,0,0.027759,-0.200178,0.7083,0.4652,0.2623,2,ok
0,188,3.301009,-1.365699,0.638094,0.019164,0.040214,6.214857,0.198617,0.501357,0.501357,0.000000,,0,0,0,1,1,0,0.027376,-0.185906,0.7500,0.4817,0.2673,2,ok
0,189,3.320217,-1.351389,0.646409,0.019471,0.019485,6.239356,0.199707,0.121621,0.121621,0.000000,C-06,0,0,0,1,1,0,0.028355,-0.171551,0.7917,0.4799,0.2656,2,ok
0,190,3.339364,-1.336928,0.647545,0.019937,0.020622,6.263346,0.199970,0.013098,0.013098,0.000000,,0,0,0,1,1,0,0.026668,-0.160800,0.7500,0.5158,0.2663,2,ok
0,191,3.355301,-1.324860,0.650126,0.019924,-0.005797,6.283904,0.199867,0.058762,0.058762,0.000000,,0,0,0,1,1,0,0.024003,-0.166442,0.7500,0.5706,0.2667,2,ok
0,192,3.374280,-1.310262,0.668243,0.019920,0.012320,6.307847,0.199465,0.344681,0.344681,0.000000,C-06,0,0,0,1,1,0,0.022875,-0.177770,0.7292,0.5725,0.2658,2,ok
0,193,3.392939,-1.295239,0.692595,0.020163,0.008050,6.332383,0.199767,0.454080,0.454080,0.000000,,0,0,0,1,1,0,0.021985,-0.180694,0.7292,0.5981,0.2634,2,ok
0,194,3.408331,-1.282466,0.691472,0.020323,0.006928,6.352383,0.200026,-0.052297,-0.052297,0.000000,C-06,0,0,0,1,1,0,0.023420,-0.168010,0.7083,0.6152,0.2648,2,ok
0,195,3.423702,-1.269679,0.697584,0.020507,0.013039,6.372378,0.199961,0.152515,0.152515,0.000000,C-06,0,0,0,1,1,0,0.023218,-0.177132,0.6458,0.6074,0.2630,2,ok
0,196,3.441909,-1.253849,0.746687,0.020658,0.032658,6.397083,0.202340,0.949562,0.949562,0.000000,C-06,0,0,0,1,1,0,0.021863,-0.191709,0.6875,0.6433,0.2610,2,ok
0,197,3.456478,-1.240018,0.780366,0.021593,0.066338,6.417150,0.200278,0.690318,0.690318,0.000000,C-06,0,0,0,1,1,0,0.025434,-0.166370,0.7083,0.6203,0.2597,2,ok
0,198,3.473519,-1.223120,0.778909,0.022880,0.036316,6.441763,0.199970,-0.082493,-0.082493,0.000000,C-06,0,0,0,1,1,0,0.029439,-0.137297,0.7917,0.6234,0.2594,2,ok
0,199,3.490575,-1.206232,0.782773,0.023804,0.040179,6.465748,0.200012,0.077422,0.077422,0.000000,C-06,0,0,0,1,1,0,0.029989,-0.139723,0.7917,0.6577,0.2650,2,ok
0,200,3.504769,-1.192144,0.779868,0.024495,0.008463,6.486538,0.199978,-0.070561,-0.070561,0.000000,,0,0,0,1,1,0,0.028959,-0.145504,0.7708,0.6897,0.2625,2,ok
0,201,3.521796,-1.175227,0.785185,0.024670,0.013780,6.510539,0.200003,0.101759,0.101759,0.000000,C-06,0,0,0,1,1,0,0.028670,-0.157202,0.7708,0.6917,0.2649,2,ok
0,202,3.538762,-1.158253,0.785764,0.024930,0.014359,6.534538,0.200000,0.003407,0.003407,0.000000,,0,0,0,1,1,0,0.026176,-0.178408,0.7083,0.7609,0.2643,2,ok
0,203,3.552908,-1.144114,0.784417,0.024703,-0.017008,6.555129,0.199999,-0.030144,-0.030144,0.000000,,0,0,0,1,1,0,0.026735,-0.192551,0.7083,0.7268,0.2651,2,ok
0,204,3.566899,-1.129874,0.809716,0.024615,0.008291,6.575092,0.199221,0.573974,0.573974,0.000000,C-06,0,0,0,1,1,0,0.023362,-0.207247,0.7083,0.7937,0.2624,2,ok
0,205,3.582988,-1.112293,0.863602,0.025078,0.032745,6.599672,0.199565,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.029702,-0.212173,0.6875,0.6906,0.2525,2,ok
0,206,3.595768,-1.096807,0.908846,0.026124,0.077988,6.619723,0.201686,0.998437,0.998437,0.000000,,0,0,0,1,1,0,0.032077,-0.203147,0.6875,0.6688,0.2599,2,ok
0,207,3.610468,-1.077812,0.913814,0.028126,0.082957,6.643659,0.200029,0.014760,0.014760,0.000000,C-06,0,0,0,1,1,0,0.036804,-0.150049,0.7292,0.7247,0.2645,2,ok
0,208,3.625111,-1.058774,0.918637,0.029372,0.057586,6.668606,0.200196,0.090671,0.090671,0.000000,,0,0,0,1,1,0,0.041417,-0.145567,0.7708,0.6961,0.2696,2,ok
0,209,3.637249,-1.042858,0.922014,0.030498,0.060962,6.688591,0.200164,0.071168,0.071168,0.000000,,0,0,0,1,1,0,0.043860,-0.149294,0.7917,0.6257,0.2598,2,ok
0,210,3.651746,-1.023711,0.925116,0.031535,0.032563,6.713393,0.200132,0.054585,0.054585,0.000000,,0,0,0,1,1,0,0.041676,-0.160658,0.7708,0.6982,0.2598,2,ok
0,211,3.666171,-1.004485,0.933768,0.032449,0.041215,6.737412,0.200450,0.163489,0.163489,0.000000,,0,0,0,1,1,0,0.056398,-0.184077,0.7292,0.2548,0.2440,2,ok
0,212,3.678070,-0.988390,0.936343,0.033120,0.011453,6.758627,0.200133,0.046617,0.046617,0.000000,,0,0,0,1,1,0,0.044107,-0.201816,0.7500,0.6479,0.2627,2,ok
0,213,3.689965,-0.972405,0.913922,0.033225,-0.010969,6.778552,0.198943,-0.519776,-0.519776,0.000000,C-06,0,0,0,1,1,0,0.044719,-0.218792,0.7083,0.6079,0.2601,2,ok
0,214,3.704668,-0.953495,0.901872,0.032844,-0.023019,6.802503,0.199700,-0.198662,-0.198662,0.000000,C-06,0,0,0,1,1,0,0.042285,-0.247857,0.7083,0.5860,0.2625,2,ok
0,215,3.717067,-0.937790,0.905321,0.031856,-0.053049,6.823480,0.200161,0.099187,0.099187,0.000000,C-06,0,0,0,1,1,0,0.043793,-0.276855,0.7292,0.4602,0.2460,2,ok
0,216,3.731839,-0.918815,0.919081,0.030730,-0.039289,6.847502,0.200560,0.257787,0.257787,0.000000,C-06,0,0,0,1,1,0,0.037116,-0.289602,0.7292,0.5373,0.2468,2,ok
0,217,3.746404,-0.899440,0.962726,0.029581,-0.033457,6.872752,0.203068,0.807644,0.807644,0.000000,C-06,0,0,0,1,1,0,0.033189,-0.285187,0.7917,0.5317,0.2567,2,ok
0,218,3.758021,-0.882874,0.988763,0.028950,-0.007420,6.892974,0.202425,0.517940,0.517940,0.000000,C-06,0,0,0,1,1,0,0.033858,-0.277915,0.8125,0.5174,0.2574,2,ok
0,219,3.771344,-0.862716,1.004871,0.028731,-0.030492,6.918288,0.201335,0.258526,0.258526,0.000000,C-06,0,0,0,1,1,0,0.032703,-0.246034,0.7708,0.5575,0.2597,2,ok
0,220,3.784296,-0.842305,1.029668,0.028127,-0.005695,6.942454,0.202431,0.424277,0.424277,0.000000,C-06,0,0,0,1,1,0,0.036173,-0.256587,0.7500,0.4358,0.2526,2,ok
0,221,3.794877,-0.825069,1.048144,0.027922,0.012780,6.962678,0.202307,0.363843,0.363843,0.000000,,0,0,0,1,1,0,0.033261,-0.241397,0.7292,0.4923,0.2602,2,ok
0,222,3.804963,-0.807702,1.054715,0.027558,-0.021984,6.984093,0.200695,0.108116,0.108116,0.000000,C-06,0,0,0,1,1,0,0.032856,-0.233040,0.7292,0.4820,0.2628,2,ok
0,223,3.816815,-0.786834,1.053162,0.026984,-0.023537,7.008085,0.199869,-0.033824,-0.033824,0.000000,,0,0,0,1,1,0,0.031654,-0.233734,0.7292,0.4730,0.2586,2,ok
0,224,3.826711,-0.769503,1.042357,0.026322,-0.075419,7.029184,0.199130,-0.229989,-0.229989,0.000000,C-06,0,0,0,1,1,0,0.027981,-0.240404,0.7083,0.4581,0.2669,2,ok
0,225,3.838785,-0.748738,1.050369,0.024461,-0.067407,7.053131,0.200608,0.159257,0.159257,0.000000,C-06,0,0,0,1,1,0,0.025600,-0.263934,0.7500,0.4563,0.2610,2,ok
0,226,3.850717,-0.727791,1.072622,0.022806,-0.045153,7.077181,0.201748,0.377503,0.377503,0.000000,C-06,0,0,0,1,1,0,0.021801,-0.274347,0.8125,0.4475,0.2605,2,ok
0,227,3.860509,-0.710089,1.102325,0.020968,-0.054855,7.098256,0.203369,0.589607,0.589607,0.000000,C-06,0,0,0,1,1,0,0.019870,-0.262987,0.7917,0.4470,0.2579,2,ok
0,228,3.871710,-0.688570,1.120777,0.019225,-0.036402,7.122453,0.202068,0.268199,0.268199,0.000000,C-06,0,0,0,1,1,0,0.020311,-0.243830,0.7917,0.4221,0.2631,2,ok
0,229,3.882239,-0.666932,1.125188,0.017770,-0.069091,7.147085,0.200417,0.054558,0.054558,0.000000,C-06,0,0,0,1,1,0,0.019057,-0.228258,0.7917,0.4274,0.2627,2,ok
0,230,3.890869,-0.648882,1.125645,0.016352,-0.068634,7.167041,0.200039,0.005122,0.005122,0.000000,,0,0,0,1,1,0,0.016063,-0.252135,0.7708,0.4281,0.2587,2,ok
0,231,3.899481,-0.630811,1.130696,0.014957,-0.063583,7.187010,0.200366,0.101910,0.101910,0.000000,,0,0,0,1,1,0,0.013477,-0.256625,0.7500,0.4142,0.2627,2,ok
0,232,3.909815,-0.609042,1.142212,0.012626,-0.085709,7.211462,0.201224,0.184215,0.184215,0.000000,,0,0,0,1,1,0,0.011708,-0.259995,0.7292,0.4236,0.2598,2,ok
0,233,3.918310,-0.590821,1.149391,0.010762,-0.078530,7.231479,0.201029,0.129200,0.129200,0.000000,,0,0,0,1,1,0,0.007818,-0.262501,0.6875,0.4362,0.2616,2,ok
0,234,3.928306,-0.568842,1.166396,0.008307,-0.092407,7.255850,0.201771,0.271326,0.271326,0.000000,,0,0,0,1,1,0,0.005437,-0.265498,0.7083,0.4262,0.2587,2,ok
0,235,3.938233,-0.546658,1.193202,0.005551,-0.065601,7.279997,0.203384,0.415159,0.415159,0.000000,,0,0,0,1,1,0,0.002245,-0.258701,0.7708,0.4244,0.2570,2,ok
0,236,3.946368,-0.527953,1.226534,0.003451,-0.032269,7.297450,0.204931,0.610079,0.610079,0.000000,C-06,0,0,0,1,1,0,0.002539,-0.244932,0.8125,0.3900,0.2584,2,ok
0,237,3.955571,-0.505227,1.260657,0.000833,-0.028069,7.324763,0.204265,0.487928,0.487928,0.000000,,0,0,0,1,1,0,0.002498,-0.219490,0.8333,0.3845,0.2601,2,ok
0,238,3.963690,-0.482288,1.283731,-0.000610,-0.004996,7.349053,0.202662,0.318306,0.318306,0.000000,C-06,0,0,0,1,1,0,-0.000746,-0.196942,0.7500,0.4728,0.2614,2,ok
0,239,3.970159,-0.463047,1.305592,-0.001995,-0.011519,7.369285,0.203093,0.373188,0.373188,0.000000,,0,0,0,1,1,0,0.000431,-0.166059,0.7500,0.4330,0.2642,2,ok
0,240,3.976402,-0.443671,1.336567,-0.003177,0.019456,7.389608,0.204215,0.529494,0.529494,0.000000,C-06,0,0,0,1,1,0,0.000352,-0.162040,0.7292,0.4382,0.2655,2,ok
0,241,3.982241,-0.420301,1.343956,-0.003231,0.001060,7.413608,0.200513,0.071792,0.071792,0.000000,C-06,0,0,0,1,1,0,0.001060,-0.145040,0.7708,0.4739,0.2720,2,ok
0,242,3.986756,-0.400828,1.336528,-0.003280,-0.006368,7.433598,0.199688,-0.140913,-0.140913,0.000000,C-06,0,0,0,1,1,0,0.001301,-0.145620,0.7292,0.4724,0.2678,2,ok
0,243,3.992152,-0.377544,1.314135,-0.003336,-0.028761,7.457497,0.198659,-0.323234,-0.323234,0.000000,C-06,0,0,0,1,1,0,0.000436,-0.158277,0.7083,0.4714,0.2674,2,ok
0,244,3.998163,-0.354284,1.333246,-0.004570,-0.035266,7.481411,0.200773,0.311821,0.311821,0.000000,C-06,0,0,0,1,1,0,-0.006707,-0.203776,0.7500,0.5276,0.2685,2,ok
0,245,4.003206,-0.334784,1.361826,-0.005609,-0.006686,7.501526,0.201979,0.484454,0.484454,0.000000,C-06,0,0,0,1,1,0,-0.005847,-0.201043,0.7500,0.5127,0.2623,2,ok
0,246,4.009183,-0.311241,1.388812,-0.007109,-0.004610,7.525627,0.202474,0.351351,0.351351,0.000000,,0,0,0,1,1,0,-0.004248,-0.179661,0.8333,0.4851,0.2605,2,ok
0,247,4.014735,-0.287579,1.417500,-0.008380,0.024077,7.549899,0.202468,0.378918,0.378918,0.000000,,0,0,0,1,1,0,-0.004248,-0.179661,0.8333,0.4851,0.2605,2,ok
0,248,4.018339,-0.267794,1.429828,-0.008583,0.012540,7.569794,0.200974,0.174534,0.174534,0.000000,C-06,0,0,0,1,1,0,-0.005668,-0.137321,0.7917,0.5799,0.2639,2,ok
0,249,4.021572,-0.247980,1.439097,-0.008762,0.021809,7.589869,0.200736,0.140924,0.140924,0.000000,,0,0,0,1,1,0,-0.003467,-0.130867,0.7917,0.5348,0.2644,2,ok
0,250,4.025315,-0.224165,1.454308,-0.008836,0.037020,7.613976,0.200987,0.197984,0.197984,0.000000,,0,0,0,1,1,0,-0.004444,-0.138312,0.7708,0.5571,0.2681,2,ok
0,251,4.027699,-0.204298,1.455766,-0.008577,0.014345,7.633776,0.200038,0.008874,0.008874,0.000000,C-06,0,0,0,1,1,0,-0.003460,-0.136491,0.7500,0.5624,0.2630,2,ok
0,252,4.030492,-0.180465,1.449400,-0.008279,0.007979,7.657770,0.199896,-0.087559,-0.087559,0.000000,,0,0,0,1,1,0,-0.004128,-0.140424,0.7292,0.5914,0.2666,2,ok
0,253,4.033286,-0.156654,1.441106,-0.008263,-0.025016,7.681556,0.199692,-0.107446,-0.107446,0.000000,,0,0,0,1,1,0,-0.005287,-0.177336,0.7083,0.5892,0.2655,2,ok
0,254,4.035810,-0.136809,1.452740,-0.008672,-0.013382,7.701556,0.200206,0.206692,0.206692,0.000000,C-06,0,0,0,1,1,0,-0.008127,-0.184994,0.7292,0.6425,0.2632,2,ok
0,255,4.038856,-0.112927,1.495358,-0.009173,0.029237,7.722465,0.201008,0.573254,0.573254,0.000000,C-06,0,0,0,1,1,0,-0.008261,-0.195618,0.8125,0.6307,0.2642,2,ok
0,256,4.041858,-0.088972,1.525058,-0.010308,0.034766,7.749513,0.201170,0.352012,0.352012,0.000000,C-06,0,0,0,1,1,0,-0.005111,-0.175612,0.8125,0.5890,0.2631,2,ok
0,257,4.043383,-0.068987,1.537661,-0.010215,0.047369,7.769556,0.200349,0.167338,0.167338,0.000000,C-06,0,0,0,1,1,0,-0.000328,-0.146609,0.8125,0.5379,0.2604,2,ok
0,258,4.044107,-0.048998,1.537853,-0.009681,0.022125,7.789290,0.200006,-0.009792,-0.009792,0.000000,C-06,0,0,0,1,1,0,-0.001121,-0.141794,0.8125,0.5778,0.2659,2,ok
0,259,4.044917,-0.025004,1.563651,-0.009179,0.047924,7.813292,0.200107,0.344856,0.344856,0.000000,C-06,0,0,0,1,1,0,-0.000764,-0.143403,0.7708,0.5590,0.2628,2,ok
0,260,4.045593,-0.005005,1.582282,-0.008861,0.040501,7.833099,0.200103,0.256975,0.256975,0.000000,,0,0,0,1,1,0,-0.000640,-0.154019,0.7500,0.5937,0.2656,2,ok
0,261,4.045360,0.018994,1.579202,-0.007861,0.037421,7.857077,0.200009,-0.059553,-0.059553,0.000000,C-06,0,0,0,1,1,0,-0.000570,-0.148110,0.7708,0.6352,0.2703,2,ok
0,262,4.045048,0.042993,1.553404,-0.006783,0.011623,7.881054,0.199991,-0.333026,-0.333026,0.000000,C-06,0,0,0,1,1,0,-0.000953,-0.162411,0.7083,0.6493,0.2680,2,ok
0,263,4.045367,0.062991,1.559484,-0.007032,-0.009883,7.900849,0.200020,0.124397,0.124397,0.000000,C-06,0,0,0,1,1,0,-0.002173,-0.207482,0.7083,0.6164,0.2613,2,ok
0,264,4.045808,0.086989,1.589988,-0.007428,0.020620,7.924849,0.200002,0.384886,0.384886,0.000000,C-06,0,0,0,1,1,0,-0.002152,-0.218761,0.7500,0.5775,0.2592,2,ok
0,265,4.046249,0.110967,1.634688,-0.008167,0.035660,7.948619,0.199652,0.555995,0.555995,0.000000,C-06,0,0,0,1,1,0,-0.003886,-0.204876,0.7917,0.6320,0.2618,2,ok
0,266,4.045725,0.130914,1.651553,-0.008127,0.052524,7.968572,0.199498,0.221435,0.221435,0.000000,C-06,0,0,0,1,1,0,-0.002535,-0.165301,0.7917,0.6720,0.2653,2,ok
0,267,4.044236,0.150846,1.654288,-0.007120,0.055260,7.988534,0.199910,0.029059,0.029059,0.000000,C-06,0,0,0,1,1,0,-0.002440,-0.153907,0.7500,0.6953,0.2651,2,ok
