episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,132,2.126243,-1.680359,-0.026743,-0.014254,0.032191,4.967505,0.200138,0.104563,0.104563,0.000000,,0,0,0,1,1,0,-0.011610,-0.054926,0.7500,0.5462,0.2678,2,ok
0,133,2.150237,-1.681394,-0.018415,-0.013905,0.032069,4.991410,0.200120,0.099234,0.099234,0.000000,,0,0,0,1,1,0,-0.010674,-0.055818,0.7500,0.5927,0.2687,2,ok
0,134,2.170234,-1.682024,-0.013123,-0.013476,0.037361,5.011413,0.200065,0.073773,0.073773,0.000000,,0,0,0,1,1,0,-0.009448,-0.055994,0.7500,0.5814,0.2691,2,ok
0,135,2.194233,-1.682703,-0.002450,-0.012882,0.048034,5.032795,0.200079,0.129790,0.129790,0.000000,,0,0,0,1,1,0,0.002789,-0.067828,0.6667,0.2512,0.2495,2,ok
0,136,2.218233,-1.682838,-0.000718,-0.012019,0.039842,5.059266,0.200001,0.014615,0.014615,0.000000,,0,0,0,1,1,0,-0.009231,-0.067325,0.7083,0.7062,0.2707,2,ok
0,137,2.238233,-1.682913,0.004216,-0.011240,0.044775,5.079251,0.200000,0.074277,0.074277,0.000000,,0,0,0,1,1,0,-0.004823,-0.080714,0.6875,0.6420,0.2659,2,ok
0,138,2.262233,-1.683003,0.011753,-0.010563,0.039789,5.103090,0.199988,0.090130,0.090130,0.000000,,0,0,0,1,1,0,-0.005411,-0.085555,0.6667,0.6693,0.2671,2,ok
0,139,2.286228,-1.683093,0.026165,-0.009956,0.054200,5.127078,0.199936,0.178472,0.178472,0.000000,,0,0,0,1,1,0,-0.005122,-0.100884,0.7292,0.7261,0.2673,2,ok
0,140,2.306219,-1.682944,0.033996,-0.009355,0.047259,5.146947,0.199900,0.107925,0.107925,0.000000,,0,0,0,1,1,0,-0.003254,-0.098074,0.7917,0.7590,0.2683,2,ok
0,141,2.326203,-1.682696,0.045656,-0.008761,0.058918,5.166924,0.199813,0.175016,0.175016,0.000000,,0,0,0,1,1,0,-0.002749,-0.096023,0.7500,0.7833,0.2660,2,ok
0,142,2.350166,-1.682392,0.065913,-0.008041,0.079175,5.187872,0.199600,0.253373,0.253373,0.000000,,0,0,0,1,1,0,-0.000720,-0.098456,0.7500,0.7803,0.2668,2,ok
0,143,2.370113,-1.681693,0.078796,-0.007437,0.074847,5.210671,0.199566,0.186162,0.186162,0.000000,,0,0,0,1,1,0,-0.000184,-0.094181,0.7500,0.7915,0.2665,2,ok
0,144,2.394027,-1.680318,0.090088,-0.006108,0.086139,5.234588,0.199597,0.137698,0.137698,0.000000,,0,0,0,1,1,0,0.002309,-0.096443,0.7500,0.8195,0.2659,2,ok
0,145,2.417930,-1.678189,0.089812,-0.004371,0.066563,5.258414,0.200009,-0.116603,-0.012302,0.104301,C-06,0,0,0,1,1,0,0.009340,-0.107423,0.7500,0.6994,0.2641,2,ok
0,146,2.437855,-1.676384,0.081972,-0.002982,0.058722,5.278373,0.200137,-0.126955,-0.126955,0.000000,,0,0,0,1,1,0,0.008187,-0.122257,0.6875,0.7750,0.2643,2,ok
0,147,2.461774,-1.674416,0.083006,-0.001726,0.036171,5.302292,0.199977,0.465702,0.023045,-0.442657,C-06,0,0,0,1,1,0,0.009983,-0.146496,0.6875,0.7441,0.2615,2,ok
0,148,2.485679,-1.672462,0.095855,-0.000810,0.049020,5.326259,0.199758,0.301057,0.173045,-0.128012,C-06,0,0,0,1,1,0,0.011400,-0.169046,0.6875,0.7037,0.2584,2,ok
0,149,2.505580,-1.670833,0.103471,-0.000045,0.056636,5.345933,0.199615,0.110461,0.110461,0.000000,,0,0,0,1,1,0,0.013140,-0.181015,0.7292,0.6784,0.2605,2,ok
0,150,2.525460,-1.669173,0.115753,0.000265,0.043565,5.366157,0.199370,0.194073,0.194073,0.000000,,0,0,0,1,1,0,0.012058,-0.181539,0.7708,0.7120,0.2635,2,ok
