episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,136,2.205780,-1.361295,-0.042736,0.308686,0.007749,5.029920,0.200032,0.028292,0.028292,0.000000,,0,0,0,1,1,0,0.043091,-0.111295,0.6458,0.9538,0.2656,2,ok
0,137,2.225762,-1.362167,-0.042309,0.308681,-0.001750,5.053101,0.200007,0.004278,0.004278,0.000000,,0,0,0,1,1,0,0.047081,-0.120348,0.6667,0.8724,0.2684,2,ok
0,138,2.249739,-1.363202,-0.043889,0.308670,-0.003329,5.077101,0.199994,-0.020384,-0.020384,0.000000,,0,0,0,1,1,0,0.066940,-0.145717,0.6250,0.5646,0.3135,2,ok
0,139,2.273715,-1.364238,-0.047402,0.308402,-0.019367,5.105304,0.199963,-0.044031,-0.044031,0.000000,,0,0,0,1,1,0,0.044693,-0.156616,0.6667,0.9898,0.2679,2,ok
0,140,2.293690,-1.365101,-0.052448,0.308119,-0.024412,5.125296,0.199914,-0.076327,-0.076327,0.000000,,0,0,0,1,1,0,0.044965,-0.182451,0.7083,1.0051,0.2664,2,ok
0,141,2.313662,-1.366140,-0.052866,0.307530,-0.039603,5.148896,0.199998,-0.000841,-0.000841,0.000000,,0,0,0,1,1,0,0.044637,-0.200231,0.7708,1.0160,0.2626,2,ok
0,142,2.337626,-1.367405,-0.056727,0.306682,-0.043464,5.172878,0.199958,-0.050207,-0.050207,0.000000,,0,0,0,1,1,0,0.044253,-0.218269,0.7292,1.0407,0.2621,2,ok
0,143,2.357596,-1.368537,-0.050862,0.305743,-0.054811,5.198753,0.200062,0.146670,0.099793,-0.046877,C-06,0,0,0,1,1,0,0.043147,-0.233042,0.7292,1.0461,0.2582,3,ok
0,144,2.381575,-1.369904,-0.031156,0.304330,-0.035105,5.222729,0.200221,0.275397,0.249793,-0.025604,C-06,0,0,0,1,1,0,0.043216,-0.249408,0.7292,1.0338,0.2576,3,ok
0,145,2.405569,-1.371266,-0.015193,0.302743,-0.038442,5.252461,0.200277,0.187177,0.187177,0.000000,,0,0,0,1,1,0,0.044539,-0.271928,0.7083,1.0012,0.2542,2,ok
0,146,2.425567,-1.371979,-0.006926,0.301613,-0.030176,5.272440,0.200091,0.112355,0.112355,0.000000,,0,0,0,1,1,0,0.045589,-0.276454,0.7083,0.9660,0.2561,3,ok
0,147,2.449567,-1.372648,0.003722,0.300288,-0.043113,5.303179,0.200054,0.126402,0.126402,0.000000,,0,0,0,1,1,0,0.044971,-0.289674,0.6458,0.9573,0.2551,3,ok
0,148,2.473567,-1.372831,0.009463,0.299064,-0.037372,5.327148,0.199994,0.065326,0.065326,0.000000,,0,0,0,1,1,0,0.043984,-0.304292,0.6667,0.9325,0.2514,2,ok
0,149,2.493565,-1.372911,0.018956,0.298002,-0.053232,5.354299,0.199968,0.141365,0.141365,0.000000,,0,0,0,1,1,0,0.041999,-0.321360,0.7500,0.9032,0.2510,2,ok
0,150,2.513557,-1.372991,0.038139,0.296575,-0.034049,5.374240,0.199864,0.361032,0.291365,-0.069667,C-06,0,0,0,1,1,0,0.041999,-0.321360,0.7500,0.9032,0.2510,2,ok
