episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,131,2.089060,-1.676413,-0.038159,-0.012575,0.027711,4.930230,0.200127,0.068435,0.068435,0.000000,,0,0,0,1,1,0,-0.008883,-0.051750,0.7500,0.4743,0.2660,2,ok
0,132,2.113045,-1.677559,-0.033277,-0.012260,0.025656,4.954161,0.200094,0.058288,0.058288,0.000000,,0,0,0,1,1,0,-0.007596,-0.052866,0.7292,0.4551,0.2664,2,ok
0,133,2.137034,-1.678637,-0.026257,-0.011881,0.032676,4.978172,0.200126,0.085936,0.085936,0.000000,,0,0,0,1,1,0,-0.006935,-0.057923,0.7708,0.5031,0.2666,2,ok
0,134,2.157029,-1.679459,-0.020282,-0.011613,0.030202,4.998090,0.200105,0.085743,0.085743,0.000000,,0,0,0,1,1,0,-0.008552,-0.057645,0.7708,0.6123,0.2703,2,ok
0,135,2.177026,-1.680201,-0.013171,-0.011295,0.037313,5.018099,0.200105,0.102786,0.102786,0.000000,,0,0,0,1,1,0,-0.007074,-0.067235,0.7292,0.6006,0.2704,2,ok
0,136,2.201024,-1.680646,-0.010407,-0.010564,0.030153,5.041979,0.200017,0.029082,0.029082,0.000000,,0,0,0,1,1,0,0.004440,-0.068840,0.6875,0.2665,0.2491,2,ok
0,137,2.221023,-1.680903,-0.010963,-0.009967,0.029597,5.061970,0.200004,-0.011134,-0.011134,0.000000,,0,0,0,1,1,0,-0.008270,-0.071970,0.7083,0.7135,0.2707,2,ok
0,138,2.241022,-1.681153,-0.006241,-0.009364,0.034319,5.081962,0.200011,0.072947,0.072947,0.000000,,0,0,0,1,1,0,-0.005652,-0.080949,0.6875,0.6648,0.2691,2,ok
0,139,2.265022,-1.681454,0.004946,-0.008934,0.032982,5.105833,0.200014,0.136498,0.136498,0.000000,,0,0,0,1,1,0,-0.006881,-0.108950,0.6667,0.7285,0.2713,2,ok
0,140,2.285021,-1.681705,0.016803,-0.008603,0.044838,5.125830,0.199990,0.171193,0.171193,0.000000,,0,0,0,1,1,0,-0.003821,-0.109972,0.7083,0.7177,0.2702,2,ok
0,141,2.305016,-1.681885,0.027428,-0.008317,0.040691,5.145725,0.199930,0.150932,0.150932,0.000000,,0,0,0,1,1,0,-0.002915,-0.108352,0.7917,0.7558,0.2689,2,ok
0,142,2.329000,-1.681954,0.045516,-0.007971,0.058779,5.169707,0.199800,0.221635,0.221635,0.000000,,0,0,0,1,1,0,-0.002675,-0.102221,0.7500,0.7881,0.2670,2,ok
0,143,2.348971,-1.681779,0.060572,-0.007449,0.073835,5.187872,0.199668,0.220323,0.220323,0.000000,,0,0,0,1,1,0,-0.001536,-0.103905,0.7917,0.7778,0.2648,2,ok
0,144,2.372912,-1.681211,0.079846,-0.006960,0.075897,5.213471,0.199483,0.238929,0.238929,0.000000,,0,0,0,1,1,0,0.001394,-0.093539,0.7500,0.7813,0.2649,2,ok
0,145,2.396823,-1.679852,0.092097,-0.005647,0.088148,5.237384,0.199564,0.147253,0.147253,0.000000,,0,0,0,1,1,0,0.004577,-0.100128,0.7083,0.7901,0.2647,2,ok
0,146,2.416737,-1.678044,0.092715,-0.004201,0.069465,5.257225,0.200001,-0.138434,-0.002747,0.135687,C-06,0,0,0,1,1,0,0.009226,-0.105346,0.7500,0.7075,0.2649,2,ok
0,147,2.440645,-1.675820,0.081372,-0.002476,0.058123,5.281174,0.200189,-0.188576,-0.152747,0.035829,C-06,0,0,0,1,1,0,0.008336,-0.116622,0.6875,0.7760,0.2645,2,ok
0,148,2.464567,-1.673860,0.080346,-0.001291,0.033511,5.305106,0.200009,0.518423,-0.002747,-0.521170,C-06,0,0,0,1,1,0,0.011611,-0.142922,0.6875,0.7002,0.2646,2,ok
0,149,2.484496,-1.672244,0.089194,-0.000541,0.042359,5.325086,0.199869,0.329005,0.147253,-0.181752,C-06,0,0,0,1,1,0,0.009851,-0.178978,0.7083,0.7392,0.2615,2,ok
0,150,2.504410,-1.670629,0.096461,0.000210,0.049626,5.345051,0.199732,0.105920,0.105920,0.000000,,0,0,0,1,1,0,0.010290,-0.185051,0.7083,0.7330,0.2628,2,ok
