episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,341,0.311289,-0.129366,0.010142,-0.006866,0.010142,0.315189,0.200050,0.197627,0.197627,0.000000,,0,1,1,0,-0.002092,-0.004563,0.6667
0,342,0.335287,-0.129460,0.017444,-0.006960,0.017444,0.339187,0.199971,0.081726,0.081726,0.000000,,0,1,1,0,-0.001584,0.008567,0.6667
0,343,0.355284,-0.129120,0.014457,-0.006620,0.014457,0.359184,0.200010,-0.048511,-0.048511,0.000000,,0,1,1,0,-0.000281,0.012140,0.6875
0,344,0.375283,-0.128767,0.009103,-0.006267,0.009103,0.379183,0.200022,-0.077392,-0.077392,0.000000,,0,1,1,0,-0.000877,0.019053,0.7292
0,345,0.399282,-0.128443,0.006667,-0.005943,0.006667,0.403182,0.200011,-0.026275,-0.026275,0.000000,,0,1,1,0,-0.000232,0.010691,0.7292
0,346,0.419282,-0.128287,0.006194,-0.005787,0.006194,0.423182,0.200002,-0.005461,-0.005461,0.000000,,0,1,1,0,-0.000336,0.007340,0.7708
0,347,0.439281,-0.128141,0.007229,-0.005641,0.007229,0.443181,0.200000,0.016198,0.016198,0.000000,,0,1,1,0,0.000020,0.005167,0.7708
0,348,0.463280,-0.127965,0.016388,-0.005465,0.016388,0.467180,0.199980,0.114605,0.114605,0.000000,,0,1,1,0,0.000393,0.004596,0.7083
0,349,0.483275,-0.127818,0.027675,-0.005318,0.027675,0.487175,0.199932,0.165623,0.165623,0.000000,,0,1,1,0,0.001073,0.010578,0.7500
0,350,0.503266,-0.127482,0.032473,-0.004982,0.032473,0.507166,0.199933,0.062926,0.062926,0.000000,,0,1,1,0,0.002489,0.016899,0.6875
0,351,0.527252,-0.126798,0.034535,-0.004298,0.034535,0.531152,0.199970,0.022463,0.022463,0.000000,,0,1,1,0,0.003713,0.023425,0.6875
0,352,0.547239,-0.126197,0.036542,-0.003697,0.036542,0.551140,0.199960,0.029462,0.029462,0.000000,,0,1,1,0,0.003666,0.032470,0.7083
0,353,0.571221,-0.125461,0.042828,-0.002961,0.042828,0.575121,0.199913,0.079072,0.079072,0.000000,,0,1,1,0,0.004518,0.034075,0.7500
0,354,0.591198,-0.124849,0.051904,-0.002349,0.051904,0.595098,0.199830,0.134880,0.134880,0.000000,,0,1,1,0,0.005083,0.041674,0.7500
0,355,0.611166,-0.124230,0.061635,-0.001730,0.061635,0.615066,0.199733,0.143419,0.143419,0.000000,,0,1,1,0,0.006758,0.046680,0.7708
0,356,0.635113,-0.123220,0.071752,-0.000720,0.071752,0.639013,0.199713,0.123730,0.123730,0.000000,,0,1,1,0,0.008421,0.054310,0.7292
0,357,0.655057,-0.122056,0.077399,0.000444,0.077399,0.658957,0.199782,0.080782,0.080782,0.000000,,0,1,1,0,0.006754,0.082258,0.7917
0,358,0.674997,-0.120520,0.077163,0.001980,0.077163,0.678897,0.200007,-0.008035,-0.008035,0.000000,,0,1,1,0,0.008390,0.088347,0.7292
0,359,0.698922,-0.118658,0.081425,0.003842,0.081425,0.702822,0.199944,0.056460,0.056460,0.000000,,0,1,1,0,0.007621,0.106460,0.7292
0,360,0.718850,-0.117106,0.088913,0.005394,0.088913,0.722750,0.199821,0.115827,0.115827,0.000000,,0,1,1,0,0.008390,0.117736,0.6458
0,361,0.738768,-0.115453,0.091819,0.007047,0.091819,0.742668,0.199869,0.038959,0.038959,0.000000,,0,1,1,0,0.011141,0.121432,0.6250
0,362,0.762670,-0.113285,0.088143,0.009215,0.088143,0.766570,0.200043,-0.050848,-0.050848,0.000000,,0,1,1,0,0.018235,0.094716,0.6042
0,363,0.782589,-0.111525,0.093313,0.010975,0.093313,0.786489,0.199909,0.088787,0.088787,0.000000,,0,1,1,0,0.011841,0.140399,0.6875
0,364,0.802495,-0.109770,0.100244,0.012730,0.100244,0.803900,0.199777,0.105455,0.105455,0.000000,,0,1,1,0,0.012708,0.148438,0.7083
0,365,0.826364,-0.107661,0.108595,0.014839,0.108595,0.830264,0.199613,0.105393,0.105393,0.000000,,0,1,1,0,0.012165,0.170689,0.7292
0,366,0.846260,-0.105567,0.093451,0.016933,0.093451,0.850160,0.200230,-0.261453,-0.261453,0.000000,C-06,0,1,1,0,0.021124,0.151303,0.6667
0,367,0.870168,-0.103028,0.081646,0.019472,0.081646,0.874068,0.200445,-0.143258,-0.143258,0.000000,,0,1,1,0,0.007917,0.224335,0.6667
0,368,0.890107,-0.101065,0.074615,0.021435,0.074615,0.894007,0.200337,-0.101686,-0.101686,0.000000,,0,1,1,0,0.008462,0.227257,0.6667
0,369,0.910060,-0.099184,0.061493,0.023316,0.061493,0.913960,0.200497,-0.201191,-0.201191,0.000000,,0,1,1,0,0.002833,0.250527,0.6042
0,370,0.934028,-0.096931,0.041632,0.025569,0.041632,0.937928,0.200665,-0.243980,-0.243980,0.000000,,0,1,1,0,0.003362,0.235668,0.5833
0,371,0.954015,-0.095582,0.031063,0.026918,0.031063,0.957915,0.200282,-0.146952,-0.146952,0.000000,,0,1,1,0,0.010481,0.190576,0.6458
0,372,0.974006,-0.094864,0.028997,0.027636,0.028997,0.977906,0.200027,-0.020886,-0.020886,0.000000,,0,1,1,0,0.002457,0.232784,0.6667
0,373,0.997994,-0.094109,0.033815,0.028391,0.033815,1.001894,0.199986,0.062678,0.062678,0.000000,,0,1,1,0,0.003123,0.232561,0.7083
0,374,1.017984,-0.093431,0.028295,0.029069,0.028295,1.021884,0.200034,-0.090526,-0.090526,0.000000,C-06,0,1,1,0,0.003166,0.251396,0.7500
0,375,1.037978,-0.092750,0.021406,0.029750,0.021406,1.041878,0.200069,-0.099510,-0.099510,0.000000,,0,1,1,0,0.003051,0.256426,0.7083
0,376,1.061973,-0.092089,0.018070,0.030411,0.018070,1.065873,0.200034,-0.036653,-0.036653,0.000000,,0,1,1,0,-0.009174,0.331993,0.7292
0,377,1.081971,-0.091578,0.012530,0.030922,0.012530,1.085871,0.200049,-0.082447,-0.082447,0.000000,,0,1,1,0,-0.009242,0.333507,0.6875
0,378,1.101970,-0.091067,0.005369,0.031433,0.005369,1.103900,0.200062,-0.102781,-0.102781,0.000000,,0,1,1,0,-0.007263,0.315609,0.6250
0,379,1.125970,-0.090454,-0.011702,0.032046,-0.011702,1.129870,0.200053,-0.207094,-0.207094,0.000000,,0,1,1,0,-0.009208,0.313421,0.6458
0,380,1.145969,-0.090636,0.004642,0.031864,0.004642,1.149869,0.200010,0.265867,0.265867,0.000000,C-06,0,1,1,0,-0.009541,0.311051,0.6875
0,381,1.169967,-0.090890,0.016994,0.031610,0.016994,1.173868,0.199984,0.140047,0.140047,0.000000,,0,1,1,0,-0.004619,0.311043,0.7083
0,382,1.189965,-0.090579,0.013641,0.031921,0.013641,1.193865,0.200011,-0.060856,-0.060856,0.000000,C-06,0,1,1,0,-0.001775,0.317650,0.7500
0,383,1.209963,-0.090306,0.017423,0.032194,0.017231,1.213863,0.199988,0.062344,0.062344,0.000000,,0,1,1,0,-0.002283,0.335258,0.8125
0,384,1.233958,-0.089985,0.022855,0.032515,0.022662,1.237858,0.199967,0.064970,0.064970,0.000000,,0,1,0,0,-0.053885,-0.250862,0.4583
0,385,1.253953,-0.089532,0.018070,0.032968,0.017878,1.257853,0.200019,-0.075460,-0.075460,0.000000,,0,1,1,0,0.004372,0.325146,0.7708
0,386,1.273952,-0.089071,0.007763,0.033429,0.007570,1.277852,0.200046,-0.151317,-0.151317,0.000000,,0,1,1,0,0.015164,0.267944,0.7708
0,387,1.297951,-0.088534,-0.000679,0.033966,-0.000872,1.301851,0.200041,-0.096398,-0.096398,0.000000,,0,1,1,0,0.016191,0.257842,0.6875
0,388,1.317951,-0.088530,0.008243,0.033970,-0.004819,1.321851,0.199994,0.145219,0.145219,0.000000,C-06,0,1,1,0,0.003891,0.327628,0.7292
0,389,1.337951,-0.088366,0.007189,0.034134,-0.005873,1.341851,0.200002,-0.021867,-0.021867,0.000000,C-06,0,1,1,0,0.006690,0.317111,0.7083
0,390,1.361950,-0.088160,0.005279,0.034340,-0.007783,1.365850,0.200005,-0.022622,-0.022622,0.000000,,0,1,1,0,0.006593,0.315364,0.6667
0,391,1.381950,-0.087988,-0.006694,0.034512,-0.019756,1.385850,0.200004,-0.182722,-0.182722,0.000000,C-06,0,1,1,0,0.020157,0.211829,0.6250
0,392,1.401943,-0.087816,-0.045278,0.034684,-0.058341,1.403900,0.199822,-0.609451,-0.609451,0.000000,C-06,0,1,1,0,0.014473,0.232049,0.5833
0,393,1.425883,-0.087610,-0.093523,0.034866,-0.144168,1.429816,0.199173,-0.594206,-0.594206,0.000000,,0,1,1,0,0.012165,0.193157,0.6042
0,394,1.445820,-0.089300,-0.044831,0.033156,-0.095476,1.449752,0.200636,1.000000,1.000000,0.000000,C-06,0,1,1,0,0.008811,0.126580,0.6667
0,395,1.469802,-0.090675,-0.034452,0.031758,-0.085096,1.473733,0.200150,0.084508,0.084508,0.000000,C-06,0,1,1,0,0.015377,0.104682,0.7292
0,396,1.489790,-0.091378,-0.035524,0.031036,-0.086168,1.493720,0.199991,-0.022121,-0.022121,0.000000,,0,1,1,0,0.013731,0.108733,0.7292
0,397,1.509780,-0.092075,-0.027628,0.029884,-0.141038,1.515619,0.200043,0.125680,0.125680,0.000000,,0,1,1,0,0.003482,0.160718,0.7708
0,398,1.533775,-0.092912,0.037353,0.027506,-0.076056,1.539510,0.200006,0.892335,0.892335,0.000000,C-06,0,1,1,0,0.000951,0.149494,0.7500
0,399,1.553746,-0.093449,0.067374,0.025684,-0.046036,1.559405,0.199587,0.406401,0.406401,0.000000,C-06,0,1,1,0,0.003004,0.148135,0.7083
0,400,1.573709,-0.092189,0.049227,0.025658,-0.064182,1.579408,0.200215,-0.337525,-0.337525,0.000000,C-06,0,1,1,0,0.008968,0.129254,0.7083
0,401,1.597677,-0.091014,0.055150,0.025288,-0.058259,1.603402,0.199928,0.097061,0.097061,0.000000,C-06,0,1,1,0,0.003893,0.138778,0.6875
0,402,1.617616,-0.090059,0.109140,0.024319,-0.092404,1.626418,0.199116,1.000000,1.000000,0.000000,C-06,0,1,1,0,-0.003748,0.136241,0.4792
0,403,1.637423,-0.089104,0.167357,0.021551,-0.034188,1.646053,0.197539,0.893969,0.893969,0.000000,,0,1,1,0,-0.013306,0.186371,0.6458
0,404,1.661081,-0.085252,0.166659,0.020907,-0.034885,1.670014,0.200050,-0.063399,-0.063399,0.000000,C-06,0,1,1,0,0.055069,-0.218831,0.6458
0,405,1.680802,-0.081935,0.167947,0.020475,-0.033597,1.690008,0.199958,0.022197,0.022197,0.000000,,0,1,1,0,-0.000394,0.131206,0.6875
0,406,1.700461,-0.078592,0.206723,0.020080,0.005179,1.709945,0.198676,0.711648,0.711648,0.000000,C-06,0,1,1,0,-0.001588,0.110409,0.7083
0,407,1.723761,-0.074578,0.277598,0.019662,0.076054,1.733585,0.195404,1.000000,1.000000,0.000000,C-06,0,1,1,0,0.000259,0.093967,0.7708
0,408,1.743044,-0.069325,0.251881,0.018802,-0.062617,1.756036,0.200999,-0.574373,-0.574373,0.000000,C-06,0,1,1,0,0.007754,0.096898,0.7500
0,409,1.766185,-0.063283,0.291420,0.017392,-0.023078,1.779912,0.198131,0.665562,0.665562,0.000000,C-06,0,1,1,0,-0.004977,0.141121,0.7292
0,410,1.785238,-0.058273,0.326223,0.016265,0.011725,1.799580,0.196082,0.595372,0.595372,0.000000,,0,1,1,0,-0.005061,0.142015,0.7083
0,411,1.804119,-0.052485,0.344911,0.015931,0.030413,1.819326,0.197620,0.307717,0.307717,0.000000,C-06,0,1,1,0,-0.001821,0.130422,0.6875
0,412,1.826629,-0.044939,0.363645,0.016146,0.049147,1.843065,0.197847,0.275095,0.275095,0.000000,,0,1,1,0,-0.001053,0.121087,0.6875
0,413,1.845240,-0.038355,0.386819,0.015094,-0.052941,1.864804,0.196732,0.427200,0.427200,0.000000,C-06,0,1,1,0,-0.025500,0.235372,0.6458
0,414,1.863646,-0.031576,0.417392,0.013378,-0.022368,1.884344,0.195787,0.565404,0.565404,0.000000,,0,1,1,0,0.049689,-0.233603,0.6250
0,415,1.885444,-0.022519,0.445792,0.012276,0.006032,1.907923,0.196803,0.435412,0.435412,0.000000,,0,1,1,0,-0.012057,0.158570,0.6667
0,416,1.903423,-0.014238,0.460502,0.012101,0.020742,1.927717,0.198060,0.266630,0.266630,0.000000,C-06,0,1,1,0,-0.004632,0.116381,0.7083
0,417,1.921235,-0.005593,0.484736,0.012326,0.044976,1.947514,0.197113,0.478538,0.478538,0.000000,C-06,0,1,1,0,-0.003206,0.099746,0.7292
0,418,1.942290,0.005065,0.516520,0.012417,-0.049007,1.972688,0.196760,0.517517,0.517517,0.000000,,0,1,1,0,-0.002130,0.091262,0.7708
0,419,1.959560,0.014567,0.540844,0.011196,-0.024684,1.992361,0.197248,0.479633,0.479633,0.000000,,0,1,1,0,-0.002863,0.100501,0.7708
0,420,1.976603,0.024613,0.560395,0.010556,-0.005132,2.012135,0.197963,0.387332,0.387332,0.000000,,0,1,1,0,-0.008317,0.146709,0.7500
0,421,1.996766,0.037154,0.586449,0.010352,0.020922,2.035878,0.197988,0.446295,0.446295,0.000000,,0,1,1,0,-0.005871,0.127289,0.7292
0,422,2.013294,0.048056,0.609871,0.010710,0.044343,2.055675,0.198160,0.489311,0.489311,0.000000,,0,1,1,0,-0.006126,0.125535,0.6875
0,423,2.032802,0.061748,0.633624,0.011829,0.068096,2.079483,0.198792,0.413927,0.413927,0.000000,,0,1,1,0,-0.027243,0.228195,0.6458
0,424,2.048793,0.073571,0.655196,0.011117,-0.035819,2.100851,0.199023,0.466322,0.466322,0.000000,,0,1,1,0,-0.027775,0.232343,0.6458
0,425,2.064523,0.085801,0.676236,0.010524,-0.014780,2.120768,0.199438,0.457622,0.457622,0.000000,,0,1,1,0,0.045973,-0.223400,0.6250
0,426,2.083064,0.100985,0.699742,0.010417,0.008727,2.144732,0.199918,0.432435,0.432435,0.000000,,0,1,1,0,-0.011285,0.144327,0.6875
0,427,2.098257,0.114028,0.721681,0.010792,0.030666,2.164752,0.200545,0.490858,0.490858,0.000000,,0,1,1,0,-0.004463,0.099185,0.7292
0,428,2.113236,0.127431,0.747928,0.011582,0.056913,2.184838,0.201358,0.574526,0.574526,0.000000,,0,1,1,0,-0.004054,0.096954,0.7292
0,429,2.130702,0.144016,0.778207,0.011884,-0.038357,2.210456,0.200267,0.529690,0.529690,0.000000,,0,1,1,0,-0.001930,0.087029,0.7708
0,430,2.144830,0.158168,0.794566,0.011266,-0.021998,2.230444,0.199842,0.324186,0.324186,0.000000,C-06,0,1,1,0,-0.002795,0.101206,0.7708
0,431,2.158685,0.172516,0.817037,0.010982,0.000474,2.250387,0.199124,0.480945,0.480945,0.000000,C-06,0,1,1,0,-0.008184,0.142276,0.7292
0,432,2.174858,0.190075,0.845825,0.011205,0.029261,2.274259,0.199238,0.519380,0.519380,0.000000,,0,1,1,0,-0.005284,0.123694,0.7083
0,433,2.187962,0.205138,0.866695,0.011957,0.050132,2.294210,0.199930,0.456958,0.456958,0.000000,,0,1,1,0,-0.005345,0.127486,0.6875
0,434,2.200790,0.220502,0.885576,0.013117,0.069012,2.314191,0.200311,0.417096,0.417096,0.000000,,0,1,1,0,-0.026188,0.226206,0.6458
0,435,2.215865,0.239267,0.910162,0.011946,-0.032384,2.339871,0.200808,0.450139,0.450139,0.000000,,0,1,1,0,-0.027684,0.234801,0.6458
0,436,2.228144,0.255197,0.933365,0.011390,-0.009182,2.359976,0.201368,0.503022,0.503022,0.000000,,0,1,1,0,-0.014471,0.162770,0.6875
0,437,2.242480,0.274667,0.959414,0.011252,0.016867,2.384154,0.201683,0.456264,0.456264,0.000000,,0,1,1,0,-0.007852,0.125427,0.6875
0,438,2.254127,0.291179,0.983599,0.011548,0.041053,2.404358,0.202285,0.506159,0.506159,0.000000,,0,1,1,0,-0.006480,0.117856,0.7292
0,439,2.265442,0.307957,1.007189,0.012268,0.064642,2.424582,0.202523,0.480453,0.480453,0.000000,,0,1,1,0,-0.004353,0.105998,0.7500
0,440,2.278590,0.328422,1.035660,0.011265,-0.032625,2.450445,0.202881,0.476391,0.476391,0.000000,,0,1,1,0,-0.002301,0.093830,0.7500
0,441,2.289195,0.345751,1.060764,0.010318,-0.007521,2.470739,0.203314,0.496672,0.496672,0.000000,,0,1,1,0,-0.009868,0.153314,0.7708
0,442,2.299422,0.363322,1.085254,0.009819,0.016969,2.491064,0.203410,0.473973,0.473973,0.000000,,0,1,1,0,-0.006784,0.133557,0.7083
0,443,2.311122,0.384688,1.110631,0.009858,0.042346,2.515423,0.203046,0.399658,0.399658,0.000000,,0,1,1,0,-0.006544,0.133262,0.6875
0,444,2.320521,0.402701,1.132272,0.010298,0.063987,2.535736,0.203243,0.407911,0.407911,0.000000,,0,1,1,0,-0.008985,0.139426,0.6667
0,445,2.329655,0.420911,1.157440,0.009782,-0.036329,2.557417,0.203895,0.469454,0.469454,0.000000,,0,1,1,0,-0.026893,0.225873,0.6458
0,446,2.340007,0.443016,1.184185,0.008267,-0.009584,2.581778,0.203417,0.403177,0.403177,0.000000,,0,1,1,0,0.045748,-0.221595,0.6042
0,447,2.348159,0.461614,1.204265,0.007510,0.010497,2.602071,0.203059,0.358286,0.358286,0.000000,,0,1,1,0,-0.015113,0.165148,0.6875
0,448,2.356065,0.480366,1.227883,0.007039,0.034114,2.622416,0.203668,0.422989,0.422989,0.000000,,0,1,1,0,-0.008448,0.118064,0.6875
0,449,2.365227,0.503103,1.263012,0.006863,0.069244,2.646929,0.204518,0.514916,0.514916,0.000000,,0,1,1,0,-0.009257,0.121924,0.7500
0,450,2.372023,0.522225,1.283221,0.006909,-0.036338,2.668111,0.202799,0.333588,0.333588,0.000000,C-06,0,1,1,0,-0.004602,0.096461,0.7500
