episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,167,2.087021,1.500309,2.464147,0.006899,0.013569,3.757022,0.200379,0.346297,0.346297,0.000000,,0,1,1,0,0.029067,-0.118379,0.7500
0,168,2.071303,1.512784,2.486506,0.007295,0.035929,3.777086,0.201002,0.521619,0.496297,-0.025322,C-06,0,1,1,0,0.021014,-0.077701,0.7708
0,169,2.052036,1.527385,2.519859,0.008314,0.069281,3.801238,0.201985,0.599864,0.599864,0.000000,,0,1,1,0,0.025029,-0.106896,0.7708
0,170,2.035652,1.539152,2.541795,0.009682,0.091218,3.820870,0.201841,0.428217,0.449864,0.021647,C-06,0,1,1,0,0.028529,-0.125742,0.8333
0,171,2.015720,1.552810,2.559603,0.008679,-0.016463,3.846720,0.201402,0.266363,0.299864,0.033501,C-06,0,1,1,0,0.032410,-0.151522,0.7917
0,172,1.995507,1.566107,2.585633,0.008272,0.009567,3.870912,0.202462,0.510626,0.449864,-0.060762,C-06,0,1,1,0,0.035913,-0.189576,0.7500
0,173,1.978383,1.577001,2.612474,0.008240,0.036408,3.891207,0.203380,0.543772,0.543772,0.000000,,0,1,1,0,0.038901,-0.213268,0.7292
0,174,1.957516,1.589483,2.637083,0.008870,0.061018,3.915514,0.202665,0.320305,0.393772,0.073467,C-06,0,1,1,0,0.041225,-0.227141,0.7292
0,175,1.936412,1.601359,2.653146,0.009684,-0.048687,3.940932,0.201779,0.252106,0.252106,0.000000,,0,1,1,0,0.059640,-0.317446,0.6875
0,176,1.918661,1.610986,2.673498,0.008545,-0.028335,3.961094,0.202653,0.569268,0.402106,-0.167163,C-06,0,1,1,0,0.059731,-0.345793,0.7083
0,177,1.900690,1.620504,2.702106,0.007598,0.000273,3.981408,0.204341,0.724580,0.552106,-0.172475,C-06,0,1,1,0,0.056154,-0.342066,0.7500
0,178,1.878771,1.631711,2.743239,0.006807,0.041406,4.006013,0.205465,0.636806,0.636806,0.000000,,0,1,1,0,0.053438,-0.334406,0.8125
0,179,1.860231,1.640290,2.770832,0.006952,0.068999,4.026441,0.204212,0.479932,0.486806,0.006874,C-06,0,1,1,0,0.050821,-0.316889,0.8333
0,180,1.837735,1.649902,2.801045,0.007849,0.099213,4.050888,0.203865,0.444259,0.444259,0.000000,,0,1,1,0,0.049683,-0.308714,0.8542
0,181,1.815004,1.658833,2.829089,0.006529,0.001994,4.076266,0.203491,0.404882,0.404882,0.000000,,0,1,1,0,0.048160,-0.303471,0.8333
0,182,1.795889,1.665968,2.857944,0.005653,0.030850,4.096651,0.204331,0.500519,0.500519,0.000000,,0,1,1,0,0.044697,-0.286921,0.8333
0,183,1.772729,1.674069,2.895480,0.005111,0.068385,4.121181,0.204421,0.525968,0.525968,0.000000,,0,1,1,0,0.043461,-0.281326,0.8333
0,184,1.749366,1.681108,2.926081,0.005642,0.098987,4.145575,0.203202,0.412027,0.412027,0.000000,,0,1,1,0,0.040395,-0.259668,0.7708
0,185,1.729776,1.686508,2.952481,0.006564,0.125386,4.165876,0.203145,0.426509,0.426509,0.000000,,0,1,1,0,0.036226,-0.231308,0.7708
0,186,1.710084,1.691472,2.979843,0.005626,0.039795,4.186993,0.202978,0.434113,0.434113,0.000000,,0,1,1,0,0.032611,-0.207744,0.7917
0,187,1.686334,1.696886,3.015646,0.004753,0.075597,4.211337,0.202852,0.465074,0.465074,0.000000,,0,1,1,0,0.027580,-0.173800,0.7917
0,188,1.666467,1.700389,3.036977,0.005030,0.096928,4.231509,0.201591,0.180224,0.315074,0.134849,C-06,0,1,1,0,0.022836,-0.137072,0.7708
0,189,1.642581,1.703516,3.050851,0.006428,0.110803,4.255558,0.200674,-0.184494,0.165074,0.349567,C-06,0,1,1,0,0.020621,-0.111294,0.7292
0,190,1.618677,1.705771,3.052762,0.008687,0.112714,4.279462,0.200052,-0.228756,0.015074,0.243830,C-06,0,1,1,0,0.018255,-0.093452,0.7083
0,191,1.598756,1.707585,3.052128,0.008683,0.023945,4.300568,0.200025,-0.010534,-0.010534,0.000000,,0,1,1,0,0.015696,-0.086936,0.6667
0,192,1.574842,1.709752,3.062529,0.008059,0.034347,4.324572,0.200182,0.196527,0.139466,-0.057061,C-06,0,1,1,0,0.013390,-0.085755,0.6875
0,193,1.550903,1.711918,3.078870,0.007437,0.050687,4.348601,0.200411,0.205978,0.205978,0.000000,,0,1,1,0,0.013274,-0.086045,0.6875
0,194,1.530939,1.713365,3.083296,0.007277,0.055113,4.368616,0.200143,-0.032065,0.055978,0.088043,C-06,0,1,1,0,0.011049,-0.062327,0.7292
0,195,1.510976,1.714540,3.078250,0.007389,0.050067,4.388613,0.199944,-0.079588,-0.079588,0.000000,,0,1,1,0,0.010544,-0.060036,0.7917
0,196,1.487025,1.716045,3.077714,0.006371,-0.013234,4.413050,0.199990,-0.004064,-0.004064,0.000000,,0,1,1,0,0.008844,-0.061620,0.7708
0,197,1.467064,1.717306,3.080756,0.005129,-0.010192,4.433012,0.200026,0.048733,0.048733,0.000000,,0,1,1,0,0.007341,-0.061733,0.7708
0,198,1.443105,1.718819,3.084901,0.003639,-0.006047,4.456972,0.200074,0.050883,0.050883,0.000000,,0,1,1,0,0.006359,-0.062139,0.7292
0,199,1.419139,1.720333,3.091777,0.002149,0.000829,4.480939,0.200146,0.085374,0.085374,0.000000,,0,1,1,0,0.004714,-0.056266,0.7292
0,200,1.399159,1.721594,3.104082,0.000907,0.013133,4.500081,0.200251,0.186330,0.186330,0.000000,,0,1,1,0,0.003485,-0.049465,0.6667
0,201,1.375171,1.723054,3.116591,-0.000554,-0.011940,4.524910,0.200251,0.148518,0.148518,0.000000,,0,1,1,0,0.003227,-0.040684,0.6667
0,202,1.351178,1.723693,3.117528,-0.001193,-0.011002,4.548903,0.200005,0.005240,0.005240,0.000000,,0,1,1,0,0.002487,-0.027331,0.7083
0,203,1.331185,1.724195,3.113106,-0.001695,-0.015424,4.568896,0.199983,-0.068612,-0.068612,0.000000,,0,1,1,0,0.001839,-0.020738,0.7292
0,204,1.311194,1.724698,3.109770,-0.002198,-0.018761,4.588887,0.199963,-0.047256,-0.047256,0.000000,,0,1,1,0,0.001112,-0.024050,0.7500
0,205,1.287204,1.725458,3.115210,-0.002958,-0.026190,4.612876,0.200031,0.072291,0.072291,0.000000,,0,1,1,0,0.000782,-0.030752,0.7917
0,206,1.267211,1.726096,3.117851,-0.003596,-0.023549,4.632870,0.200041,0.036138,0.036138,0.000000,,0,1,1,0,0.000440,-0.028216,0.7708
0,207,1.243217,1.726676,3.117961,-0.004176,-0.023439,4.656863,0.200001,-0.000850,-0.000850,0.000000,,0,1,1,0,0.000126,-0.025364,0.7500
0,208,1.219222,1.727245,3.127654,-0.004745,-0.013746,4.680859,0.200036,0.124625,0.124625,0.000000,,0,1,1,0,-0.000652,-0.023639,0.7083
0,209,1.199223,1.727720,3.138332,-0.005220,-0.003068,4.700081,0.200055,0.153448,0.153448,0.000000,,0,1,1,0,-0.000499,-0.018082,0.6667
0,210,1.175223,1.728285,-3.132516,-0.005785,0.009076,4.724858,0.200041,0.145158,0.145158,0.000000,,0,1,1,0,-0.000212,-0.007320,0.6875
0,211,1.151224,1.728269,-3.128182,-0.005769,0.013411,4.748856,0.199984,0.045490,0.045490,0.000000,,0,1,1,0,-0.000090,0.003527,0.6875
0,212,1.131226,1.728032,-3.134642,-0.005532,0.006951,4.768855,0.200010,-0.126917,-0.104510,0.022407,C-06,0,1,1,0,0.000224,0.013538,0.7292
0,213,1.111226,1.727784,-3.140407,-0.005284,0.001185,4.788855,0.200015,-0.079944,-0.079944,0.000000,,0,1,1,0,0.000519,0.006719,0.7292
0,214,1.087226,1.727658,3.140538,-0.005158,-0.001054,4.812855,0.200001,-0.023055,-0.023055,0.000000,,0,1,1,0,0.000036,0.002329,0.7917
0,215,1.067226,1.727626,-3.140941,-0.005126,0.000651,4.832855,0.200000,0.027815,0.027815,0.000000,,0,1,1,0,0.000086,-0.001025,0.7917
0,216,1.043226,1.727592,-3.130193,-0.005092,0.011400,4.856854,0.199988,0.134479,0.134479,0.000000,,0,1,1,0,0.000094,-0.000146,0.7708
0,217,1.019230,1.727557,-3.117742,-0.005057,0.023850,4.880850,0.199946,0.149171,0.149171,0.000000,,0,1,1,0,0.001425,0.006921,0.7500
0,218,0.999238,1.727411,-3.110943,-0.004911,0.030649,4.900081,0.199919,0.096207,0.096207,0.000000,,0,1,1,0,0.002386,0.016083,0.6875
0,219,0.975252,1.727065,-3.102699,-0.004565,0.038893,4.924828,0.199885,0.099466,0.099466,0.000000,,0,1,1,0,0.003030,0.024565,0.6875
0,220,0.951274,1.726446,-3.095992,-0.003946,0.045601,4.948807,0.199879,0.080115,0.080115,0.000000,,0,1,1,0,0.003590,0.032693,0.7083
0,221,0.931297,1.725835,-3.089638,-0.003335,0.051955,4.968783,0.199841,0.093576,0.093576,0.000000,,0,1,1,0,0.005229,0.039988,0.7500
0,222,0.911327,1.725073,-3.083958,-0.002573,0.057635,4.988753,0.199838,0.082716,0.082716,0.000000,,0,1,1,0,0.006000,0.047997,0.7500
0,223,0.887374,1.724072,-3.074537,-0.001572,0.067055,5.012707,0.199745,0.117421,0.117421,0.000000,,0,1,1,0,0.006046,0.061309,0.7708
0,224,0.867424,1.723066,-3.067599,-0.000566,0.073994,5.032657,0.199747,0.101662,0.101662,0.000000,,0,1,1,0,0.006534,0.073885,0.7917
0,225,0.843497,1.721658,-3.059643,0.000842,0.081950,5.056584,0.199725,0.098505,0.098505,0.000000,,0,1,1,0,0.007267,0.085580,0.7917
0,226,0.819576,1.719723,-3.061026,0.002777,0.080567,5.080504,0.200018,-0.024581,-0.024581,0.000000,,0,1,1,0,0.009294,0.098155,0.7292
0,227,0.799644,1.718110,-3.056661,0.004390,0.084932,5.100081,0.199935,0.073005,0.073005,0.000000,,0,1,1,0,0.003861,0.138337,0.7292
0,228,0.775738,1.716175,-3.050338,0.006325,0.091254,5.124343,0.199824,0.079264,0.079264,0.000000,,0,1,1,0,0.007810,0.125877,0.6458
0,229,0.751838,1.713996,-3.049953,0.008504,0.091640,5.148242,0.199999,0.000214,0.000214,0.000000,,0,1,1,0,-0.004893,0.203201,0.6667
0,230,0.731920,1.712166,-3.052372,0.010334,0.089221,5.168160,0.200040,-0.038725,-0.038725,0.000000,,0,1,1,0,0.011499,0.142590,0.6667
0,231,0.712003,1.710384,-3.048315,0.012116,0.093278,5.188078,0.199928,0.069393,0.069393,0.000000,,0,1,1,0,0.012824,0.143979,0.6875
0,232,0.688117,1.708250,-3.039259,0.014250,0.102334,5.211963,0.199756,0.116701,0.116701,0.000000,,0,1,1,0,0.013101,0.156251,0.7292
0,233,0.668227,1.706406,-3.034762,0.016094,0.106831,5.231854,0.199756,0.064967,0.064967,0.000000,,0,1,1,0,0.013831,0.172742,0.7083
0,234,0.644357,1.703858,-3.040725,0.018642,0.100867,5.255724,0.200122,-0.251969,-0.085033,0.166936,C-06,0,1,1,0,0.012599,0.197130,0.6875
0,235,0.620460,1.701293,-3.058707,0.021207,0.082886,5.279621,0.200442,-0.302376,-0.235033,0.067343,C-06,0,1,1,0,0.008853,0.237906,0.6458
0,236,0.600517,1.699156,-3.073135,0.023344,0.068458,5.299563,0.200662,-0.213132,-0.213132,0.000000,,0,1,1,0,-0.001205,0.286653,0.6458
0,237,0.576562,1.696857,-3.087357,0.025643,0.054236,5.323518,0.200496,-0.172392,-0.172392,0.000000,,0,1,1,0,-0.017082,0.336530,0.6042
0,238,0.552589,1.694863,-3.102132,0.027637,0.039460,5.347491,0.200427,-0.179842,-0.179842,0.000000,,0,1,1,0,0.009727,0.206498,0.6250
0,239,0.532601,1.693655,-3.110682,0.028845,0.030910,5.367479,0.200215,-0.120042,-0.120042,0.000000,,0,1,1,0,0.003859,0.238949,0.6667
0,240,0.512609,1.692773,-3.116066,0.029727,0.025527,5.387471,0.200103,-0.074287,-0.074287,0.000000,,0,1,1,0,0.004326,0.236982,0.7083
0,241,0.488617,1.692147,-3.115719,0.030353,0.025874,5.411463,0.199997,0.009098,0.009098,0.000000,,0,1,1,0,0.005503,0.234369,0.7500
0,242,0.468622,1.691643,-3.124106,0.030857,0.017487,5.431458,0.200031,-0.132913,-0.132913,0.000000,,0,1,1,0,0.004191,0.248225,0.7292
0,243,0.444624,1.691039,-3.131433,0.031461,0.010159,5.455456,0.200052,-0.085471,-0.085471,0.000000,,0,1,1,0,-0.007807,0.324815,0.7500
0,244,0.420626,1.690786,-3.127863,0.031714,0.013729,5.479454,0.199991,0.049700,0.049700,0.000000,,0,1,1,0,-0.008047,0.324550,0.7083
0,245,0.400627,1.690512,-3.134127,0.031988,0.007466,5.499453,0.200013,-0.125460,-0.100300,0.025160,C-06,0,1,1,0,-0.006238,0.312854,0.6250
0,246,0.376628,1.690177,3.128728,0.032323,-0.012865,5.523453,0.200005,-0.262297,-0.250300,0.011997,C-06,0,1,1,0,-0.008302,0.314192,0.6458
0,247,0.352632,1.690091,3.119655,0.032409,-0.021937,5.547449,0.199954,-0.066609,-0.100300,-0.033691,C-06,0,1,1,0,-0.007212,0.301669,0.6667
0,248,0.332636,1.690504,3.122343,0.031996,-0.019250,5.567444,0.200011,0.589050,0.049700,-0.539350,C-06,0,1,0,0,0.045874,-0.220382,0.5417
0,249,0.312638,1.690945,3.135509,0.031555,-0.006084,5.587443,0.200044,0.700689,0.199700,-0.500989,C-06,0,1,1,0,0.010137,0.311232,0.4583
0,250,0.288640,1.691475,-3.118908,0.031025,0.022492,5.611441,0.200003,0.500416,0.349700,-0.150716,C-06,0,1,1,0,-0.005346,0.321418,0.8333
0,251,0.268649,1.691699,-3.104399,0.030801,0.037001,5.631432,0.199869,0.070806,0.199700,0.128894,C-06,0,1,1,0,-0.000821,0.328525,0.7917
0,252,0.244668,1.691023,-3.099656,0.031477,0.041744,5.655413,0.199926,-0.196640,0.049700,0.246340,C-06,0,1,1,0,0.004563,0.330303,0.7917
0,253,0.220686,1.690038,-3.107208,0.032462,0.034192,5.679395,0.200052,-0.315835,-0.100300,0.215535,C-06,0,1,1,0,0.016998,0.278298,0.7083
0,254,0.200693,1.689207,-3.123881,0.033293,0.017519,5.699387,0.200138,-0.330698,-0.250300,0.080398,C-06,0,1,1,0,0.017729,0.272359,0.7083
0,255,0.176695,1.688224,-3.137737,0.034276,-0.009206,5.723386,0.200144,-0.159739,-0.159739,0.000000,,0,1,1,0,0.015746,0.275287,0.7292
0,256,0.152695,1.687993,-3.140752,0.034507,-0.012221,5.747386,0.200005,-0.028930,-0.028930,0.000000,,0,1,1,0,0.006259,0.322596,0.7083
0,257,0.132695,1.687855,3.132990,0.034645,-0.021665,5.767386,0.199998,-0.140977,-0.140977,0.000000,,0,1,1,0,0.013892,0.255428,0.6667
0,258,0.112698,1.687717,3.113492,0.034783,-0.041162,5.787382,0.199932,-0.419946,-0.290977,0.128968,C-06,0,1,1,0,0.017667,0.209780,0.6458
0,259,0.088725,1.687551,3.077898,0.034938,-0.114340,5.811390,0.199620,-0.584374,-0.440977,0.143397,C-06,0,1,1,0,0.013111,0.199360,0.6042
0,260,0.068782,1.687686,3.053804,0.034784,-0.138433,5.831332,0.199286,-0.353354,-0.353354,0.000000,,0,1,1,0,-0.011219,0.294292,0.6667
0,261,0.044894,1.689029,3.036852,0.033418,-0.155385,5.855218,0.199351,0.566355,-0.203354,-0.769709,C-06,0,1,1,0,0.007908,0.147413,0.6875
0,262,0.021033,1.691328,3.032025,0.031096,-0.160212,5.879078,0.199792,1.000000,-0.053354,-1.053354,C-06,0,1,1,0,0.001349,0.129404,0.7292
0,263,0.001148,1.693505,3.037604,0.028899,-0.154633,5.898961,0.200116,1.000000,0.096646,-0.903354,C-06,0,1,1,0,-0.000173,0.096145,0.7500
0,264,-0.022744,1.696136,3.056580,0.024998,-0.198422,5.924475,0.200464,1.000000,0.246646,-0.753354,C-06,0,1,1,0,-0.005679,0.097299,0.7083
0,265,-0.046684,1.698766,3.088032,0.020833,-0.166970,5.948197,0.200896,1.000000,0.396646,-0.603354,C-06,0,1,1,0,-0.009177,0.090114,0.6667
0,266,-0.066671,1.700958,3.125196,0.017360,-0.129807,5.968000,0.201163,1.000000,0.546646,-0.453354,C-06,0,1,1,0,-0.019382,0.194016,0.4792
0,267,-0.086668,1.703149,-3.109960,0.013887,-0.081777,5.987816,0.201114,1.000000,0.696646,-0.303354,C-06,0,1,1,0,-0.016856,0.167632,0.4792
0,268,-0.110612,1.705425,-3.041947,0.010076,-0.013764,6.011564,0.199485,1.000000,0.846646,-0.153354,C-06,0,1,1,0,-0.013653,0.147414,0.4792
0,269,-0.130437,1.706289,-2.978043,0.005977,-0.037995,6.032155,0.197463,1.000000,0.996646,-0.003354,C-06,0,1,1,0,-0.010454,0.134783,0.4792
0,270,-0.153975,1.704990,-2.914116,0.002848,0.025932,6.055520,0.195818,0.568927,0.846646,0.277720,C-06,0,1,1,0,0.042184,-0.229088,0.6250
0,271,-0.177208,1.701487,-2.863206,0.001941,0.076842,6.078998,0.195558,-0.662702,0.696646,1.359348,C-06,0,1,1,0,0.038159,-0.173144,0.6667
0,272,-0.196344,1.697189,-2.830567,0.002581,0.109482,6.098600,0.196110,-1.000000,0.546646,1.546646,C-06,0,1,1,0,-0.017338,0.223232,0.7083
0,273,-0.219086,1.690753,-2.802694,0.004648,0.137355,6.122145,0.196993,-1.000000,0.396646,1.396646,C-06,0,1,1,0,-0.012230,0.214400,0.7708
0,274,-0.241650,1.683305,-2.785456,0.005939,0.041639,6.146568,0.198064,-1.000000,0.246646,1.246646,C-06,0,1,1,0,-0.006459,0.195042,0.7917
0,275,-0.260372,1.676518,-2.779501,0.006603,0.047594,6.166472,0.199224,-1.000000,0.096646,1.096646,C-06,0,1,1,0,-0.002780,0.175644,0.7708
0,276,-0.279083,1.669444,-2.782061,0.007544,0.045034,6.186452,0.200159,-0.991722,-0.053354,0.938368,C-06,0,1,1,0,0.003467,0.117133,0.7500
0,277,-0.297839,1.662405,-2.792820,0.008439,0.034275,6.206466,0.200654,-0.331126,-0.203354,0.127772,C-06,0,1,1,0,-0.002221,0.138013,0.7292
0,278,-0.320413,1.654097,-2.796966,0.009360,0.030129,6.230503,0.200438,0.368686,-0.053354,-0.422040,C-06,0,1,1,0,-0.005533,0.126180,0.6667
0,279,-0.339223,1.647335,-2.792124,0.009537,-0.090291,6.251713,0.199696,1.000000,0.096646,-0.903354,C-06,0,1,1,0,-0.038105,0.262035,0.6250
0,280,-0.357969,1.640566,-2.778702,0.007667,-0.076869,6.271557,0.198903,1.000000,0.246646,-0.753354,C-06,0,1,0,0,0.041831,-0.248809,0.6458
0,281,-0.380296,1.632442,-2.752771,0.005495,-0.050938,6.295216,0.197149,1.000000,0.396646,-0.603354,C-06,0,1,1,0,-0.025314,0.155716,0.6667
0,282,-0.398693,1.625557,-2.723456,0.003879,-0.021624,6.314792,0.195920,1.000000,0.546646,-0.453354,C-06,0,1,1,0,-0.024469,0.141536,0.7292
0,283,-0.420407,1.616737,-2.679343,0.002599,0.022490,6.338194,0.195110,1.000000,0.696646,-0.303354,C-06,0,1,1,0,-0.018935,0.105701,0.7083
0,284,-0.438112,1.608641,-2.635885,0.002373,0.065948,6.357661,0.194618,1.000000,0.846646,-0.153354,C-06,0,1,1,0,-0.015816,0.094786,0.7292
0,285,-0.455364,1.599667,-2.586157,0.001421,-0.010092,6.377377,0.194711,1.000000,0.996646,-0.003354,C-06,0,1,1,0,-0.013900,0.100952,0.7292
0,286,-0.475430,1.587386,-2.536146,0.001049,0.039920,6.400899,0.196691,0.339933,0.846646,0.506714,C-06,0,1,1,0,-0.009617,0.103845,0.7500
0,287,-0.491680,1.576132,-2.502686,0.001854,0.073380,6.420650,0.198091,-0.515024,0.696646,1.211670,C-06,0,1,1,0,-0.004908,0.103598,0.7292
0,288,-0.507578,1.564200,-2.476881,0.003419,0.099184,6.440466,0.199061,-0.852989,0.546646,1.399635,C-06,0,1,1,0,-0.000218,0.096502,0.7292
0,289,-0.526301,1.549279,-2.454743,0.005997,0.121322,6.464268,0.199698,-1.000000,0.396646,1.396646,C-06,0,1,1,0,-0.003363,0.143332,0.7083
0,290,-0.541690,1.536525,-2.443211,0.007860,0.007367,6.485125,0.199944,-1.000000,0.246646,1.246646,C-06,0,1,1,0,-0.010452,0.180777,0.6458
0,291,-0.556974,1.523627,-2.438408,0.008065,0.012170,6.505123,0.200000,-0.852435,0.096646,0.949081,C-06,0,1,1,0,-0.033326,0.302527,0.6667
0,292,-0.575296,1.508125,-2.440801,0.008343,0.009776,6.529122,0.200004,-0.388939,-0.053354,0.335585,C-06,0,1,1,0,0.043822,-0.181422,0.6458
0,293,-0.590558,1.495199,-2.436679,0.008584,0.013898,6.549120,0.200011,0.140268,0.096646,-0.043622,C-06,0,1,1,0,-0.010543,0.152762,0.6875
0,294,-0.605740,1.482162,-2.425977,0.008962,0.024600,6.569128,0.200190,0.814837,0.246646,-0.568191,C-06,0,1,1,0,-0.007326,0.108428,0.7292
0,295,-0.623773,1.466230,-2.404605,0.009756,0.045972,6.593178,0.200817,1.000000,0.396646,-0.603354,C-06,0,1,1,0,-0.007009,0.090785,0.7292
0,296,-0.638524,1.452609,-2.379432,0.008490,-0.054403,6.614451,0.200806,1.000000,0.546646,-0.453354,C-06,0,1,1,0,-0.018467,0.164766,0.7708
0,297,-0.655594,1.435728,-2.339758,0.007595,-0.014729,6.638442,0.199400,1.000000,0.696646,-0.303354,C-06,0,1,1,0,-0.014744,0.140928,0.7292
0,298,-0.669221,1.421290,-2.300570,0.007538,0.024459,6.658295,0.198471,1.000000,0.846646,-0.153354,C-06,0,1,1,0,-0.011032,0.126438,0.7083
0,299,-0.682315,1.406239,-2.268629,0.008290,0.056400,6.678230,0.200104,0.592334,0.696646,0.104312,C-06,0,1,1,0,-0.007563,0.119966,0.6875
0,300,-0.697550,1.387619,-2.238444,0.009922,0.086585,6.702233,0.200816,0.169909,0.546646,0.376737,C-06,0,1,1,0,-0.006413,0.132392,0.6667
