episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,138,2.262604,1.501385,0.013490,0.019730,-0.014546,5.103727,0.200017,-0.061670,-0.061670,0.000000,,0,0,0,1,1,0,0.016087,0.106907,0.7500,-0.6297,0.2634,2,ok
0,139,2.286603,1.501839,0.004612,0.019486,-0.023423,5.127729,0.200033,-0.107580,-0.107580,0.000000,,0,0,0,1,1,0,0.016770,0.113677,0.7500,-0.6880,0.2637,2,ok
0,140,2.306602,1.502216,-0.003906,0.019419,-0.017169,5.147505,0.200034,-0.121457,-0.121457,0.000000,,0,0,0,1,1,0,0.004343,0.112963,0.7083,-0.3037,0.2423,2,ok
0,141,2.326602,1.502564,-0.012729,0.019420,-0.025992,5.167507,0.200005,-0.125625,-0.125625,0.000000,,0,0,0,1,1,0,0.004351,0.116118,0.7083,-0.3503,0.2400,2,ok
0,142,2.350597,1.502836,-0.025424,0.019342,-0.021474,5.191132,0.199943,-0.152722,-0.152722,0.000000,,0,0,0,1,1,0,0.004526,0.128165,0.6458,-0.3591,0.2410,2,ok
0,143,2.370588,1.502871,-0.036458,0.019416,-0.032509,5.211122,0.199873,-0.159659,-0.159659,0.000000,,0,0,0,1,1,0,0.016707,0.130067,0.6875,-0.8233,0.2607,2,ok
0,144,2.394567,1.502455,-0.046246,0.019045,-0.042297,5.235102,0.199840,-0.115878,-0.115878,0.000000,,0,0,0,1,1,0,0.016707,0.130067,0.6875,-0.8233,0.2607,2,ok
0,145,2.418535,1.501827,-0.056632,0.018818,-0.033382,5.258718,0.199779,-0.127239,-0.127239,0.000000,,0,0,0,1,1,0,0.011496,0.146665,0.6458,-0.8016,0.2645,2,ok
0,146,2.438497,1.501172,-0.066981,0.018580,-0.043732,5.278689,0.199688,-0.154301,-0.154301,0.000000,,0,0,0,1,1,0,0.010147,0.157389,0.6458,-0.7874,0.2611,2,ok
0,147,2.462433,1.500144,-0.079517,0.018267,-0.032682,5.302233,0.199615,-0.155044,-0.155044,0.000000,,0,0,0,1,1,0,0.009292,0.157992,0.6875,-0.7800,0.2656,2,ok
0,148,2.486345,1.498781,-0.091386,0.017941,-0.044551,5.326182,0.199567,-0.147438,-0.147438,0.000000,,0,0,0,1,1,0,0.008929,0.151984,0.7292,-0.7849,0.2660,2,ok
0,149,2.506253,1.497403,-0.100847,0.017428,-0.054012,5.345933,0.199534,-0.142082,-0.142082,0.000000,,0,0,0,1,1,0,0.005583,0.159152,0.6667,-0.7207,0.2630,2,ok
0,150,2.526142,1.495781,-0.109177,0.017150,-0.036989,5.365665,0.199547,-0.125004,-0.125004,0.000000,,0,0,0,1,1,0,0.005063,0.157607,0.6667,-0.7144,0.2631,2,ok
0,151,2.549988,1.493532,-0.117375,0.016513,-0.045187,5.389608,0.199592,-0.102756,-0.102756,0.000000,,0,0,0,1,1,0,0.002520,0.195061,0.6458,-0.6256,0.2577,2,ok
0,152,2.569842,1.491526,-0.124699,0.016178,-0.022047,5.409021,0.199530,-0.112826,-0.112826,0.000000,,0,0,0,1,1,0,0.005415,0.201519,0.5833,-0.7070,0.2612,2,ok
0,153,2.593642,1.488939,-0.133725,0.015994,-0.031073,5.432960,0.199487,-0.115926,-0.115926,0.000000,,0,0,0,1,1,0,-0.016626,0.223595,0.5833,-0.3038,0.2182,2,ok
0,154,2.617409,1.486207,-0.145387,0.015762,-0.009315,5.456440,0.199289,-0.152751,-0.152751,0.000000,,0,0,0,1,1,0,-0.012573,0.225154,0.6250,-0.3079,0.2231,2,ok
0,155,2.637183,1.483782,-0.155954,0.015895,-0.019883,5.476361,0.199186,-0.165515,-0.165515,0.000000,,0,0,0,1,1,0,0.006835,0.221256,0.6667,-0.6269,0.2617,2,ok
0,156,2.660868,1.480575,-0.168159,0.015754,-0.032087,5.500263,0.199160,-0.159482,-0.159482,0.000000,,0,0,0,1,1,0,0.006906,0.224254,0.6875,-0.6015,0.2608,2,ok
0,157,2.684510,1.476961,-0.177771,0.015922,-0.002473,5.523480,0.199301,-0.124412,-0.124412,0.000000,,0,0,0,1,1,0,0.008684,0.219803,0.7500,-0.6169,0.2595,2,ok
0,158,2.704187,1.473598,-0.181802,0.016001,-0.006504,5.543442,0.199650,-0.059368,-0.059368,0.000000,,0,0,0,1,1,0,0.010947,0.226616,0.7292,-0.6520,0.2613,2,ok
0,159,2.723861,1.469991,-0.179042,0.015839,-0.003744,5.562802,0.200100,0.052162,0.052162,0.000000,,0,0,0,1,1,0,0.008574,0.233611,0.7292,-0.5537,0.2589,2,ok
0,160,2.747489,1.465646,-0.173728,0.016538,0.043050,5.586867,0.200282,0.071356,0.071356,0.000000,,0,0,0,1,1,0,0.012781,0.251418,0.6667,-0.5678,0.2565,2,ok
0,161,2.767187,1.462184,-0.174464,0.017268,0.042314,5.606854,0.199968,-0.017085,-0.017085,0.000000,,0,0,0,1,1,0,0.004930,0.267226,0.6250,-0.2991,0.2365,2,ok
0,162,2.790805,1.458042,-0.183539,0.018789,0.076287,5.629834,0.199663,-0.127781,-0.127781,0.000000,,0,0,0,1,1,0,0.023268,0.290542,0.6042,-0.6943,0.2636,2,ok
0,163,2.814360,1.453899,-0.202493,0.020927,0.057333,5.653655,0.198967,-0.261631,-0.261631,0.000000,,0,0,0,1,1,0,0.005257,0.294392,0.6250,-0.2798,0.2235,2,ok
0,164,2.833919,1.450442,-0.218664,0.022685,0.041163,5.673439,0.198377,-0.262069,-0.262069,0.000000,,0,0,0,1,1,0,0.028593,0.289562,0.6250,-0.6689,0.2637,2,ok
0,165,2.857298,1.445960,-0.237144,0.025437,0.063944,5.696072,0.198342,-0.251686,-0.251686,0.000000,,0,0,0,1,1,0,0.025551,0.291556,0.6458,-0.5748,0.2572,2,ok
0,166,2.880580,1.440925,-0.253013,0.027697,0.048075,5.719785,0.198492,-0.217262,-0.217262,0.000000,,0,0,0,1,1,0,0.028694,0.288047,0.6458,-0.6034,0.2564,2,ok
0,167,2.899914,1.436382,-0.264850,0.029573,0.076623,5.738529,0.198595,-0.196005,-0.196005,0.000000,,0,0,0,1,1,0,0.033531,0.275931,0.6042,-0.6246,0.2601,2,ok
0,168,2.919182,1.431636,-0.277767,0.031601,0.063706,5.758270,0.198400,-0.219293,-0.219293,0.000000,,0,0,0,1,1,0,0.019269,0.278769,0.5833,-0.2820,0.2295,2,ok
0,169,2.942204,1.425669,-0.295402,0.033745,0.046071,5.781956,0.198126,-0.251624,-0.251624,0.000000,,0,0,0,1,1,0,0.021894,0.277605,0.5833,-0.2908,0.2293,2,ok
0,170,2.961302,1.420286,-0.307539,0.035735,0.069970,5.800489,0.198434,-0.204837,-0.204837,0.000000,,0,0,0,1,1,0,0.021894,0.277605,0.5833,-0.2908,0.2293,2,ok
0,171,2.984118,1.413541,-0.323276,0.037922,0.054233,5.824181,0.198236,-0.228257,-0.228257,0.000000,,0,0,0,1,1,0,0.035109,0.282480,0.5833,-0.5224,0.2514,2,ok
0,172,3.006807,1.406479,-0.341047,0.040071,0.070256,5.846557,0.197971,-0.260811,-0.260811,0.000000,,0,0,0,1,1,0,0.023163,0.269217,0.5625,-0.2526,0.2240,2,ok
0,173,3.025608,1.400247,-0.355000,0.041897,0.056303,5.866280,0.198075,-0.245270,-0.245270,0.000000,,0,0,0,1,1,0,0.026481,0.275602,0.6042,-0.2583,0.2265,2,ok
0,174,3.048064,1.392235,-0.366134,0.043558,0.045169,5.890064,0.198733,-0.159122,-0.159122,0.000000,,0,0,0,1,1,0,0.047379,0.257399,0.6250,-0.6005,0.2647,2,ok
0,175,3.070451,1.383778,-0.370904,0.045446,0.073148,5.912548,0.199478,-0.064670,-0.064670,0.000000,,0,0,0,1,1,0,0.030954,0.262093,0.6042,-0.2657,0.2283,2,ok
0,176,3.089078,1.376634,-0.374324,0.046992,0.069728,5.932439,0.199508,-0.061039,-0.061039,0.000000,,0,0,0,1,1,0,0.033857,0.261692,0.6042,-0.2791,0.2250,2,ok
0,177,3.107669,1.369449,-0.381411,0.048662,0.094637,5.950702,0.199080,-0.132934,-0.132934,0.000000,,0,0,0,1,1,0,0.035289,0.283235,0.5833,-0.2613,0.2245,2,ok
0,178,3.129914,1.360695,-0.387965,0.051097,0.088084,5.974484,0.199229,-0.096543,-0.096543,0.000000,,0,0,0,1,1,0,0.038721,0.275152,0.5417,-0.2685,0.2263,2,ok
0,179,3.148415,1.353223,-0.391215,0.052952,0.084833,5.994350,0.199550,-0.056081,-0.056081,0.000000,,0,0,0,1,1,0,0.039999,0.259429,0.5417,-0.2658,0.2262,2,ok
0,180,3.170591,1.344133,-0.393493,0.055591,0.113648,6.016526,0.199734,-0.033135,-0.033135,0.000000,,0,0,0,1,1,0,0.044395,0.264858,0.5208,-0.2682,0.2284,2,ok
0,181,3.192739,1.335011,-0.397453,0.058386,0.109688,6.040316,0.199508,-0.061689,-0.061689,0.000000,,0,0,0,1,1,0,0.043967,0.275545,0.5208,-0.2805,0.2162,2,ok
0,182,3.211165,1.327379,-0.401402,0.060842,0.136749,6.058194,0.199422,-0.072681,-0.072681,0.000000,,0,0,0,1,1,0,0.048170,0.278214,0.5417,-0.2912,0.2156,2,ok
0,183,3.233251,1.318029,-0.402534,0.064165,0.135617,6.081946,0.199894,-0.013247,-0.013247,0.000000,,0,0,0,1,1,0,0.048721,0.279447,0.5208,-0.2865,0.2143,2,ok
0,184,3.255334,1.308646,-0.402097,0.067458,0.136054,6.105713,0.199970,0.008077,0.008077,0.000000,,0,0,0,1,1,0,0.054546,0.286497,0.5000,-0.2989,0.2128,2,ok
0,185,3.273744,1.300827,-0.400833,0.070686,0.167414,6.123524,0.200057,0.024227,0.024227,0.000000,,0,0,0,1,1,0,0.058721,0.309612,0.4792,-0.3033,0.2091,2,ok
0,186,3.292173,1.293007,-0.396806,0.074006,0.171441,6.143266,0.200334,0.076745,0.076745,0.000000,,0,0,0,1,1,0,0.061605,0.208580,0.4167,-0.5877,0.2187,1,single_line
0,187,3.314307,1.283731,-0.397527,0.078226,0.200353,6.164494,0.199931,-0.016457,-0.016457,0.000000,,0,0,0,1,1,0,0.064913,0.233890,0.4167,-0.5600,0.2187,1,single_line
0,188,3.332765,1.275989,-0.392378,0.082236,0.205503,6.184105,0.200348,0.101309,0.101309,0.000000,,0,0,0,1,1,0,0.069662,0.247770,0.4167,-0.5541,0.2187,1,single_line
0,189,3.354991,1.266696,-0.381092,0.087088,0.216789,6.207701,0.201118,0.174806,0.174806,0.000000,,0,0,0,1,1,0,0.071861,0.254182,0.4167,-0.5537,0.2187,1,single_line
0,190,3.377326,1.257431,-0.367988,0.092453,0.258936,6.228736,0.201648,0.197169,0.197169,0.000000,,0,0,0,1,1,0,0.086518,0.277272,0.3958,-0.6224,0.2187,1,single_line
0,191,3.396023,1.249916,-0.357871,0.097346,0.269053,6.248284,0.201497,0.179058,0.179058,0.000000,,0,0,0,1,1,0,0.094216,0.295245,0.3958,-0.6508,0.2187,1,single_line
0,192,3.418578,1.241064,-0.338951,0.103421,0.287973,6.268572,0.202418,0.284513,0.284513,0.000000,C-03,0,0,0,1,1,0,0.101733,0.317433,0.3958,-0.6631,0.2187,1,single_line
0,193,3.441294,1.232408,-0.318030,0.110460,0.337894,6.292085,0.202590,0.304992,0.304992,0.000000,C-03,0,0,0,1,0,0,-0.108062,0.338191,0.3958,-0.7064,0.2187,1,single_line
0,194,3.460335,1.225640,-0.303596,0.116708,0.352327,6.311303,0.202046,0.245297,0.245297,0.000000,C-03;C-05,1,0,0,1,0,1,-0.103367,0.351322,0.3958,-0.7234,0.2187,1,single_line
0,195,3.479464,1.219110,-0.288553,0.123384,0.395992,6.326887,0.202133,0.257929,0.257929,0.000000,C-03;C-05,1,0,0,1,0,1,-0.078156,0.372132,0.3958,-0.9280,0.2187,1,single_line
0,196,3.502516,1.211828,-0.275821,0.132321,0.408724,6.349348,0.201400,0.174639,0.174639,0.000000,C-05,1,0,0,1,1,0,-0.066078,0.389894,0.3958,-1.0144,0.2187,1,single_line
0,197,3.521783,1.206042,-0.266988,0.140025,0.417557,6.367932,0.201157,0.147051,0.147051,0.000000,C-05,1,0,0,1,1,0,-0.052069,0.396291,0.3958,-1.1257,0.2187,1,single_line
