episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,135,2.189304,-1.625968,-0.021462,0.043512,0.029022,5.027487,0.199974,-0.252669,-0.252669,0.000000,,0,0,0,1,1,0,0.047294,-0.039349,0.7500,0.6889,0.2691,3,ok
0,136,2.213299,-1.626438,-0.020520,0.044119,0.020040,5.051928,0.200007,0.033777,0.033777,0.000000,C-06,0,0,0,1,1,0,0.044812,-0.079646,0.7708,0.7409,0.2641,3,ok
0,137,2.233295,-1.626884,-0.017466,0.044527,0.023093,5.071926,0.200019,0.044557,0.044557,0.000000,,0,0,0,1,1,0,0.043229,-0.096810,0.7708,0.7842,0.2687,3,ok
0,138,2.253292,-1.627236,-0.017282,0.044921,0.010754,5.092532,0.200000,-0.000530,-0.000530,0.000000,,0,0,0,1,1,0,0.044952,-0.109860,0.7292,0.7846,0.2677,3,ok
0,139,2.277289,-1.627650,-0.013371,0.045205,0.014665,5.116531,0.200011,0.050536,0.050536,0.000000,,0,0,0,1,1,0,0.045259,-0.127084,0.7917,0.7960,0.2629,3,ok
0,140,2.297287,-1.627918,-0.014385,0.045517,0.013650,5.135964,0.199997,-0.020338,-0.020338,0.000000,,0,0,0,1,1,0,0.044659,-0.135754,0.8542,0.8247,0.2666,3,ok
0,141,2.317286,-1.628180,-0.011883,0.045593,0.001379,5.157062,0.200003,0.040910,0.040910,0.000000,,0,0,0,1,1,0,0.047599,-0.143166,0.8333,0.8009,0.2613,3,ok
0,142,2.341284,-1.628493,-0.010881,0.045695,0.002382,5.181062,0.200005,0.009540,0.009540,0.000000,,0,0,0,1,1,0,0.047983,-0.151995,0.8542,0.7877,0.2586,3,ok
0,143,2.361283,-1.628750,-0.008078,0.045523,-0.012027,5.201942,0.200010,0.042532,0.042532,0.000000,,0,0,0,1,1,0,0.048732,-0.150731,0.8125,0.7970,0.2615,3,ok
0,144,2.385283,-1.629058,-0.000754,0.045169,-0.004704,5.225941,0.200016,0.090195,0.090195,0.000000,,0,0,0,1,1,0,0.043907,-0.174099,0.8542,0.8697,0.2635,3,ok
0,145,2.409283,-1.629285,0.003861,0.044703,-0.019389,5.250790,0.200004,0.051829,0.051829,0.000000,,0,0,0,1,1,0,0.046925,-0.191135,0.8542,0.8166,0.2633,3,ok
0,146,2.429282,-1.629421,0.010338,0.044150,-0.012912,5.270782,0.199995,0.096059,0.096059,0.000000,,0,0,0,1,1,0,0.046757,-0.206511,0.7917,0.8171,0.2646,2,ok
0,147,2.453281,-1.629261,0.012343,0.043809,-0.010906,5.292883,0.199992,0.019289,0.019289,0.000000,,0,0,0,1,1,0,0.043728,-0.215200,0.8333,0.8504,0.2645,3,ok
0,148,2.477276,-1.629059,0.025087,0.042917,-0.021748,5.319746,0.199947,0.165323,0.165323,0.000000,,0,0,0,1,1,0,0.044702,-0.242027,0.8333,0.8089,0.2653,2,ok
0,149,2.497259,-1.628891,0.061058,0.042218,0.014223,5.339716,0.199661,0.589881,0.589881,0.000000,C-06,0,0,0,1,1,0,0.046025,-0.243916,0.8958,0.7879,0.2601,2,ok
0,150,2.517212,-1.628146,0.073179,0.041755,0.000991,5.360693,0.199667,0.145602,0.145602,0.000000,C-06,0,0,0,1,1,0,0.050371,-0.230103,0.8750,0.7186,0.2600,2,ok
0,151,2.541136,-1.626984,0.086311,0.041301,0.014123,5.384640,0.199559,0.163992,0.163992,0.000000,,0,0,0,1,1,0,0.049723,-0.222151,0.8958,0.7141,0.2579,2,ok
0,152,2.561056,-1.625498,0.091423,0.041244,-0.011229,5.405987,0.199781,0.067779,0.067779,0.000000,,0,0,0,1,1,0,0.049921,-0.229226,0.8750,0.6996,0.2579,2,ok
0,153,2.584951,-1.623515,0.095991,0.040818,-0.006661,5.429960,0.199805,0.056700,0.056700,0.000000,,0,0,0,1,1,0,0.044851,-0.244511,0.8542,0.7580,0.2691,2,ok
0,154,2.608825,-1.621467,0.110221,0.040458,0.007569,5.453126,0.199533,0.190231,0.190231,0.000000,,0,0,0,1,1,0,0.045089,-0.262080,0.8333,0.7100,0.2617,2,ok
0,155,2.628693,-1.619668,0.119274,0.039655,-0.016797,5.474988,0.199479,0.132782,0.132782,0.000000,,0,0,0,1,1,0,0.038991,-0.261641,0.8542,0.7798,0.2643,2,ok
0,156,2.652506,-1.617299,0.130325,0.038948,-0.005747,5.498909,0.199399,0.141917,0.141917,0.000000,,0,0,0,1,1,0,0.037694,-0.268581,0.8750,0.7679,0.2638,2,ok
0,157,2.676271,-1.614785,0.150559,0.037681,-0.024739,5.524494,0.198873,0.270552,0.270552,0.000000,,0,0,0,1,1,0,0.035803,-0.276654,0.8333,0.7518,0.2630,2,ok
0,158,2.696009,-1.612684,0.174154,0.036349,-0.001144,5.544298,0.198181,0.381139,0.381139,0.000000,,0,0,0,1,1,0,0.037236,-0.265632,0.8125,0.6846,0.2625,2,ok
0,159,2.715677,-1.609904,0.190026,0.035697,0.014728,5.562802,0.198663,0.238854,0.238854,0.000000,,0,0,0,1,1,0,0.037575,-0.256435,0.8750,0.6697,0.2616,2,ok
0,160,2.739214,-1.605904,0.203128,0.034617,-0.013650,5.589333,0.198958,0.171187,0.171187,0.000000,,0,0,0,1,1,0,0.036940,-0.241900,0.8750,0.6485,0.2589,2,ok
0,161,2.758780,-1.602333,0.214127,0.034022,-0.002651,5.609214,0.198873,0.178694,0.178694,0.000000,,0,0,0,1,1,0,0.036501,-0.221732,0.5417,0.2941,0.2612,3,ok
0,162,2.782196,-1.597790,0.228302,0.032743,-0.031525,5.634824,0.198730,0.193837,0.193837,0.000000,,0,0,0,1,1,0,0.026712,-0.240433,0.8750,0.7743,0.2718,2,ok
0,163,2.805517,-1.593040,0.248965,0.031252,-0.010862,5.658577,0.198040,0.292197,0.292197,0.000000,,0,0,0,1,1,0,0.032340,-0.251913,0.8542,0.6183,0.2555,2,ok
0,164,2.824858,-1.588772,0.265751,0.030127,-0.035337,5.679705,0.198045,0.278899,0.278899,0.000000,,0,0,0,1,1,0,0.025433,-0.244439,0.8542,0.7130,0.2712,2,ok
0,165,2.847963,-1.583059,0.282089,0.028567,-0.018999,5.703454,0.198345,0.225430,0.225430,0.000000,,0,0,0,1,1,0,0.024187,-0.237582,0.8333,0.7096,0.2705,2,ok
0,166,2.870995,-1.576555,0.287267,0.027783,-0.013821,5.727374,0.199511,0.063546,0.063546,0.000000,C-06,0,0,0,1,1,0,0.024445,-0.236585,0.8333,0.6628,0.2757,2,ok
0,167,2.890172,-1.570919,0.288137,0.026681,-0.053336,5.748327,0.199923,0.009950,0.009950,0.000000,,0,0,0,1,1,0,0.022220,-0.248381,0.8333,0.6677,0.2637,2,ok
0,168,2.909338,-1.565262,0.291629,0.025544,-0.049843,5.768279,0.199745,0.064007,0.064007,0.000000,,0,0,0,1,1,0,0.015892,-0.257784,0.8958,0.7381,0.2684,2,ok
0,169,2.932251,-1.558363,0.314647,0.023998,-0.062862,5.793035,0.198770,0.358233,0.358233,0.000000,C-06,0,0,0,1,1,0,0.019775,-0.263467,0.8958,0.6523,0.2596,2,ok
0,170,2.951228,-1.552551,0.327107,0.022367,-0.050402,5.812815,0.198428,0.201765,0.201765,0.000000,C-06,0,0,0,1,1,0,0.016717,-0.255837,0.8958,0.6741,0.2590,2,ok
0,171,2.973920,-1.545119,0.335858,0.020864,-0.041651,5.836646,0.199026,0.122597,0.122597,0.000000,,0,0,0,1,1,0,0.017475,-0.249204,0.8542,0.6468,0.2598,2,ok
0,172,2.996537,-1.537526,0.346630,0.018788,-0.064673,5.861098,0.198728,0.160384,0.160384,0.000000,,0,0,0,1,1,0,0.016479,-0.253748,0.8542,0.6116,0.2610,2,ok
0,173,3.015301,-1.531082,0.360663,0.017171,-0.050639,5.880872,0.197996,0.256142,0.256142,0.000000,,0,0,0,1,1,0,0.004507,-0.261869,0.8750,0.7890,0.2738,2,ok
0,174,3.037709,-1.522927,0.371482,0.015259,-0.072570,5.905155,0.198774,0.153879,0.153879,0.000000,,0,0,0,1,1,0,0.002375,-0.262230,0.8750,0.7698,0.2723,2,ok
0,175,3.060007,-1.514583,0.386625,0.013222,-0.057427,5.928876,0.198175,0.232153,0.232153,0.000000,,0,0,0,1,1,0,-0.000028,-0.258624,0.8542,0.7703,0.2757,2,ok
0,176,3.078453,-1.507406,0.408065,0.011784,-0.035987,5.946166,0.197243,0.408764,0.408764,0.000000,C-06,0,0,0,1,1,0,-0.004437,-0.246566,0.8333,0.7594,0.2840,2,ok
0,177,3.096727,-1.500022,0.428932,0.009867,-0.047116,5.968629,0.197118,0.383038,0.383038,0.000000,,0,0,0,1,1,0,-0.007788,-0.238213,0.8750,0.8235,0.2695,2,ok
0,178,3.118449,-1.490503,0.449150,0.008352,-0.026898,5.992298,0.197715,0.309356,0.309356,0.000000,,0,0,0,1,1,0,-0.000378,-0.229869,0.8958,0.7129,0.2586,2,ok
0,179,3.136401,-1.482158,0.463838,0.007149,-0.043303,6.012302,0.198013,0.274930,0.274930,0.000000,,0,0,0,1,1,0,-0.000591,-0.224727,0.8958,0.7060,0.2606,2,ok
0,180,3.157787,-1.471706,0.478276,0.005887,-0.028865,6.036072,0.198400,0.227226,0.227226,0.000000,,0,0,0,1,1,0,0.002834,-0.220135,0.8958,0.6378,0.2657,2,ok
0,181,3.179019,-1.460909,0.491767,0.004808,-0.046385,6.060031,0.198528,0.215825,0.215825,0.000000,,0,0,0,1,1,0,0.024608,-0.205622,0.5417,0.2680,0.2266,3,ok
0,182,3.196597,-1.451671,0.502646,0.003704,-0.035505,6.079859,0.198605,0.210704,0.210704,0.000000,,0,0,0,1,1,0,-0.012334,-0.223555,0.9583,0.8645,0.2695,2,ok
0,183,3.217556,-1.440310,0.515258,0.002686,-0.022894,6.103677,0.198693,0.205229,0.205229,0.000000,,0,0,0,1,1,0,-0.001828,-0.223568,0.8750,0.6602,0.2524,2,ok
0,184,3.238360,-1.428680,0.528890,0.001412,-0.039356,6.127548,0.198633,0.225278,0.225278,0.000000,,0,0,0,1,1,0,-0.005431,-0.220669,0.8333,0.7232,0.2664,2,ok
0,185,3.255578,-1.418731,0.538536,0.000539,-0.029711,6.147415,0.198899,0.188428,0.188428,0.000000,,0,0,0,1,1,0,-0.011896,-0.222947,0.8750,0.7900,0.2617,2,ok
0,186,3.272661,-1.408505,0.556040,-0.000214,-0.041840,6.167313,0.198445,0.367070,0.367070,0.000000,C-06,0,0,0,1,1,0,-0.014521,-0.238691,0.8125,0.7997,0.2665,2,ok
0,187,3.292917,-1.396019,0.576003,-0.001319,-0.021877,6.191083,0.198381,0.335535,0.335535,0.000000,,0,0,0,1,1,0,-0.009798,-0.234307,0.8333,0.7199,0.2767,2,ok
0,188,3.309609,-1.385257,0.590800,-0.001838,-0.007080,6.210936,0.198680,0.301372,0.301372,0.000000,,0,0,0,1,1,0,-0.007999,-0.222495,0.8542,0.7080,0.2706,2,ok
0,189,3.329434,-1.371972,0.606609,-0.002603,-0.020315,6.234734,0.198950,0.271609,0.271609,0.000000,,0,0,0,1,1,0,-0.006220,-0.217739,0.8958,0.6827,0.2672,2,ok
0,190,3.349062,-1.358334,0.619705,-0.003085,-0.007219,6.258630,0.199230,0.225477,0.225477,0.000000,,0,0,0,1,1,0,-0.013496,-0.201974,0.8750,0.7932,0.2589,2,ok
0,191,3.365281,-1.346756,0.630341,-0.003516,-0.025582,6.278461,0.199319,0.224925,0.224925,0.000000,,0,0,0,1,1,0,-0.013496,-0.201974,0.8750,0.7932,0.2589,2,ok
0,192,3.384599,-1.332614,0.640089,-0.004087,-0.015834,6.302395,0.199551,0.168853,0.168853,0.000000,,0,0,0,1,1,0,-0.008779,-0.199706,0.8542,0.7041,0.2632,2,ok
0,193,3.403762,-1.318263,0.652338,-0.004517,-0.032207,6.326205,0.199510,0.223836,0.223836,0.000000,,0,0,0,1,1,0,-0.014912,-0.202401,0.8542,0.7928,0.2824,2,ok
0,194,3.419611,-1.306115,0.659349,-0.005130,-0.025196,6.346165,0.199726,0.144412,0.144412,0.000000,,0,0,0,1,1,0,-0.021410,-0.204630,0.8542,0.9095,0.2649,2,ok
0,195,3.435363,-1.293836,0.668701,-0.005580,-0.015844,6.366133,0.199682,0.209375,0.209375,0.000000,,0,0,0,1,1,0,-0.022664,-0.209969,0.8750,0.9152,0.2666,2,ok
0,196,3.454089,-1.278880,0.683044,-0.006243,-0.030985,6.389927,0.199757,0.265524,0.265524,0.000000,,0,0,0,1,1,0,-0.021883,-0.211975,0.8750,0.8954,0.2648,2,ok
0,197,3.469516,-1.266179,0.696947,-0.006723,-0.017082,6.409903,0.199906,0.311877,0.311877,0.000000,,0,0,0,1,1,0,-0.017482,-0.216526,0.8125,0.8174,0.2753,2,ok
0,198,3.487811,-1.250640,0.711884,-0.007064,-0.030709,6.433703,0.200146,0.275046,0.275046,0.000000,,0,0,0,1,1,0,-0.015672,-0.210613,0.8958,0.8086,0.2639,2,ok
0,199,3.505913,-1.234835,0.725962,-0.007646,-0.016631,6.457727,0.200362,0.256816,0.256816,0.000000,,0,0,0,1,1,0,-0.013323,-0.206340,0.8958,0.7812,0.2576,2,ok
0,200,3.520855,-1.221487,0.735339,-0.007903,-0.007254,6.477760,0.200395,0.198721,0.198721,0.000000,,0,0,0,1,1,0,-0.011807,-0.205189,0.8750,0.7623,0.2565,2,ok
0,201,3.538610,-1.205245,0.751840,-0.008542,-0.019565,6.501552,0.200626,0.302266,0.302266,0.000000,,0,0,0,1,1,0,-0.014013,-0.207283,0.8542,0.7956,0.2689,2,ok
0,202,3.556080,-1.188713,0.768065,-0.008951,-0.003340,6.525601,0.200305,0.284169,0.284169,0.000000,,0,0,0,1,1,0,-0.014678,-0.215939,0.8542,0.8038,0.2689,2,ok
0,203,3.570426,-1.174762,0.775413,-0.009230,-0.026012,6.545395,0.200085,0.140503,0.140503,0.000000,,0,0,0,1,1,0,-0.015642,-0.213490,0.8958,0.8443,0.2582,2,ok
0,204,3.584653,-1.160697,0.784835,-0.009609,-0.016590,6.565397,0.200013,0.200834,0.200834,0.000000,,0,0,0,1,1,0,-0.014324,-0.212418,0.9167,0.8323,0.2566,2,ok
0,205,3.601548,-1.143659,0.794774,-0.009826,-0.006650,6.589391,0.199912,0.169108,0.169108,0.000000,,0,0,0,1,1,0,-0.011749,-0.228859,0.8333,0.7923,0.2572,2,ok
0,206,3.615475,-1.129335,0.806618,-0.010385,-0.024240,6.609066,0.199689,0.254921,0.254921,0.000000,,0,0,0,1,1,0,-0.013272,-0.232682,0.8542,0.7927,0.2613,2,ok
0,207,3.631940,-1.111958,0.823084,-0.010778,-0.007773,6.633001,0.199346,0.293587,0.293587,0.000000,,0,0,0,1,1,0,-0.013272,-0.232682,0.8542,0.7927,0.2613,2,ok
0,208,3.648165,-1.094343,0.833513,-0.011270,-0.027538,6.656570,0.199614,0.179118,0.179118,0.000000,,0,0,0,1,1,0,-0.006661,-0.233798,0.8750,0.6787,0.2553,2,ok
0,209,3.661552,-1.079529,0.841395,-0.011809,-0.019657,6.676531,0.199714,0.170226,0.170226,0.000000,,0,0,0,1,1,0,-0.007426,-0.233515,0.8542,0.6738,0.2537,2,ok
0,210,3.677428,-1.061570,0.854970,-0.012195,-0.006081,6.697787,0.199782,0.253675,0.253675,0.000000,,0,0,0,1,1,0,-0.009269,-0.243687,0.8542,0.6995,0.2533,2,ok
0,211,3.693037,-1.043355,0.870703,-0.012905,-0.021850,6.724157,0.200027,0.294016,0.294016,0.000000,,0,0,0,1,1,0,-0.012304,-0.250989,0.8542,0.7369,0.2625,2,ok
0,212,3.705834,-1.027967,0.885576,-0.013146,-0.006978,6.744170,0.200252,0.333898,0.333898,0.000000,,0,0,0,1,1,0,-0.011288,-0.268414,0.8333,0.6974,0.2587,2,ok
0,213,3.718422,-1.012370,0.903728,-0.013542,-0.021162,6.763724,0.200619,0.404791,0.404791,0.000000,,0,0,0,1,1,0,-0.009728,-0.271914,0.8542,0.6629,0.2549,2,ok
0,214,3.733221,-0.993363,0.924458,-0.013941,-0.000433,6.787809,0.200883,0.371188,0.371188,0.000000,,0,0,0,1,1,0,-0.009698,-0.270322,0.8333,0.6478,0.2553,2,ok
0,215,3.745292,-0.977305,0.939782,-0.013934,0.014892,6.805807,0.200961,0.322942,0.322942,0.000000,,0,0,0,1,1,0,-0.014577,-0.264260,0.7917,0.6697,0.2658,2,ok
0,216,3.759502,-0.957789,0.959774,-0.014345,0.001404,6.831614,0.201308,0.353188,0.353188,0.000000,,0,0,0,1,1,0,-0.014537,-0.254778,0.8333,0.6545,0.2684,2,ok
0,217,3.773351,-0.938016,0.976589,-0.014257,0.018219,6.855754,0.201230,0.287450,0.287450,0.000000,,0,0,0,1,1,0,-0.011521,-0.245136,0.8958,0.6001,0.2652,2,ok
0,218,3.784645,-0.921379,0.988322,-0.014428,-0.007861,6.875374,0.201111,0.238546,0.238546,0.000000,,0,0,0,1,1,0,-0.005780,-0.242522,0.8542,0.5056,0.2565,2,ok
0,219,3.797976,-0.901238,1.003647,-0.014532,0.007465,6.899527,0.201348,0.262789,0.262789,0.000000,,0,0,0,1,1,0,-0.007548,-0.243817,0.8542,0.5134,0.2591,2,ok
0,220,3.811046,-0.880869,1.024008,-0.014653,-0.011355,6.923149,0.201997,0.349351,0.349351,0.000000,,0,0,0,1,1,0,-0.007798,-0.246680,0.8542,0.5020,0.2568,2,ok
0,221,3.821630,-0.863716,1.037262,-0.014903,0.001899,6.943303,0.201549,0.256065,0.256065,0.000000,,0,0,0,1,1,0,-0.014994,-0.245409,0.8958,0.6007,0.2704,2,ok
0,222,3.832013,-0.846428,1.050701,-0.014912,0.015338,6.963469,0.201701,0.266590,0.266590,0.000000,,0,0,0,1,1,0,-0.015724,-0.242989,0.8125,0.5769,0.2727,2,ok
0,223,3.844211,-0.825501,1.067960,-0.015441,-0.008738,6.986971,0.201917,0.283007,0.283007,0.000000,,0,0,0,1,1,0,-0.013760,-0.239906,0.8125,0.5251,0.2712,2,ok
0,224,3.854170,-0.807897,1.085086,-0.015891,0.008387,7.007192,0.202400,0.336223,0.336223,0.000000,,0,0,0,1,1,0,-0.014109,-0.240187,0.7917,0.5095,0.2702,2,ok
0,225,3.865776,-0.786560,1.105697,-0.016274,-0.012078,7.030778,0.202464,0.328209,0.328209,0.000000,,0,0,0,1,1,0,-0.018799,-0.226004,0.7708,0.5358,0.2770,2,ok
0,226,3.876964,-0.765005,1.125447,-0.016995,0.007671,7.055053,0.202414,0.309532,0.309532,0.000000,,0,0,0,1,1,0,-0.022249,-0.212519,0.8750,0.5813,0.2782,2,ok
0,227,3.885997,-0.746886,1.142083,-0.017266,0.024308,7.075297,0.202490,0.310798,0.310798,0.000000,,0,0,0,1,1,0,-0.019532,-0.204969,0.8958,0.5432,0.2767,3,ok
0,228,3.896372,-0.724978,1.158237,-0.017859,0.001057,7.098819,0.201987,0.244253,0.244253,0.000000,,0,0,0,1,1,0,-0.024476,-0.199544,0.9167,0.6324,0.2707,2,ok
0,229,3.906285,-0.702937,1.169492,-0.018213,0.012313,7.122984,0.201365,0.167201,0.167201,0.000000,,0,0,0,1,1,0,-0.020476,-0.191765,0.8958,0.5668,0.2726,2,ok
0,230,3.914397,-0.684485,1.180160,-0.018582,-0.014119,7.142530,0.201622,0.196449,0.196449,0.000000,,0,0,0,1,1,0,-0.016194,-0.187620,0.8125,0.4837,0.2657,2,ok
0,231,3.922344,-0.665929,1.197814,-0.019180,0.003535,7.162708,0.202402,0.330542,0.330542,0.000000,,0,0,0,1,1,0,-0.015059,-0.197163,0.8125,0.4346,0.2616,2,ok
0,232,3.931530,-0.643512,1.213072,-0.019516,0.018793,7.186932,0.201833,0.218099,0.218099,0.000000,,0,0,0,1,1,0,-0.014524,-0.190470,0.8125,0.4197,0.2599,2,ok
0,233,3.938807,-0.624748,1.221600,-0.019961,-0.006321,7.206435,0.201221,0.146612,0.146612,0.000000,,0,0,0,1,1,0,-0.024165,-0.186229,0.7917,0.5915,0.2788,2,ok
0,234,3.947384,-0.602148,1.233755,-0.020428,0.005834,7.230603,0.201512,0.180880,0.180880,0.000000,,0,0,0,1,1,0,-0.024848,-0.184208,0.7917,0.5771,0.2786,2,ok
0,235,3.955614,-0.579461,1.242941,-0.020933,-0.015862,7.253983,0.201079,0.130462,0.130462,0.000000,,0,0,0,1,1,0,-0.034003,-0.187166,0.8125,0.6743,0.2774,3,ok
0,236,3.962362,-0.560497,1.252538,-0.021633,-0.006265,7.274100,0.201403,0.169228,0.169228,0.000000,,0,0,0,1,1,0,-0.034079,-0.182415,0.8958,0.6713,0.2721,2,ok
0,237,3.970344,-0.537648,1.267411,-0.022334,0.008608,7.297450,0.201802,0.217159,0.217159,0.000000,,0,0,0,1,1,0,-0.032373,-0.181870,0.8542,0.6427,0.2795,2,ok
0,238,3.977998,-0.514695,1.281332,-0.023340,-0.007394,7.321881,0.201608,0.196841,0.196841,0.000000,,0,0,0,1,1,0,-0.031600,-0.184945,0.8958,0.6455,0.2755,2,ok
0,239,3.984167,-0.495493,1.293636,-0.023945,0.004910,7.342041,0.201698,0.209859,0.209859,0.000000,,0,0,0,1,1,0,-0.034899,-0.173807,0.9167,0.6912,0.2625,2,ok
0,240,3.990211,-0.476213,1.310540,-0.024710,-0.006571,7.361572,0.202353,0.291249,0.291249,0.000000,,0,0,0,1,1,0,-0.027929,-0.173789,0.8750,0.5654,0.2636,2,ok
0,241,3.997075,-0.452966,1.328796,-0.025521,0.011685,7.385797,0.201943,0.249753,0.249753,0.000000,,0,0,0,1,1,0,-0.023654,-0.165077,0.8333,0.4905,0.2627,2,ok
0,242,4.002130,-0.433531,1.335437,-0.025539,0.018326,7.404250,0.200699,0.095161,0.095161,0.000000,C-06,0,0,0,1,1,0,-0.032326,-0.155441,0.8125,0.6510,0.2796,3,ok
0,243,4.008041,-0.410170,1.343885,-0.026115,0.000989,7.429249,0.200850,0.117033,0.117033,0.000000,,0,0,0,1,1,0,-0.031105,-0.155547,0.7917,0.6301,0.2790,3,ok
0,244,4.013860,-0.386743,1.360443,-0.026551,0.017547,7.453384,0.201480,0.231693,0.231693,0.000000,,0,0,0,1,1,0,-0.039332,-0.163083,0.8333,0.7600,0.2697,3,ok
0,245,4.018597,-0.367157,1.373768,-0.027167,0.005257,7.472888,0.201488,0.213568,0.213568,0.000000,,0,0,0,1,1,0,-0.044087,-0.164094,0.8542,0.7932,0.2791,2,ok
0,246,4.023945,-0.343586,1.389490,-0.027690,0.020978,7.497052,0.201388,0.209191,0.209191,0.000000,,0,0,0,1,1,0,-0.039094,-0.158435,0.8750,0.7477,0.2816,2,ok
0,247,4.029035,-0.319941,1.408252,-0.028189,0.014830,7.520584,0.201586,0.250089,0.250089,0.000000,,0,0,0,1,1,0,-0.036361,-0.150495,0.8750,0.7120,0.2839,2,ok
0,248,4.032876,-0.300183,1.421749,-0.028467,0.028327,7.540709,0.201221,0.207345,0.207345,0.000000,,0,0,0,1,1,0,-0.033261,-0.148958,0.9167,0.7052,0.2678,3,ok
0,249,4.036482,-0.280385,1.435755,-0.028507,0.042332,7.560833,0.201215,0.218315,0.218315,0.000000,,0,0,0,1,1,0,-0.030704,-0.134916,0.9375,0.6882,0.2712,2,ok
0,250,4.040558,-0.256574,1.455361,-0.028835,0.038073,7.584265,0.201302,0.253162,0.253162,0.000000,,0,0,0,1,1,0,-0.028849,-0.134600,0.8542,0.6638,0.2645,2,ok
0,251,4.043461,-0.236693,1.468204,-0.028679,0.050916,7.604356,0.200862,0.189662,0.189662,0.000000,,0,0,0,1,1,0,-0.040003,-0.125903,0.9167,0.8471,0.2762,3,ok
0,252,4.046426,-0.212805,1.479429,-0.028242,0.038008,7.627749,0.200550,0.137331,0.137331,0.000000,,0,0,0,1,1,0,-0.033490,-0.116711,0.8333,0.7739,0.2833,3,ok
0,253,4.049149,-0.188893,1.491137,-0.027866,0.049716,7.651813,0.200536,0.146565,0.146565,0.000000,,0,0,0,1,1,0,-0.034553,-0.119647,0.8542,0.8045,0.2817,3,ok
0,254,4.051151,-0.168950,1.499686,-0.027284,0.058265,7.669568,0.200411,0.125333,0.125333,0.000000,,0,0,0,1,1,0,-0.033297,-0.112041,0.5625,0.3123,0.2834,3,ok
0,255,4.053431,-0.144996,1.519254,-0.027061,0.053132,7.695280,0.200626,0.251203,0.251203,0.000000,,0,0,0,1,1,0,-0.008153,-0.117921,0.5833,0.3058,0.2339,3,ok
0,256,4.055455,-0.121019,1.536296,-0.026535,0.070174,7.719338,0.200464,0.202830,0.202830,0.000000,,0,0,0,1,1,0,-0.024790,-0.114654,0.5833,0.3875,0.2526,3,ok
0,257,4.056850,-0.101027,1.550526,-0.026224,0.060234,7.738708,0.200360,0.204962,0.204962,0.000000,,0,0,0,1,1,0,-0.022570,-0.108683,0.5625,0.3164,0.2680,3,ok
0,258,4.058010,-0.081028,1.565761,-0.025767,0.075469,7.758735,0.200266,0.218256,0.218256,0.000000,,0,0,0,1,1,0,-0.022570,-0.108683,0.5625,0.3164,0.2680,3,ok
0,259,4.059118,-0.057029,1.586914,-0.025108,0.071186,7.782091,0.200118,0.251829,0.251829,0.000000,,0,0,0,1,1,0,-0.006482,-0.101736,0.5417,0.2844,0.2495,3,ok
0,260,4.059656,-0.037036,1.604284,-0.024553,0.088556,7.802084,0.199929,0.249306,0.249306,0.000000,,0,0,0,1,1,0,-0.017830,-0.099627,0.8958,0.6974,0.2682,3,ok
0,261,4.059822,-0.013059,1.624899,-0.023409,0.109172,7.826034,0.199718,0.249994,0.249994,0.000000,,0,0,0,1,1,0,-0.015542,-0.104491,0.8750,0.6876,0.2661,3,ok
0,262,4.059108,0.010897,1.637592,-0.021861,0.095811,7.849423,0.199699,0.147689,0.147689,0.000000,,0,0,0,1,1,0,-0.011616,-0.100070,0.8333,0.6638,0.2637,3,ok
0,263,4.058334,0.030843,1.650597,-0.020450,0.108817,7.869335,0.199540,0.197681,0.197681,0.000000,,0,0,0,1,1,0,-0.024184,-0.100660,0.8542,0.9085,0.2912,3,ok
0,264,4.056721,0.054759,1.657315,-0.018401,0.087948,7.892639,0.199774,0.074178,0.074178,0.000000,,0,0,0,1,1,0,-0.029796,-0.102287,0.8333,1.0318,0.2833,3,ok
0,265,4.054930,0.078663,1.663529,-0.016565,0.094162,7.916539,0.199747,0.077923,0.077923,0.000000,,0,0,0,1,1,0,-0.030935,-0.115638,0.8125,0.9972,0.3038,3,ok
0,266,4.053128,0.098576,1.664670,-0.014726,0.095303,7.935545,0.199961,0.011122,0.011122,0.000000,,0,0,0,1,1,0,-0.019745,-0.099988,0.5417,0.3098,0.2941,3,ok
0,267,4.051295,0.118486,1.666999,-0.013394,0.067970,7.956013,0.199920,0.037433,0.037433,0.000000,,0,0,0,1,1,0,-0.019220,-0.124548,0.9167,0.9437,0.2595,3,ok
0,268,4.049094,0.142368,1.672711,-0.011772,0.073682,7.979942,0.199811,0.074343,0.074343,0.000000,,0,0,0,1,1,0,-0.014805,-0.129177,0.8958,0.8909,0.2687,2,ok
0,269,4.047261,0.162252,1.685998,-0.010764,0.054120,7.999515,0.199536,0.217285,0.217285,0.000000,,0,0,0,1,1,0,-0.013224,-0.135584,0.8958,0.8710,0.2631,2,ok
0,270,4.045061,0.186057,1.710970,-0.009927,0.079092,8.023407,0.198918,0.329590,0.329590,0.000000,,0,0,0,1,1,0,-0.013457,-0.138820,0.8750,0.8845,0.2659,2,ok
0,271,4.042542,0.209786,1.730781,-0.008896,0.065435,8.046919,0.198800,0.252092,0.252092,0.000000,,0,0,0,1,1,0,-0.034088,-0.141546,0.9375,1.2912,0.2825,2,ok
