episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,109,13.260000,1.812570,-1.647228,-0.095098,-0.004097,-0.019199,4.652442,0.219302,-0.275275,-0.275275,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.004589,0.075355,0.6667,0.1137,0.2597,2,ok
0,110,13.380000,1.838835,-1.649267,-0.106070,-0.004075,-0.030171,4.678732,0.219554,0.384216,-0.125275,-0.509491,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000949,0.024262,0.6667,0.2373,0.2677,2,ok
0,111,13.500000,1.865086,-1.652010,-0.105416,-0.004764,-0.028590,4.705170,0.220021,1.000000,0.024725,-0.975275,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001641,0.015016,0.6458,0.2482,0.2656,2,ok
0,112,13.620000,1.891354,-1.654814,-0.093011,-0.005513,-0.016185,4.728784,0.220278,1.000000,0.174725,-0.825275,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001947,-0.009104,0.7083,0.2368,0.2674,2,ok
0,113,13.720000,1.913277,-1.657150,-0.072669,-0.006138,0.003899,4.753614,0.220640,0.455387,0.324725,-0.130661,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000959,-0.020140,0.7292,0.2425,0.2687,2,ok
0,114,13.840000,1.939622,-1.659691,-0.057216,-0.006622,0.019352,4.778936,0.220512,-0.087453,0.174725,0.262178,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001075,0.008065,0.7083,0.2475,0.2657,2,ok
0,115,13.960000,1.965982,-1.661334,-0.053958,-0.006223,0.020339,4.806482,0.220056,-0.298268,0.024725,0.322993,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002393,0.025040,0.7083,0.2492,0.2666,2,ok
0,116,14.080000,1.992338,-1.662795,-0.062891,-0.005663,0.007949,4.832837,0.219905,-0.548716,-0.125275,0.423441,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006997,0.024918,0.6875,0.1342,0.2590,2,ok
0,117,14.200000,2.018680,-1.664248,-0.069539,-0.005237,0.001301,4.859216,0.219811,-0.076972,-0.076972,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.000028,0.045875,0.6667,0.3448,0.2683,2,ok
0,118,14.300000,2.040629,-1.665755,-0.065788,-0.005176,0.005052,4.879916,0.220060,0.428838,0.073028,-0.355811,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002050,0.068905,0.6458,0.3947,0.2693,2,ok
0,119,14.420000,2.066984,-1.667604,-0.048889,-0.005263,0.016981,4.907614,0.220268,1.000000,0.223028,-0.776972,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002459,0.064239,0.6250,0.4246,0.2702,2,ok
0,120,14.540000,2.093367,-1.669453,-0.019488,-0.005363,0.039445,4.934028,0.220491,0.619196,0.373028,-0.246168,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001246,0.077440,0.7083,0.4600,0.2659,2,ok
0,121,14.640000,2.115365,-1.670650,-0.002516,-0.005223,0.056417,4.956058,0.220234,-0.024512,0.223028,0.247540,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000325,0.090821,0.7292,0.5009,0.2655,2,ok
0,122,14.760000,2.141765,-1.671056,0.005074,-0.004026,0.064007,4.981824,0.220007,-0.711891,0.073028,0.784919,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001090,0.129894,0.7500,0.5312,0.2684,2,ok
0,123,14.880000,2.168165,-1.670945,0.000024,-0.002522,0.050508,5.008760,0.220004,-0.882117,-0.076972,0.805144,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003959,0.128500,0.7083,0.5887,0.2680,2,ok
0,124,15.000000,2.194564,-1.670794,-0.017654,-0.000972,0.032830,5.032795,0.219973,-0.701319,-0.226972,0.474347,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015576,0.076539,0.6667,0.2586,0.2493,2,ok
0,125,15.120000,2.220957,-1.670965,-0.025161,-0.000041,0.015398,5.061480,0.219944,0.226946,-0.076972,-0.303919,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003704,0.101850,0.6667,0.6423,0.2687,2,ok
0,126,15.220000,2.242951,-1.671494,-0.021413,0.000369,0.019147,5.083477,0.220021,0.286892,0.073028,-0.213864,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004037,0.073066,0.6458,0.6508,0.2693,2,ok
0,127,15.340000,2.269348,-1.672175,-0.004112,0.000467,0.023924,5.109888,0.220070,0.911250,0.223028,-0.688223,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004544,0.104288,0.6250,0.6620,0.2712,2,ok
0,128,15.460000,2.295746,-1.672856,0.025744,0.000554,0.053780,5.135964,0.220008,1.000000,0.373028,-0.626972,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003576,0.039324,0.7083,0.7380,0.2707,2,ok
0,129,15.580000,2.320014,-1.673103,0.045524,0.000724,0.058787,5.160569,0.199972,0.119291,0.223028,0.103737,0.909870,0.909870,0.000000,C-06,0,0,0,1,1,0,0.007343,0.044962,0.7708,0.7565,0.2687,2,ok
0,130,15.700000,2.345803,-1.672242,0.052675,0.002031,0.065938,5.186339,0.219866,-0.291351,0.073028,0.364379,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009180,0.106160,0.7500,0.7645,0.2675,2,ok
0,131,15.800000,2.367774,-1.671105,0.048623,0.003156,0.044674,5.208352,0.220048,-0.685275,-0.076972,0.608303,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010290,0.097862,0.7500,0.7842,0.2663,2,ok
0,132,15.920000,2.394152,-1.669701,0.031307,0.004510,0.027358,5.234732,0.220197,-0.304512,-0.226972,0.077539,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009781,0.043012,0.7083,0.8296,0.2663,2,ok
0,133,16.040000,2.420435,-1.668588,0.023623,0.005176,0.000373,5.261119,0.219107,0.289737,-0.076972,-0.366709,0.995487,0.995487,0.000000,C-06,0,0,0,1,1,0,0.009599,-0.044255,0.7083,0.8278,0.2653,2,ok
0,134,16.140000,2.442165,-1.668050,0.027351,0.005261,0.004101,5.282856,0.217063,0.538927,0.073028,-0.465900,0.986753,0.986753,0.000000,C-06,0,0,0,1,1,0,0.010215,-0.081565,0.6667,0.7902,0.2649,2,ok
0,135,16.260000,2.468496,-1.667447,0.044254,0.004946,-0.002581,5.309310,0.219850,1.000000,0.223028,-0.776972,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010135,-0.042496,0.6458,0.7706,0.2654,2,ok
0,136,16.380000,2.493181,-1.666869,0.067169,0.004453,0.020334,5.333996,0.203530,0.295847,0.295847,0.000000,0.926902,0.926902,0.000000,,0,0,0,1,1,0,0.012854,-0.127502,0.7083,0.7223,0.2639,2,ok
0,137,16.480000,2.514671,-1.666290,0.086928,0.003868,0.014740,5.355587,0.219320,0.293616,0.293616,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.013477,-0.177550,0.7708,0.7089,0.2662,2,ok
0,138,16.600000,2.540955,-1.664546,0.099623,0.003837,0.027435,5.381929,0.219529,0.028474,0.143616,0.115142,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014850,-0.103172,0.7292,0.6783,0.2650,2,ok
0,139,16.720000,2.567210,-1.662366,0.109810,0.003945,0.007158,5.408407,0.219534,0.126754,0.126754,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.014651,-0.211885,0.7292,0.6706,0.2659,2,ok
0,140,16.820000,2.588052,-1.660423,0.125984,0.003785,0.023332,5.429339,0.206923,0.664792,0.276754,-0.388038,0.943771,0.943771,0.000000,C-06,0,0,0,1,1,0,0.024805,-0.248305,0.7083,0.2782,0.2449,2,ok
0,141,16.920000,2.609549,-1.658467,0.152161,0.003573,0.049509,5.450923,0.218390,1.000000,0.426754,-0.573246,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.024202,-0.249805,0.6667,0.2768,0.2454,2,ok
0,142,17.040000,2.635554,-1.656025,0.194758,0.002717,0.058687,5.477127,0.217161,0.680989,0.576754,-0.104235,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013113,-0.147462,0.6875,0.6403,0.2692,2,ok
0,143,17.140000,2.657075,-1.652892,0.222199,0.003063,0.086127,5.498873,0.217459,-0.652154,0.426754,1.078908,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014583,-0.047275,0.6458,0.6145,0.2691,2,ok
0,144,17.260000,2.682759,-1.647868,0.243574,0.003974,0.068276,5.525184,0.218145,-0.688383,0.276754,0.965136,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015735,-0.021557,0.6250,0.6117,0.2659,2,ok
0,145,17.380000,2.708344,-1.641867,0.253854,0.005476,0.078556,5.551420,0.219091,-0.471929,0.126754,0.598683,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014430,0.060458,0.6667,0.6631,0.2662,2,ok
0,146,17.480000,2.729637,-1.636400,0.253553,0.006795,0.036775,5.573597,0.219973,-0.168349,-0.023246,0.145103,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016279,-0.038519,0.7292,0.6079,0.2607,2,ok
0,147,17.600000,2.755170,-1.629782,0.261498,0.007932,0.044720,5.599949,0.219583,0.314229,0.126754,-0.187475,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014028,-0.056119,0.7500,0.6481,0.2639,2,ok
0,148,17.720000,2.780614,-1.623164,0.279368,0.008657,0.019542,5.626686,0.218595,0.267761,0.267761,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.014578,-0.139618,0.7083,0.6011,0.2645,2,ok
0,149,17.820000,2.801694,-1.617649,0.302342,0.008489,0.042516,5.648474,0.217225,0.411042,0.411042,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.024819,-0.185523,0.6875,0.2733,0.2462,2,ok
0,150,17.920000,2.822624,-1.611832,0.323765,0.008652,0.063938,5.670197,0.217239,0.364446,0.364446,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.025358,-0.184766,0.6875,0.2668,0.2471,2,ok
0,151,18.040000,2.847581,-1.603914,0.339556,0.008809,0.038468,5.696768,0.218314,0.022162,0.214446,0.192285,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015624,-0.085955,0.6875,0.5960,0.2684,2,ok
0,152,18.140000,2.868305,-1.596726,0.344088,0.009377,0.043000,5.718697,0.219481,-0.217187,0.064446,0.281633,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015705,-0.065047,0.6667,0.6064,0.2674,2,ok
0,153,18.260000,2.893102,-1.587911,0.357510,0.009695,0.016038,5.745357,0.218864,0.295447,0.214446,-0.081001,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016895,-0.050507,0.6250,0.5525,0.2644,2,ok
0,154,18.380000,2.917771,-1.579021,0.370849,0.009747,0.029376,5.771579,0.218440,0.196458,0.196458,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.017382,-0.138423,0.7083,0.5270,0.2680,2,ok
0,155,18.480000,2.938229,-1.571394,0.382604,0.009680,0.005095,5.793761,0.218313,0.213349,0.213349,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.016794,-0.113651,0.7500,0.5272,0.2670,2,ok
0,156,18.600000,2.962658,-1.561860,0.394836,0.009486,0.017327,5.819985,0.218569,0.181144,0.181144,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.016374,-0.116978,0.7292,0.5137,0.2683,2,ok
0,157,18.720000,2.986961,-1.552035,0.407928,0.009334,-0.003375,5.846510,0.218425,0.201367,0.201367,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.015569,-0.131105,0.7500,0.5152,0.2682,2,ok
0,158,18.820000,3.007080,-1.543599,0.426081,0.008999,0.014778,5.868323,0.217498,0.528746,0.351367,-0.177379,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014830,-0.141798,0.7500,0.5056,0.2692,2,ok
0,159,18.920000,3.026449,-1.535137,0.451595,0.008988,0.040292,5.889459,0.209309,0.605616,0.501367,-0.104249,0.966439,0.966439,0.000000,C-06,0,0,0,1,1,0,0.014499,-0.118700,0.7292,0.5226,0.2684,2,ok
0,160,19.040000,3.049938,-1.524121,0.474808,0.008931,0.030756,5.915686,0.217522,-0.031222,0.351367,0.382589,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015897,-0.145253,0.7083,0.5111,0.2660,2,ok
0,161,19.140000,3.069444,-1.514281,0.486101,0.009442,0.042049,5.937528,0.218604,-0.090616,0.201367,0.291983,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015237,-0.064833,0.6875,0.5380,0.2663,2,ok
0,162,19.260000,3.092757,-1.502008,0.490078,0.009925,0.014030,5.964191,0.219645,-0.089314,0.051367,0.140680,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015762,-0.037665,0.6875,0.5463,0.2656,2,ok
0,163,19.380000,3.116033,-1.489624,0.492664,0.010242,0.016615,5.990555,0.219721,0.040591,0.040591,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.012821,-0.067088,0.7083,0.6027,0.2671,2,ok
0,164,19.480000,3.135375,-1.479221,0.501509,0.010214,-0.005632,6.012834,0.219256,0.434300,0.190591,-0.243709,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011568,-0.054973,0.7500,0.6270,0.2666,2,ok
0,165,19.600000,3.158404,-1.466621,0.521297,0.010031,0.014155,6.039084,0.217918,0.493496,0.340591,-0.152905,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013095,-0.140353,0.7708,0.5777,0.2669,2,ok
0,166,19.720000,3.181193,-1.453662,0.536560,0.009909,-0.001591,6.065620,0.218575,0.242008,0.242008,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.013060,-0.150909,0.7292,0.5939,0.2667,2,ok
0,167,19.820000,3.200032,-1.442579,0.549091,0.009741,0.010939,6.087476,0.218596,0.251777,0.251777,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.022744,-0.141784,0.6875,0.2899,0.2464,2,ok
0,168,19.920000,3.218712,-1.431260,0.564402,0.009857,0.026250,6.107598,0.218359,0.317877,0.317877,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.013672,-0.098694,0.6875,0.5781,0.2641,2,ok
0,169,20.040000,3.240936,-1.417216,0.575194,0.009691,0.006947,6.135886,0.219184,0.125514,0.167877,0.042364,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014550,-0.096594,0.6458,0.5665,0.2656,2,ok
0,170,20.140000,3.259313,-1.405249,0.589820,0.009896,0.021573,6.157815,0.218695,0.328583,0.317877,-0.010706,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016595,-0.143430,0.6667,0.5050,0.2691,2,ok
0,171,20.260000,3.281160,-1.390615,0.601783,0.009773,0.003902,6.184417,0.219219,0.193948,0.193948,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.019278,-0.130987,0.6458,0.4565,0.2663,2,ok
0,172,20.380000,3.302892,-1.375675,0.605109,0.009863,0.007229,6.210790,0.219828,-0.076512,0.043948,0.120460,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017669,-0.107576,0.7083,0.4912,0.2686,2,ok
0,173,20.480000,3.320937,-1.363157,0.613647,0.009522,-0.013277,6.233030,0.219297,0.242691,0.193948,-0.048742,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015184,-0.130575,0.7500,0.5090,0.2707,2,ok
0,174,20.600000,3.342384,-1.347916,0.632305,0.009269,0.005381,6.259339,0.218980,0.519021,0.343948,-0.175073,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013775,-0.184905,0.7292,0.5199,0.2707,2,ok
0,175,20.720000,3.363478,-1.332216,0.658910,0.009108,0.002986,6.285899,0.219037,0.588919,0.493948,-0.094971,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011465,-0.192957,0.7500,0.5583,0.2694,2,ok
0,176,20.820000,3.380755,-1.318688,0.675610,0.009294,0.019687,6.307841,0.219573,0.291294,0.343948,0.052654,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.021647,-0.158343,0.6667,0.2565,0.2479,2,ok
0,177,20.920000,3.397851,-1.304876,0.685256,0.009592,0.000711,6.330093,0.219843,-0.149853,0.193948,0.343802,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011558,-0.072369,0.6875,0.6204,0.2668,2,ok
0,178,21.040000,3.418259,-1.288136,0.688459,0.009653,0.003914,6.356488,0.219972,-0.041420,0.043948,0.085368,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012285,-0.128929,0.7083,0.6095,0.2675,2,ok
0,179,21.140000,3.435198,-1.274111,0.696314,0.009804,0.011769,6.375642,0.219939,0.592106,0.193948,-0.398158,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011443,-0.022466,0.6250,0.6208,0.2653,2,ok
0,180,21.260000,3.455378,-1.257091,0.705117,0.009398,-0.008912,6.405151,0.220019,0.160132,0.160132,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.012180,-0.146461,0.6875,0.5986,0.2655,2,ok
0,181,21.380000,3.473654,-1.241345,0.720078,0.009356,0.006050,6.429275,0.198710,0.290118,0.290118,0.000000,0.901852,0.901852,0.000000,,0,0,0,1,1,0,0.008225,-0.130779,0.8333,0.6785,0.2649,2,ok
0,182,21.480000,3.489516,-1.227152,0.737993,0.009097,-0.004600,6.450830,0.220213,0.404074,0.404074,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.009031,-0.079887,0.7500,0.6659,0.2668,2,ok
0,183,21.600000,3.508485,-1.209712,0.753158,0.009136,0.010565,6.476599,0.213935,0.234794,0.254074,0.019279,0.970143,0.970143,0.000000,C-06,0,0,0,1,1,0,0.010439,-0.144230,0.8333,0.6564,0.2653,2,ok
0,184,21.720000,3.527590,-1.191640,0.762267,0.008890,-0.009138,6.503197,0.220212,0.151249,0.151249,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.009767,-0.157111,0.7292,0.6896,0.2644,2,ok
0,185,21.820000,3.543439,-1.176349,0.775705,0.008728,0.004300,6.525219,0.220186,0.522917,0.301249,-0.221668,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.020874,-0.165118,0.6875,0.3323,0.2418,2,ok
0,186,21.920000,3.558121,-1.161682,0.796526,0.008711,-0.004899,6.546180,0.205392,0.882303,0.451249,-0.431054,0.934796,0.934796,0.000000,C-06,0,0,0,1,1,0,0.006231,-0.120227,0.7083,0.8021,0.2669,2,ok
0,187,22.040000,3.575853,-1.143174,0.823198,0.008921,0.021774,6.571812,0.214897,0.470728,0.470728,0.000000,0.981519,0.981519,0.000000,,0,0,0,1,1,0,0.009184,-0.038666,0.7083,0.7715,0.2648,2,ok
0,188,22.140000,3.590632,-1.127069,0.838992,0.009458,0.008135,6.593946,0.219406,-0.321799,0.320728,0.642526,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010793,-0.105595,0.6667,0.7802,0.2700,2,ok
0,189,22.260000,3.608164,-1.107370,0.849277,0.009848,0.018420,6.620314,0.219795,-0.373952,0.170728,0.544679,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014914,0.056854,0.6875,0.7162,0.2616,2,ok
0,190,22.380000,3.625574,-1.087530,0.851298,0.010423,0.020440,6.643956,0.219979,-0.357496,0.020728,0.378223,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014482,-0.162040,0.7708,0.7614,0.2699,2,ok
0,191,22.480000,3.640021,-1.070954,0.858215,0.010124,-0.002837,6.669047,0.219890,0.272619,0.170728,-0.101891,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.019744,-0.200562,0.8125,0.6030,0.2626,2,ok
0,192,22.600000,3.656765,-1.051270,0.874803,0.010201,0.013751,6.694889,0.214999,0.584453,0.320728,-0.263725,0.976868,0.976868,0.000000,C-06,0,0,0,1,1,0,0.017247,-0.223475,0.7708,0.6606,0.2651,2,ok
0,193,22.720000,3.673458,-1.030870,0.899657,0.010165,0.007104,6.721515,0.220636,0.979361,0.470728,-0.508633,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013957,-0.223390,0.7292,0.7483,0.2649,2,ok
0,194,22.820000,3.687070,-1.013461,0.927488,0.010565,0.034935,6.743610,0.221539,0.710094,0.620728,-0.089366,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.018627,-0.258436,0.7500,0.6441,0.2669,2,ok
0,195,22.920000,3.700304,-0.995705,0.950509,0.010955,0.025619,6.766149,0.221584,-0.591926,0.470728,1.062654,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.021370,-0.154339,0.7292,0.6002,0.2652,2,ok
0,196,23.040000,3.715697,-0.974071,0.969846,0.011660,0.044956,6.792691,0.221299,-0.629947,0.320728,0.950675,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.021469,-0.118140,0.6667,0.6345,0.2659,2,ok
0,197,23.140000,3.728190,-0.955865,0.978962,0.012346,0.020592,6.815129,0.220743,-0.567957,0.170728,0.738685,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.024146,-0.193134,0.6667,0.5660,0.2657,2,ok
0,198,23.260000,3.742921,-0.933936,0.980894,0.012957,0.022524,6.841539,0.220091,-0.387495,0.020728,0.408222,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.023702,-0.121311,0.6875,0.5694,0.2596,2,ok
0,199,23.380000,3.757597,-0.911951,0.989958,0.013361,-0.006225,6.868426,0.220659,0.416095,0.170728,-0.245367,0.999346,0.999346,0.000000,C-06,0,0,0,1,1,0,0.021262,-0.143282,0.7708,0.5522,0.2568,2,ok
0,200,23.480000,3.769240,-0.894281,0.998324,0.013313,0.002142,6.889587,0.210316,0.170985,0.170985,0.000000,0.952125,0.952125,0.000000,,0,0,0,1,1,0,0.022333,-0.217978,0.7917,0.4954,0.2623,2,ok
0,201,23.600000,3.783056,-0.872163,1.016364,0.013888,0.020181,6.914438,0.219706,0.950357,0.320985,-0.629372,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017969,-0.226790,0.7083,0.5686,0.2619,2,ok
0,202,23.720000,3.796863,-0.849708,1.043569,0.013542,0.008206,6.942572,0.220682,1.000000,0.470985,-0.529015,0.991382,0.991382,0.000000,C-06,0,0,0,1,1,0,0.018839,-0.288852,0.7292,0.5378,0.2644,2,ok
0,203,23.820000,3.808249,-0.830561,1.074254,0.013629,0.038891,6.964849,0.224220,0.773788,0.620985,-0.152803,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.020535,-0.228182,0.7083,0.4633,0.2639,2,ok
0,204,23.920000,3.819221,-0.811084,1.099713,0.013396,0.023015,6.987856,0.223507,-0.955207,0.470985,1.426192,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.021249,-0.226282,0.7292,0.4592,0.2662,2,ok
0,205,24.040000,3.831619,-0.787430,1.121030,0.013658,0.044332,7.014561,0.222480,-0.610897,0.320985,0.931883,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.020318,-0.090902,0.6667,0.4996,0.2652,2,ok
0,206,24.140000,3.841414,-0.767565,1.131200,0.013919,0.013424,7.037312,0.221330,-0.629365,0.170985,0.800351,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.019912,-0.051545,0.6042,0.5006,0.2638,2,ok
0,207,24.260000,3.852690,-0.743658,1.133515,0.014140,0.015740,7.063745,0.220162,-0.468861,0.020985,0.489846,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.024019,-0.111447,0.7083,0.3957,0.2604,2,ok
0,208,24.380000,3.863872,-0.719693,1.143430,0.014071,-0.013749,7.090774,0.220774,0.214571,0.170985,-0.043586,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.020270,-0.148002,0.7917,0.4224,0.2650,2,ok
0,209,24.480000,3.873134,-0.699604,1.159649,0.013540,0.002470,7.112889,0.221811,0.354925,0.320985,-0.033939,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.019888,-0.195947,0.7708,0.3904,0.2671,2,ok
0,210,24.600000,3.884199,-0.675257,1.189511,0.012897,-0.004768,7.140056,0.223932,0.596778,0.470985,-0.125793,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.018368,-0.177286,0.7708,0.4093,0.2682,2,ok
0,211,24.720000,3.894644,-0.650668,1.212346,0.012185,0.018067,7.166762,0.222448,0.322386,0.322386,0.000000,0.998685,0.998685,0.000000,,0,0,0,1,1,0,0.018670,-0.160731,0.7708,0.4037,0.2684,2,ok
0,212,24.820000,3.902690,-0.630025,1.223034,0.012259,0.028755,7.188917,0.221437,-0.105496,0.172386,0.277882,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.020004,-0.149065,0.7292,0.3872,0.2658,2,ok
0,213,24.920000,3.910254,-0.609330,1.225416,0.012116,-0.002505,7.211339,0.220183,-0.209617,0.022386,0.232003,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.019023,-0.136917,0.7083,0.3969,0.2675,2,ok
0,214,25.040000,3.919195,-0.584447,1.236064,0.012075,0.008143,7.237780,0.220688,0.449602,0.172386,-0.277216,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017815,-0.137226,0.7083,0.3984,0.2667,2,ok
0,215,25.140000,3.926640,-0.563609,1.253562,0.011478,-0.005241,7.260335,0.221819,0.413282,0.322386,-0.090896,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014546,-0.083939,0.6667,0.4445,0.2690,2,ok
0,216,25.260000,3.935263,-0.538470,1.266710,0.010857,0.007907,7.286905,0.221414,0.153827,0.172386,0.018559,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016094,-0.094922,0.7083,0.3951,0.2658,2,ok
0,217,25.380000,3.943245,-0.513266,1.269418,0.010447,-0.019309,7.313622,0.220178,-0.264538,0.022386,0.286924,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015955,-0.114028,0.7917,0.3912,0.2646,2,ok
0,218,25.480000,3.949780,-0.492233,1.278233,0.009998,-0.010493,7.335642,0.220498,0.200839,0.172386,-0.028453,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011629,-0.153507,0.7708,0.4643,0.2671,2,ok
0,219,25.600000,3.957613,-0.466878,1.300023,0.009188,-0.017088,7.362429,0.221745,0.649397,0.322386,-0.327011,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010862,-0.132961,0.7708,0.4524,0.2659,2,ok
0,220,25.720000,3.965448,-0.441534,1.332705,0.007962,0.015594,7.388928,0.221602,0.703897,0.472386,-0.231511,0.990880,0.990880,0.000000,C-06,0,0,0,1,1,0,0.011942,-0.168617,0.7708,0.4226,0.2676,2,ok
