episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,109,13.300000,1.182820,-1.328479,0.018739,0.294021,0.018739,4.021756,0.146480,0.129563,0.129563,0.000000,0.665918,0.665918,0.000000,C-05,1,0,0,1,1,0,0.043792,-0.053174,0.6875,-0.2325,0.2651,2,ok
0,110,13.420000,1.201207,-1.328209,-0.000692,0.294291,-0.000692,4.037435,0.154375,-0.262364,-0.262364,0.000000,0.701620,0.701620,0.000000,C-06;C-05,1,0,0,1,1,0,0.043390,0.028396,0.6458,-0.1573,0.2685,2,ok
0,111,13.540000,1.218776,-1.328009,-0.005816,0.294491,-0.005816,4.057711,0.146035,-0.051207,-0.051207,0.000000,0.663776,0.663776,0.000000,C-06;C-05,1,0,0,1,1,0,0.043153,-0.011455,0.6250,-0.2066,0.2697,2,ok
0,112,13.640000,1.234298,-1.327976,-0.008202,0.294524,-0.008202,4.073233,0.156657,-0.033137,-0.033137,0.000000,0.712101,0.712101,0.000000,C-05,1,0,0,1,1,0,0.038049,0.026466,0.6250,-0.1199,0.2650,2,ok
0,113,13.760000,1.252337,-1.328095,-0.012464,0.294405,-0.012464,4.091272,0.150048,-0.052077,-0.052077,0.000000,0.682070,0.682070,0.000000,C-05,1,0,0,1,1,0,0.040962,0.012991,0.6458,-0.1682,0.2713,2,ok
0,114,13.880000,1.271188,-1.328231,-0.017475,0.294269,-0.017475,4.110123,0.157868,-0.059916,-0.059916,0.000000,0.717671,0.717671,0.000000,C-05,1,0,0,1,1,0,0.037934,0.040531,0.6667,-0.0966,0.2696,2,ok
0,115,14.000000,1.290310,-1.328556,-0.017021,0.293944,-0.017021,4.129246,0.159474,0.008936,0.008936,0.000000,0.724878,0.724878,0.000000,C-05,1,0,0,1,1,0,0.036910,0.037935,0.7083,-0.0767,0.2668,2,ok
0,116,14.120000,1.309902,-1.328884,-0.012141,0.293616,-0.010084,4.148837,0.163664,0.061317,0.061317,0.000000,0.743879,0.743879,0.000000,C-05,1,0,0,1,1,0,0.039020,0.004647,0.7083,-0.1495,0.2695,2,ok
0,117,14.220000,1.326208,-1.329082,-0.013550,0.293418,-0.011493,4.165143,0.163053,-0.021981,-0.021981,0.000000,0.741164,0.741164,0.000000,C-05,1,0,0,1,1,0,0.036970,0.052542,0.7083,-0.0632,0.2625,2,ok
0,118,14.340000,1.345279,-1.329341,-0.015289,0.293159,-0.013231,4.184215,0.158709,-0.020846,-0.020846,0.000000,0.721421,0.721421,0.000000,C-05,1,0,0,1,1,0,0.037216,0.063024,0.7292,-0.0666,0.2633,2,ok
0,119,14.460000,1.363992,-1.329626,-0.015772,0.292874,-0.009583,4.202928,0.155814,-0.004996,-0.004996,0.000000,0.708249,0.708249,0.000000,C-05,1,0,0,1,1,0,0.039557,0.061244,0.6667,-0.1079,0.2688,2,ok
0,120,14.580000,1.382263,-1.329919,-0.012192,0.292581,-0.006003,4.221199,0.152074,0.045452,0.045452,0.000000,0.691207,0.691207,0.000000,C-05,1,0,0,1,1,0,0.039362,0.048714,0.6458,-0.0937,0.2658,2,ok
0,121,14.700000,1.399524,-1.330134,-0.016481,0.292366,-0.010292,4.237135,0.143634,-0.053813,-0.053813,0.000000,0.652919,0.652919,0.000000,C-05,1,0,0,1,1,0,0.037203,0.090382,0.6458,-0.0104,0.2640,2,ok
0,122,14.800000,1.413829,-1.330312,-0.019542,0.292334,-0.005506,4.249757,0.143010,-0.043017,-0.043017,0.000000,0.650117,0.650117,0.000000,C-05,1,0,0,1,1,0,0.036960,0.094744,0.6458,0.0079,0.2640,2,ok
0,123,14.920000,1.430932,-1.330523,-0.023920,0.292298,-0.009884,4.266862,0.142504,-0.052787,-0.052787,0.000000,0.647876,0.647876,0.000000,C-05,1,0,0,1,1,0,0.037087,0.073635,0.6250,0.0040,0.2607,2,ok
0,124,15.040000,1.448325,-1.330921,-0.024364,0.292079,-0.010328,4.284258,0.145136,-0.003249,-0.003249,0.000000,0.659723,0.659723,0.000000,C-05,1,0,0,1,1,0,0.039795,0.056429,0.6042,-0.0403,0.2665,2,ok
0,125,15.140000,1.462930,-1.331260,-0.022045,0.292011,0.001391,4.295838,0.146152,0.035300,0.035300,0.000000,0.664313,0.664313,0.000000,C-05,1,0,0,1,1,0,0.038568,0.065022,0.6458,0.0002,0.2634,2,ok
0,126,15.260000,1.480402,-1.331667,-0.018191,0.291965,0.005246,4.313315,0.145628,0.046367,0.046367,0.000000,0.661877,0.661877,0.000000,C-05,1,0,0,1,1,0,0.039053,0.084067,0.6875,0.0167,0.2648,2,ok
0,127,15.380000,1.498645,-1.331998,-0.036649,0.292011,-0.013213,4.331561,0.152873,-0.241178,-0.241178,0.000000,0.695209,0.695209,0.000000,C-06;C-05,1,0,0,1,1,0,0.040946,0.080245,0.6875,0.0070,0.2588,2,ok
0,128,15.500000,1.516890,-1.332607,-0.035138,0.292019,-0.000309,4.344391,0.152087,0.027696,0.027696,0.000000,0.691336,0.691336,0.000000,C-06;C-05,1,0,0,1,1,0,0.040428,0.062580,0.6667,0.0065,0.2646,2,ok
0,129,15.620000,1.535290,-1.333223,-0.030757,0.292125,0.004073,4.362801,0.153514,0.054097,0.054097,0.000000,0.697734,0.697734,0.000000,C-05,1,0,0,1,1,0,0.039942,0.054231,0.6667,0.0134,0.2641,2,ok
0,130,15.720000,1.551339,-1.333706,-0.040870,0.292272,-0.006040,4.378857,0.161677,-0.162956,-0.162956,0.000000,0.735164,0.735164,0.000000,C-06;C-05,1,0,0,1,1,0,0.041451,0.091099,0.6667,0.0128,0.2688,2,ok
0,131,15.840000,1.570073,-1.334434,-0.031458,0.292388,0.013976,4.395336,0.155739,0.130522,0.130522,0.000000,0.707719,0.707719,0.000000,C-06;C-05,1,0,0,1,1,0,0.042977,0.075534,0.6667,-0.0268,0.2732,2,ok
0,132,15.960000,1.588400,-1.335173,-0.020590,0.292511,0.024844,4.413677,0.152702,0.130329,0.130329,0.000000,0.693689,0.693689,0.000000,C-05,1,0,0,1,1,0,0.043773,0.071973,0.6458,-0.0422,0.2739,2,ok
0,133,16.080000,1.607564,-1.335581,-0.026978,0.293003,0.018456,4.431540,0.160479,-0.085265,-0.085265,0.000000,0.729554,0.729554,0.000000,C-06;C-05,1,0,0,1,1,0,0.041963,0.120122,0.5833,0.0940,0.2613,2,ok
0,134,16.180000,1.623614,-1.336014,-0.020492,0.293483,0.035359,4.445968,0.160580,0.098833,0.098833,0.000000,0.729799,0.729799,0.000000,C-06;C-05,1,0,0,1,1,0,0.043487,0.138129,0.5833,0.0587,0.2693,2,ok
0,135,16.280000,1.639299,-1.336455,-0.011641,0.293937,0.044210,4.461653,0.156682,0.128578,0.128578,0.000000,0.711964,0.711964,0.000000,C-05,1,0,0,1,1,0,0.046065,0.108370,0.5625,0.0260,0.2685,2,ok
0,136,16.400000,1.657440,-1.336677,-0.019101,0.294748,0.036750,4.479777,0.150825,-0.097801,-0.097801,0.000000,0.685640,0.685640,0.000000,C-06;C-05,1,0,0,1,1,0,0.049288,0.147636,0.5833,0.0477,0.2724,2,ok
0,137,16.500000,1.672612,-1.336856,-0.034174,0.295516,0.028350,4.493060,0.151812,-0.228267,-0.228267,0.000000,0.690389,0.690389,0.000000,C-05,1,0,0,1,1,0,0.047244,0.139862,0.6250,0.1123,0.2691,2,ok
0,138,16.600000,1.687642,-1.337034,-0.058161,0.296290,0.004363,4.508071,0.150105,-0.357037,-0.357037,0.000000,0.683353,0.683353,0.000000,C-05,1,0,0,1,1,0,0.047126,0.103799,0.6667,0.0920,0.2671,2,ok
0,139,16.720000,1.705984,-1.337745,-0.065952,0.296741,-0.003427,4.526421,0.153094,-0.088516,-0.088516,0.000000,0.696742,0.696742,0.000000,C-06;C-05,1,0,0,1,1,0,0.045595,0.083252,0.6667,0.1126,0.2706,2,ok
0,140,16.820000,1.722917,-1.338662,-0.042958,0.297013,0.025828,4.540576,0.176210,0.388986,0.388986,0.000000,0.800646,0.800646,0.000000,C-06;C-05,1,0,0,1,1,0,0.043787,0.044288,0.6667,0.1369,0.2676,2,ok
0,141,16.920000,1.740019,-1.339591,-0.022060,0.297329,0.046726,4.557701,0.171032,0.296722,0.296722,0.000000,0.776474,0.776474,0.000000,C-05,1,0,0,1,1,0,0.047102,0.075960,0.6667,0.1328,0.2667,2,ok
0,142,17.040000,1.759768,-1.340516,-0.011304,0.297842,0.057482,4.577465,0.164395,0.118979,0.118979,0.000000,0.746637,0.746637,0.000000,C-06;C-05,1,0,0,1,1,0,0.048536,0.130950,0.6250,0.1944,0.2614,2,ok
0,143,17.140000,1.776732,-1.340761,-0.010103,0.298828,0.062890,4.594445,0.170260,0.011700,0.011700,0.000000,0.773884,0.773884,0.000000,C-05,1,0,0,1,1,0,0.050102,0.146937,0.6250,0.1719,0.2620,2,ok
0,144,17.260000,1.796902,-1.341030,-0.001577,0.300023,0.071415,4.614581,0.167947,0.105822,0.105822,0.000000,0.763327,0.763327,0.000000,C-05,1,0,0,1,1,0,0.050363,0.171445,0.5833,0.2264,0.2602,2,ok
0,145,17.380000,1.817221,-1.341066,-0.005558,0.301490,0.070341,4.633128,0.169420,-0.054416,-0.054416,0.000000,0.770099,0.770099,0.000000,C-06;C-05,1,0,0,1,1,0,0.053548,0.181118,0.5833,0.2387,0.2639,2,ok
0,146,17.480000,1.833882,-1.341084,-0.016805,0.302776,0.059095,4.649739,0.166301,-0.169225,-0.169225,0.000000,0.756011,0.756011,0.000000,C-05,1,0,0,1,1,0,0.056851,0.158061,0.6042,0.2163,0.2640,2,ok
0,147,17.600000,1.854794,-1.341400,-0.013990,0.304097,0.061909,4.670612,0.175274,0.042866,0.042866,0.000000,0.796682,0.796682,0.000000,C-06;C-05,1,0,0,1,1,0,0.058207,0.130675,0.6458,0.2128,0.2663,2,ok
0,148,17.720000,1.876079,-1.341723,-0.002129,0.305435,0.074697,4.691952,0.177578,0.146921,0.146921,0.000000,0.807085,0.807085,0.000000,C-05,1,0,0,1,1,0,0.058640,0.134318,0.6250,0.2336,0.2657,2,ok
0,149,17.820000,1.893480,-1.341767,-0.026218,0.306748,0.050608,4.709304,0.173112,-0.402149,-0.402149,0.000000,0.787114,0.787114,0.000000,C-06;C-05,1,0,0,1,1,0,0.060904,0.176395,0.6458,0.2857,0.2679,2,ok
0,150,17.920000,1.911038,-1.342220,-0.027530,0.307664,0.049296,4.726844,0.175838,0.002943,0.002943,0.000000,0.799270,0.799270,0.000000,C-06;C-05,1,0,0,1,1,0,0.061062,0.141120,0.6458,0.2711,0.2695,2,ok
