episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,132,2.124766,-1.679650,-0.023391,-0.013635,0.035542,4.965988,0.200113,0.084129,0.084129,0.000000,,0,0,0,1,1,0,-0.009837,-0.048841,0.7292,0.5158,0.2661,2,ok
0,133,2.148761,-1.680541,-0.016462,-0.013132,0.034022,4.989892,0.200088,0.082589,0.082589,0.000000,,0,0,0,1,1,0,-0.008038,-0.053393,0.7500,0.5357,0.2656,2,ok
0,134,2.168759,-1.681040,-0.013025,-0.012571,0.037459,5.009888,0.200035,0.046505,0.046505,0.000000,,0,0,0,1,1,0,-0.008761,-0.051326,0.7500,0.6167,0.2712,2,ok
0,135,2.192758,-1.681578,-0.007675,-0.011837,0.042809,5.032795,0.200040,0.064473,0.064473,0.000000,,0,0,0,1,1,0,0.003470,-0.067473,0.6667,0.2574,0.2489,2,ok
0,136,2.216757,-1.681783,-0.008617,-0.011028,0.031943,5.057745,0.199999,-0.015958,-0.015958,0.000000,,0,0,0,1,1,0,-0.008939,-0.070182,0.7292,0.7114,0.2699,2,ok
0,137,2.236756,-1.681938,-0.001503,-0.010330,0.039057,5.077733,0.200006,0.112002,0.112002,0.000000,,0,0,0,1,1,0,-0.004468,-0.085996,0.7083,0.6255,0.2667,2,ok
0,138,2.260756,-1.682125,0.013235,-0.009728,0.041271,5.101588,0.199990,0.178443,0.178443,0.000000,,0,0,0,1,1,0,-0.008313,-0.104973,0.6458,0.7559,0.2737,2,ok
0,139,2.284751,-1.682309,0.026722,-0.009215,0.054757,5.125578,0.199937,0.159663,0.159663,0.000000,,0,0,0,1,1,0,-0.004049,-0.102400,0.7292,0.7210,0.2681,2,ok
0,140,2.304742,-1.682088,0.033135,-0.008525,0.046398,5.145455,0.199915,0.086568,0.086568,0.000000,,0,0,0,1,1,0,-0.002328,-0.098900,0.7708,0.7610,0.2672,2,ok
0,141,2.324728,-1.681773,0.042329,-0.007864,0.055592,5.165432,0.199850,0.136969,0.136969,0.000000,,0,0,0,1,1,0,-0.001993,-0.098065,0.7708,0.7838,0.2677,2,ok
0,142,2.348693,-1.681395,0.064746,-0.007070,0.078009,5.187872,0.199619,0.284640,0.284640,0.000000,,0,0,0,1,1,0,0.000304,-0.101559,0.7708,0.7731,0.2685,2,ok
0,143,2.368642,-1.680723,0.077924,-0.006464,0.073974,5.209202,0.199568,0.188360,0.188360,0.000000,,0,0,0,1,1,0,0.001799,-0.091891,0.7708,0.7892,0.2653,2,ok
0,144,2.392560,-1.679272,0.087098,-0.005058,0.083149,5.233122,0.199680,0.109426,0.109426,0.000000,,0,0,0,1,1,0,0.003213,-0.097962,0.7500,0.8141,0.2644,2,ok
0,145,2.416471,-1.677229,0.084680,-0.003380,0.061430,5.256976,0.200030,-0.157360,-0.040574,0.116786,C-06,0,0,0,1,1,0,0.009760,-0.110462,0.7500,0.7125,0.2656,2,ok
0,146,2.436403,-1.675499,0.079224,-0.002067,0.055974,5.276940,0.200117,-0.084660,-0.084660,0.000000,,0,0,0,1,1,0,0.008845,-0.124275,0.6875,0.7702,0.2649,2,ok
0,147,2.460325,-1.673598,0.083717,-0.000846,0.036882,5.300879,0.199925,0.490812,0.065340,-0.425472,C-06,0,0,0,1,1,0,0.011925,-0.148238,0.7083,0.6932,0.2652,2,ok
0,148,2.484223,-1.671708,0.100323,0.000007,0.053488,5.324837,0.199632,0.391257,0.215340,-0.175917,C-06,0,0,0,1,1,0,0.011925,-0.148238,0.7083,0.6932,0.2652,2,ok
0,149,2.504103,-1.670133,0.119297,0.000719,0.072462,5.344767,0.199227,0.294556,0.294556,0.000000,,0,0,0,1,1,0,0.013925,-0.175320,0.7292,0.6925,0.2598,2,ok
0,150,2.523930,-1.668557,0.144805,0.000982,0.072617,5.364672,0.198573,0.402119,0.402119,0.000000,,0,0,0,1,1,0,0.016650,-0.171435,0.7708,0.6533,0.2634,2,ok
0,151,2.547606,-1.666588,0.183754,0.001351,0.111566,5.388427,0.197593,0.518936,0.518936,0.000000,,0,0,0,1,1,0,0.017891,-0.158001,0.7500,0.6620,0.2635,2,ok
0,152,2.567223,-1.663949,0.207516,0.002369,0.104864,5.408261,0.197908,0.190145,0.368936,0.178792,C-06,0,0,0,1,1,0,0.019531,-0.138489,0.7292,0.6762,0.2666,2,ok
0,153,2.590664,-1.659672,0.224462,0.004270,0.121810,5.432012,0.198595,0.036343,0.218936,0.182593,C-06,0,0,0,1,1,0,0.023505,-0.125759,0.7292,0.6189,0.2684,2,ok
0,154,2.614045,-1.654547,0.230170,0.007021,0.127518,5.453126,0.199526,-0.056659,0.068936,0.125595,C-06,0,0,0,1,1,0,0.035814,-0.127774,0.6875,0.2709,0.2448,2,ok
0,155,2.633526,-1.649997,0.225912,0.008956,0.089840,5.475890,0.200181,-0.284704,-0.081064,0.203640,C-06,0,0,0,1,1,0,0.025545,-0.137072,0.6667,0.6309,0.2637,2,ok
0,156,2.656956,-1.644519,0.209694,0.011382,0.073623,5.499829,0.200843,-0.366058,-0.231064,0.134995,C-06,0,0,0,1,1,0,0.026699,-0.149795,0.7083,0.5741,0.2642,2,ok
0,157,2.680448,-1.639283,0.203014,0.012829,0.027716,5.524387,0.200546,0.778137,-0.081064,-0.859201,C-06,0,0,0,1,1,0,0.024761,-0.173475,0.6667,0.5962,0.2616,2,ok
0,158,2.700031,-1.635240,0.206776,0.013437,0.031478,5.544373,0.199854,1.000000,0.068936,-0.931064,C-06,0,0,0,1,1,0,0.021173,-0.208837,0.6875,0.6091,0.2604,2,ok
0,159,2.719584,-1.631210,0.217138,0.014037,0.041840,5.562802,0.199443,0.176930,0.176930,0.000000,,0,0,0,1,1,0,0.018628,-0.212935,0.7708,0.6470,0.2568,2,ok
0,160,2.743001,-1.626301,0.224339,0.013879,0.007561,5.588776,0.199377,0.092775,0.092775,0.000000,,0,0,0,1,1,0,0.017370,-0.212837,0.7708,0.6514,0.2611,2,ok
0,161,2.762475,-1.622135,0.235845,0.013885,0.019067,5.608691,0.198907,0.197250,0.197250,0.000000,,0,0,0,1,1,0,0.016453,-0.213966,0.7292,0.6462,0.2609,2,ok
0,162,2.785766,-1.617085,0.251574,0.013184,-0.008253,5.633244,0.198491,0.218252,0.218252,0.000000,,0,0,0,1,1,0,0.016849,-0.219113,0.7292,0.6118,0.2613,2,ok
0,163,2.808935,-1.611814,0.277086,0.012236,0.017259,5.656986,0.197424,0.388261,0.368252,-0.020008,C-06,0,0,0,1,1,0,0.016120,-0.224808,0.7292,0.5911,0.2605,2,ok
0,164,2.828133,-1.606847,0.290612,0.012030,0.030786,5.674363,0.198373,0.142143,0.218252,0.076109,C-06,0,0,0,1,1,0,0.017151,-0.216262,0.7500,0.5597,0.2641,2,ok
0,165,2.851106,-1.600153,0.296042,0.011324,-0.005046,5.701268,0.199470,0.033583,0.068252,0.034669,C-06,0,0,0,1,1,0,0.015964,-0.211879,0.7083,0.5656,0.2620,2,ok
0,166,2.874077,-1.593165,0.291038,0.011020,-0.010050,5.725276,0.200265,-0.128863,-0.081748,0.047115,C-06,0,0,0,1,1,0,0.014482,-0.216278,0.6875,0.5876,0.2590,2,ok
0,167,2.893249,-1.587330,0.286700,0.010193,-0.054773,5.745691,0.200503,-0.073229,-0.073229,0.000000,,0,0,0,1,1,0,0.014482,-0.216278,0.6875,0.5876,0.2590,2,ok
0,168,2.912423,-1.581663,0.290557,0.009064,-0.050915,5.765653,0.199800,0.433451,0.076771,-0.356680,C-06,0,0,0,1,1,0,0.009366,-0.257083,0.7292,0.5514,0.2611,2,ok
0,169,2.935368,-1.574877,0.305599,0.007505,-0.071910,5.789813,0.198981,0.506321,0.226771,-0.279550,C-06,0,0,0,1,1,0,0.006247,-0.262065,0.7708,0.5647,0.2612,2,ok
0,170,2.954395,-1.569222,0.320938,0.005709,-0.056571,5.809582,0.198084,0.268446,0.268446,0.000000,,0,0,0,1,1,0,0.003959,-0.257687,0.7500,0.5760,0.2612,2,ok
0,171,2.977132,-1.561961,0.330564,0.004031,-0.046945,5.833391,0.198942,0.133816,0.133816,0.000000,,0,0,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,172,2.999775,-1.554541,0.345429,0.001902,-0.065874,5.857245,0.198255,0.222373,0.222373,0.000000,,0,0,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,173,3.018561,-1.548079,0.354993,0.000292,-0.056310,5.877045,0.198684,0.165596,0.165596,0.000000,,0,0,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,174,3.022357,-1.547014,0.355451,-0.000254,-0.055852,5.880951,0.000000,0.127909,0.127909,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
