episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,333,-0.922287,0.748668,-1.486160,-0.001587,0.084636,7.399503,0.199316,0.999644,0.494992,-0.504652,C-06,0,1,1,0,-0.037468,0.222697,0.6458
0,334,-0.922146,0.724814,-1.436007,-0.003612,0.009315,7.423037,0.198271,0.712790,0.644992,-0.067798,C-06,0,1,1,0,-0.035280,0.221768,0.6458
0,335,-0.920918,0.705043,-1.403550,-0.004883,0.041773,7.442805,0.197907,0.134601,0.494992,0.360391,C-06,0,1,1,0,-0.047226,0.303850,0.6875
0,336,-0.918569,0.685362,-1.381049,-0.005032,0.064274,7.462625,0.198173,-0.223104,0.344992,0.568096,C-06,0,1,1,0,-0.033735,0.249164,0.6875
0,337,-0.914659,0.661829,-1.365790,-0.004117,0.079532,7.486463,0.198817,-0.376861,0.194992,0.571853,C-06,0,1,1,0,-0.028277,0.229525,0.7083
0,338,-0.910728,0.642256,-1.362348,-0.002682,0.082974,7.506375,0.199706,-0.210493,0.044992,0.255485,C-06,0,1,1,0,-0.024253,0.207282,0.7708
0,339,-0.905903,0.618809,-1.348572,-0.001872,-0.029013,7.530073,0.199212,0.383574,0.194992,-0.188582,C-06,0,1,1,0,-0.010776,0.095297,0.7500
0,340,-0.901881,0.599345,-1.328195,-0.002820,-0.008637,7.549925,0.198319,0.782968,0.344992,-0.437976,C-06,0,1,1,0,-0.012276,0.095150,0.7500
0,341,-0.897860,0.580002,-1.299138,-0.003738,0.020421,7.569661,0.196903,0.987707,0.494992,-0.492715,C-06,0,1,1,0,-0.017807,0.134912,0.7500
0,342,-0.892850,0.557032,-1.254209,-0.004602,0.065350,7.593155,0.195475,0.833211,0.644992,-0.188219,C-06,0,1,1,0,-0.015186,0.119899,0.7083
0,343,-0.887612,0.538120,-1.225183,-0.004234,0.094376,7.612775,0.196295,0.323205,0.494992,0.171787,C-06,0,1,1,0,-0.013262,0.118087,0.6667
0,344,-0.881477,0.519373,-1.205237,-0.002958,0.114321,7.632460,0.197327,0.012494,0.344992,0.332498,C-06,0,1,1,0,-0.013005,0.127790,0.6458
0,345,-0.873289,0.497020,-1.191570,-0.002868,0.002198,7.655932,0.198457,-0.036757,0.194992,0.231749,C-06,0,1,1,0,-0.046956,0.302914,0.6458
0,346,-0.866141,0.478473,-1.182950,-0.003028,0.010818,7.675807,0.198785,0.153111,0.153111,0.000000,,0,1,1,0,-0.044282,0.293860,0.6458
0,347,-0.858808,0.460019,-1.166717,-0.002981,0.027051,7.695665,0.198055,0.497579,0.303111,-0.194468,C-06,0,1,1,0,0.030371,-0.190712,0.6667
0,348,-0.849907,0.438088,-1.137847,-0.002751,0.055922,7.719333,0.196628,0.706614,0.453111,-0.253503,C-06,0,1,1,0,-0.013495,0.099309,0.7292
0,349,-0.842168,0.420064,-1.106427,-0.002168,0.087342,7.738939,0.195750,0.704686,0.603111,-0.101574,C-06,0,1,1,0,-0.013627,0.104088,0.7292
0,350,-0.833757,0.402301,-1.080365,-0.001494,-0.012080,7.758400,0.196675,0.493499,0.493499,0.000000,,0,1,1,0,-0.010649,0.093779,0.7708
0,351,-0.822813,0.381256,-1.058673,-0.002040,0.009612,7.782114,0.197803,0.252285,0.343499,0.091214,C-06,0,1,1,0,-0.023800,0.204902,0.7708
0,352,-0.813301,0.363909,-1.040962,-0.002061,0.027323,7.801898,0.197897,0.349501,0.349501,0.000000,,0,1,1,0,-0.023415,0.205337,0.7292
0,353,-0.801430,0.343376,-1.011794,-0.001548,0.056491,7.825610,0.197386,0.494778,0.494778,0.000000,,0,1,1,0,-0.020970,0.184768,0.7292
0,354,-0.791041,0.326530,-0.991247,-0.000558,0.077038,7.845376,0.198050,0.413273,0.413273,0.000000,,0,1,1,0,-0.019756,0.179558,0.6875
0,355,-0.780242,0.309899,-0.972525,0.000894,0.095760,7.865153,0.198408,0.384501,0.384501,0.000000,,0,1,1,0,-0.039544,0.270425,0.6667
0,356,-0.766818,0.290229,-0.948739,0.000727,-0.006193,7.889105,0.198611,0.416236,0.416236,0.000000,,0,1,1,0,-0.035566,0.252120,0.6667
0,357,-0.755216,0.274091,-0.928840,0.000614,0.013706,7.908980,0.198896,0.423296,0.423296,0.000000,,0,1,1,0,0.038974,-0.210770,0.6458
0,358,-0.743239,0.258187,-0.909862,0.000942,0.032684,7.928887,0.199241,0.408049,0.408049,0.000000,,0,1,1,0,0.031785,-0.179906,0.7083
0,359,-0.728390,0.239422,-0.885338,0.001909,0.057209,7.952796,0.199628,0.448759,0.448759,0.000000,,0,1,1,0,-0.020343,0.175826,0.7500
0,360,-0.715565,0.224088,-0.860900,0.003259,0.081646,7.972741,0.200200,0.548858,0.548858,0.000000,,0,1,1,0,-0.013371,0.136808,0.7708
0,361,-0.702363,0.208991,-0.838708,0.004093,-0.022144,7.993287,0.200847,0.483501,0.483501,0.000000,,0,1,1,0,-0.009461,0.119185,0.7917
0,362,-0.686096,0.191187,-0.813030,0.003771,0.003533,8.017401,0.200793,0.458198,0.458198,0.000000,,0,1,1,0,-0.006332,0.102072,0.8125
0,363,-0.672193,0.176746,-0.790978,0.004027,0.025585,8.037445,0.200184,0.462215,0.462215,0.000000,,0,1,1,0,-0.001133,0.069467,0.7708
0,364,-0.658001,0.162673,-0.769570,0.004745,0.046994,8.057419,0.199617,0.442777,0.442777,0.000000,,0,1,1,0,0.002959,0.044418,0.7500
0,365,-0.640686,0.146152,-0.749187,0.006065,0.067377,8.081315,0.199248,0.353830,0.353830,0.000000,,0,1,1,0,0.008014,0.013580,0.7083
0,366,-0.625992,0.132689,-0.727301,0.007567,0.089263,8.101188,0.199230,0.480268,0.480268,0.000000,,0,1,1,0,0.020541,-0.061772,0.6875
0,367,-0.607935,0.116943,-0.703976,0.006874,-0.012961,8.126092,0.199941,0.426488,0.426488,0.000000,,0,1,1,0,0.024931,-0.090012,0.6875
0,368,-0.592580,0.104109,-0.686815,0.006763,0.004200,8.146104,0.200258,0.378998,0.378998,0.000000,,0,1,1,0,0.027042,-0.108754,0.7292
0,369,-0.576990,0.091505,-0.666610,0.006979,0.024405,8.166150,0.200692,0.447764,0.447764,0.000000,,0,1,1,0,0.016910,-0.051810,0.7292
0,370,-0.557920,0.076725,-0.637599,0.007734,0.053416,8.190266,0.201425,0.525365,0.525365,0.000000,,0,1,1,0,0.021852,-0.090983,0.7708
0,371,-0.541714,0.064740,-0.614482,0.008819,0.076533,8.210392,0.201745,0.487853,0.487853,0.000000,,0,1,1,0,0.027688,-0.131335,0.8125
0,372,-0.525268,0.053097,-0.596214,0.008556,-0.030687,8.231674,0.201587,0.376525,0.376525,0.000000,,0,1,1,0,0.029863,-0.146232,0.8125
0,373,-0.505252,0.039447,-0.572229,0.007745,-0.006701,8.255888,0.202060,0.413219,0.413219,0.000000,,0,1,1,0,0.033026,-0.170509,0.7917
0,374,-0.488301,0.028382,-0.545810,0.007476,0.019717,8.276128,0.203132,0.542736,0.542736,0.000000,,0,1,1,0,0.036616,-0.206252,0.7500
0,375,-0.471096,0.017682,-0.524204,0.007651,0.041323,8.296389,0.202668,0.422345,0.422345,0.000000,,0,1,1,0,0.038737,-0.220272,0.7083
0,376,-0.450180,0.005304,-0.500682,0.008395,0.064845,8.320682,0.202618,0.382277,0.382277,0.000000,,0,1,1,0,0.043897,-0.250397,0.7292
0,377,-0.432531,-0.004731,-0.478382,0.008289,-0.038622,8.342061,0.203172,0.433451,0.433451,0.000000,,0,1,1,0,0.061993,-0.347413,0.7083
0,378,-0.414662,-0.014500,-0.452621,0.007071,-0.012861,8.362390,0.203853,0.494421,0.494421,0.000000,,0,1,1,0,0.058613,-0.342250,0.7083
0,379,-0.392926,-0.025691,-0.422671,0.006217,0.017089,8.386822,0.203809,0.465081,0.465081,0.000000,,0,1,1,0,0.055058,-0.333110,0.7708
0,380,-0.374588,-0.034572,-0.398086,0.006002,0.041673,8.407197,0.203799,0.450728,0.450728,0.000000,,0,1,1,0,0.051894,-0.327831,0.8125
0,381,-0.352292,-0.044838,-0.358629,0.006222,0.081131,8.431742,0.205306,0.656270,0.600728,-0.055542,C-06,0,1,1,0,0.049655,-0.320063,0.8333
0,382,-0.333459,-0.052889,-0.327585,0.006474,-0.013087,8.453059,0.204798,0.542954,0.542954,0.000000,,0,1,1,0,0.047979,-0.307177,0.8333
0,383,-0.314442,-0.060236,-0.301796,0.005368,0.012702,8.473416,0.203794,0.439181,0.439181,0.000000,,0,1,1,0,0.047001,-0.296552,0.8333
0,384,-0.291433,-0.068331,-0.274587,0.004785,0.039911,8.497800,0.203205,0.382319,0.382319,0.000000,,0,1,1,0,0.043994,-0.277272,0.8333
0,385,-0.272110,-0.074783,-0.246673,0.004624,0.067825,8.518171,0.203910,0.471127,0.471127,0.000000,,0,1,1,0,0.043124,-0.277463,0.8333
0,386,-0.252650,-0.080824,-0.218346,0.004896,0.096152,8.538546,0.203693,0.465220,0.465220,0.000000,,0,1,1,0,0.039574,-0.258029,0.7708
0,387,-0.229123,-0.087629,-0.177704,0.005700,0.136794,8.563024,0.204118,0.549403,0.549403,0.000000,,0,1,1,0,0.037198,-0.240157,0.7500
0,388,-0.209393,-0.092322,-0.151613,0.004920,0.049931,8.584012,0.202611,0.244101,0.399403,0.155302,C-06,0,1,1,0,0.031594,-0.193907,0.8125
0,389,-0.189598,-0.096098,-0.134907,0.004916,0.066637,8.604164,0.201412,0.135730,0.249403,0.113673,C-06,0,1,1,0,0.027565,-0.164261,0.7917
0,390,-0.165802,-0.099691,-0.126465,0.005840,0.075079,8.628212,0.200491,0.096640,0.099403,0.002764,C-06,0,1,1,0,0.022936,-0.139332,0.7708
0,391,-0.145945,-0.102571,-0.112647,0.006727,0.088897,8.648257,0.200791,0.219042,0.219042,0.000000,,0,1,1,0,0.020002,-0.128265,0.7083
0,392,-0.126059,-0.105375,-0.100540,0.007694,0.101004,8.668316,0.200807,0.181351,0.181351,0.000000,,0,1,1,0,0.017790,-0.117585,0.7083
0,393,-0.102168,-0.108236,-0.090551,0.007814,0.022859,8.693385,0.200484,0.123260,0.123260,0.000000,,0,1,1,0,0.016576,-0.108081,0.6875
0,394,-0.082242,-0.110495,-0.080450,0.006841,0.032959,8.713416,0.200566,0.152872,0.152872,0.000000,,0,1,1,0,0.013279,-0.092065,0.6875
0,395,-0.058309,-0.112918,-0.069734,0.005963,0.043676,8.737454,0.200429,0.131613,0.131613,0.000000,,0,1,1,0,0.011205,-0.079465,0.6875
0,396,-0.038354,-0.114601,-0.063701,0.005567,0.049709,8.757477,0.200246,0.085852,0.085852,0.000000,,0,1,1,0,0.010007,-0.071353,0.7292
0,397,-0.018392,-0.116017,-0.060729,0.005438,0.052681,8.777488,0.200106,0.041061,0.041061,0.000000,,0,1,1,0,0.009161,-0.067258,0.7292
0,398,0.005565,-0.117577,-0.058481,0.004832,-0.007837,0.009460,0.200065,0.026831,0.026831,0.000000,,0,1,1,0,0.007451,-0.059888,0.7917
0,399,0.025532,-0.118823,-0.056910,0.003606,-0.006265,0.029428,0.200054,0.022801,0.022801,0.000000,,0,1,1,0,0.006534,-0.059865,0.7917
0,400,0.045500,-0.120038,-0.055313,0.002410,-0.004668,0.049398,0.200054,0.023486,0.023486,0.000000,,0,1,1,0,0.005624,-0.059696,0.7708
0,401,0.069468,-0.121475,-0.048417,0.000995,0.002228,0.073367,0.200121,0.088173,0.088173,0.000000,,0,1,1,0,0.004238,-0.056915,0.7292
0,402,0.089448,-0.122673,-0.040178,-0.000183,0.010466,0.093348,0.200193,0.122355,0.122355,0.000000,,0,1,1,0,0.004003,-0.054178,0.6875
0,403,0.109435,-0.123871,-0.029838,-0.001371,-0.016775,0.113335,0.200266,0.151634,0.151634,0.000000,,0,1,1,0,0.002117,-0.041635,0.6667
0,404,0.133427,-0.124821,-0.024759,-0.002321,-0.011696,0.137327,0.200070,0.055145,0.055145,0.000000,,0,1,1,0,0.001344,-0.029982,0.6875
0,405,0.153421,-0.125351,-0.024029,-0.002851,-0.010967,0.157321,0.200008,0.007620,0.007620,0.000000,,0,1,1,0,0.000925,-0.024565,0.7083
0,406,0.173415,-0.125862,-0.024527,-0.003362,-0.011465,0.177315,0.200005,-0.008095,-0.008095,0.000000,,0,1,1,0,0.000884,-0.025010,0.7500
0,407,0.197406,-0.126476,-0.028454,-0.003976,-0.015392,0.201306,0.199986,-0.049214,-0.049214,0.000000,,0,1,1,0,0.000144,-0.023428,0.7500
0,408,0.217400,-0.127045,-0.022689,-0.004545,-0.022496,0.221300,0.200029,0.091663,0.091663,0.000000,,0,1,1,0,-0.000695,-0.028681,0.7708
0,409,0.241394,-0.127699,-0.019951,-0.005199,-0.019758,0.245294,0.200028,0.029039,0.029039,0.000000,,0,1,1,0,-0.001198,-0.022050,0.7708
0,410,0.261391,-0.128217,-0.016950,-0.005717,-0.016758,0.265291,0.200038,0.043809,0.043809,0.000000,,0,1,1,0,-0.001570,-0.019396,0.7083
0,411,0.281389,-0.128734,-0.006852,-0.006234,-0.006660,0.285289,0.200061,0.150584,0.150584,0.000000,,0,1,1,0,-0.001533,-0.019262,0.7083
0,412,0.305389,-0.129356,0.008884,-0.006856,0.008884,0.309289,0.200060,0.187642,0.187642,0.000000,,0,1,1,0,-0.001558,-0.010762,0.6667
0,413,0.325387,-0.129628,0.018068,-0.007128,0.018068,0.329287,0.199977,0.127270,0.127270,0.000000,,0,1,1,0,-0.001060,0.000661,0.6875
0,414,0.345384,-0.129283,0.017123,-0.006783,0.017123,0.349284,0.200004,-0.019579,-0.019579,0.000000,,0,1,1,0,-0.001406,0.016612,0.6875
0,415,0.369382,-0.128843,0.010312,-0.006343,0.010312,0.373282,0.200022,-0.084526,-0.084526,0.000000,,0,1,1,0,-0.000733,0.019051,0.7292
0,416,0.389381,-0.128547,0.008225,-0.006047,0.008225,0.393281,0.200012,-0.026156,-0.026156,0.000000,,0,1,1,0,-0.000259,0.010945,0.7292
0,417,0.409380,-0.128344,0.007450,-0.005844,0.007450,0.413280,0.200004,-0.010042,-0.010042,0.000000,,0,1,1,0,-0.000116,0.007535,0.7917
0,418,0.433379,-0.128134,0.006799,-0.005634,0.006799,0.437280,0.200002,-0.007558,-0.007558,0.000000,,0,1,1,0,-0.000273,0.008700,0.7917
0,419,0.453379,-0.127967,0.009769,-0.005467,0.009769,0.457279,0.199998,0.046198,0.046198,0.000000,,0,1,1,0,-0.000167,0.008330,0.7708
0,420,0.473376,-0.127800,0.020985,-0.005300,0.020985,0.477277,0.199966,0.169516,0.169516,0.000000,,0,1,1,0,0.000347,0.008063,0.7083
0,421,0.497367,-0.127599,0.034521,-0.005099,0.034521,0.501267,0.199892,0.161908,0.161908,0.000000,,0,1,1,0,0.001629,0.012298,0.7500
0,422,0.517354,-0.126967,0.035969,-0.004467,0.035969,0.521254,0.199983,-0.051345,0.011908,0.063253,C-06,0,1,1,0,0.003780,0.026751,0.6875
0,423,0.541339,-0.126161,0.034565,-0.003661,0.034565,0.545239,0.199993,-0.018450,-0.018450,0.000000,,0,1,1,0,0.003764,0.032922,0.7083
0,424,0.561327,-0.125490,0.037315,-0.002990,0.037315,0.565227,0.199975,0.044595,0.044595,0.000000,,0,1,1,0,0.004181,0.033531,0.7292
0,425,0.581309,-0.124818,0.047013,-0.002318,0.047013,0.585209,0.199897,0.149673,0.149673,0.000000,,0,1,1,0,0.005019,0.035116,0.7500
0,426,0.605275,-0.124012,0.059603,-0.001512,0.059603,0.609175,0.199765,0.153874,0.153874,0.000000,,0,1,1,0,0.005890,0.044601,0.7292
0,427,0.625233,-0.123275,0.069113,-0.000775,0.069113,0.629133,0.199699,0.139418,0.139418,0.000000,,0,1,1,0,0.007203,0.056788,0.7708
0,428,0.645182,-0.122095,0.073368,0.000405,0.073368,0.649082,0.199849,0.057214,0.057214,0.000000,,0,1,1,0,0.009889,0.057589,0.7500
0,429,0.669116,-0.120416,0.075143,0.002084,0.075143,0.673016,0.199944,0.019763,0.019763,0.000000,,0,1,1,0,0.008172,0.084633,0.7708
0,430,0.689058,-0.118990,0.077540,0.003510,0.077540,0.692958,0.199910,0.036841,0.036841,0.000000,,0,1,1,0,0.008375,0.101656,0.7292
0,431,0.708992,-0.117564,0.085965,0.004936,0.085965,0.712892,0.199779,0.133563,0.133563,0.000000,,0,1,1,0,0.014017,0.078041,0.6458
0,432,0.732895,-0.115818,0.093431,0.006682,0.093431,0.736795,0.199708,0.090831,0.090831,0.000000,,0,1,1,0,0.009867,0.120350,0.6667
0,433,0.752810,-0.113969,0.090475,0.008531,0.090475,0.756710,0.200058,-0.055293,-0.055293,0.000000,,0,1,1,0,0.017015,0.097383,0.6250
0,434,0.772730,-0.112095,0.088719,0.010405,0.088719,0.776630,0.200087,-0.024826,-0.024826,0.000000,,0,1,1,0,0.010793,0.145025,0.6667
0,435,0.796628,-0.109938,0.095636,0.012562,0.095636,0.800528,0.199899,0.094748,0.094748,0.000000,,0,1,1,0,0.012587,0.142391,0.6875
0,436,0.816530,-0.108144,0.102817,0.014356,0.102817,0.820430,0.199759,0.109418,0.109418,0.000000,,0,1,1,0,0.012870,0.165584,0.7292
0,437,0.840406,-0.105686,0.100217,0.016814,0.100217,0.844306,0.200058,-0.062068,-0.040582,0.021486,C-06,0,1,1,0,0.012979,0.184841,0.7292
0,438,0.860316,-0.103625,0.088443,0.018875,0.088443,0.864216,0.200269,-0.224830,-0.190582,0.034248,C-06,0,1,1,0,0.008454,0.224909,0.6875
0,439,0.880249,-0.101565,0.074953,0.020935,0.074953,0.884149,0.200489,-0.201628,-0.201628,0.000000,,0,1,1,0,0.008489,0.226936,0.6458
0,440,0.904190,-0.099336,0.065203,0.023164,0.065203,0.908090,0.200350,-0.115163,-0.115163,0.000000,,0,1,1,0,0.014135,0.182128,0.6250
0,441,0.924153,-0.097595,0.055422,0.024905,0.055422,0.928054,0.200411,-0.146073,-0.146073,0.000000,,0,1,1,0,-0.016466,0.327682,0.6250
0,442,0.944131,-0.095912,0.038598,0.026588,0.038598,0.948031,0.200550,-0.253178,-0.253178,0.000000,,0,1,1,0,0.010191,0.201364,0.6250
0,443,0.968120,-0.094188,0.021636,0.028312,0.021636,0.972020,0.200363,-0.202009,-0.202009,0.000000,,0,1,1,0,0.013361,0.177714,0.6250
0,444,0.988116,-0.093549,0.017361,0.028951,0.017361,0.992016,0.200050,0.167480,-0.052009,-0.219489,C-06,0,1,1,0,0.003981,0.226885,0.7083
0,445,1.008112,-0.093177,0.023441,0.029323,0.023441,1.012012,0.199979,0.414488,0.097991,-0.316497,C-06,0,1,1,0,0.004798,0.224558,0.7708
0,446,1.032102,-0.092746,0.034302,0.029754,0.034302,1.036002,0.199918,0.132126,0.132126,0.000000,,0,1,1,0,0.003429,0.242498,0.7292
0,447,1.052090,-0.092070,0.033493,0.030430,0.033493,1.055990,0.200006,-0.219439,-0.017874,0.201566,C-06,0,1,1,0,-0.008397,0.333863,0.7500
0,448,1.072082,-0.091380,0.022568,0.031120,0.022568,1.075982,0.200065,-0.437236,-0.167874,0.269363,C-06,0,1,1,0,-0.001662,0.308500,0.6875
0,449,1.096080,-0.090553,-0.003402,0.031947,-0.003402,1.099980,0.200118,-0.452529,-0.317874,0.134655,C-06,0,1,1,0,-0.000798,0.299275,0.6667
0,450,1.116079,-0.090039,-0.015766,0.032461,-0.015766,1.119979,0.200017,0.032895,-0.167874,-0.200769,C-06,0,1,1,0,-0.008918,0.303479,0.6458
0,451,1.140075,-0.090323,-0.017901,0.032177,-0.017901,1.143976,0.199988,0.309279,-0.017874,-0.327153,C-06,0,1,1,0,-0.008172,0.294677,0.6667
0,452,1.160073,-0.090631,-0.009471,0.031869,-0.009471,1.163973,0.200014,0.586494,0.132126,-0.454368,C-06,0,1,1,0,0.039071,-0.202361,0.5417
0,453,1.180073,-0.090941,0.009582,0.031559,0.009582,1.183973,0.200017,0.515375,0.282126,-0.233249,C-06,0,1,1,0,0.009358,0.316688,0.4375
0,454,1.204070,-0.091285,0.023351,0.031215,0.023159,1.207970,0.199959,0.159726,0.159726,0.000000,,0,1,1,0,0.012880,0.323464,0.4375
0,455,1.224064,-0.090873,0.024553,0.031627,0.024361,1.227964,0.199991,0.005802,0.009726,0.003924,C-06,0,1,1,0,-0.000217,0.329132,0.8125
0,456,1.244059,-0.090421,0.020106,0.032079,0.019914,1.247959,0.200009,-0.069219,-0.069219,0.000000,,0,1,1,0,-0.011392,0.324637,0.3542
0,457,1.268055,-0.089880,0.014247,0.032620,0.014054,1.271955,0.200030,-0.069806,-0.069806,0.000000,,0,1,1,0,0.012515,0.276279,0.7500
0,458,1.288053,-0.089566,0.013443,0.032934,0.013251,1.291953,0.200004,-0.007072,-0.007072,0.000000,,0,1,1,0,0.015736,0.259126,0.6875
0,459,1.308051,-0.089268,0.015599,0.033232,0.002537,1.311951,0.199998,0.033727,0.033727,0.000000,,0,1,1,0,0.016468,0.254838,0.7083
0,460,1.332048,-0.088892,0.013934,0.033608,0.000872,1.335948,0.200005,-0.021829,-0.021829,0.000000,,0,1,1,0,0.008921,0.309356,0.7292
0,461,1.352048,-0.088579,0.002586,0.033921,-0.010477,1.355948,0.200024,-0.179129,-0.171829,0.007301,C-06,0,1,1,0,0.009437,0.304876,0.7083
0,462,1.372047,-0.088265,-0.005628,0.034235,-0.018690,1.375948,0.200022,-0.114470,-0.114470,0.000000,,0,1,1,0,0.015838,0.248316,0.6667
0,463,1.396044,-0.087888,-0.027104,0.034612,-0.040166,1.399944,0.199957,-0.463429,-0.264470,0.198959,C-06,0,1,1,0,0.018576,0.203628,0.6042
0,464,1.416027,-0.087574,-0.054916,0.034910,-0.105561,1.419961,0.199740,-0.485284,-0.414470,0.070814,C-06,0,1,1,0,0.012263,0.196723,0.6042
0,465,1.439974,-0.087886,-0.076969,0.034575,-0.127614,1.443907,0.199482,-0.148973,-0.264470,-0.115497,C-06,0,1,1,0,0.064548,-0.184181,0.6250
0,466,1.459908,-0.089036,-0.085172,0.033406,-0.135816,1.463840,0.199675,0.543788,-0.114470,-0.658258,C-06,0,1,1,0,0.011302,0.124049,0.6875
0,467,1.479836,-0.090702,-0.083424,0.031721,-0.134069,1.483767,0.200019,1.000000,0.035530,-0.964470,C-06,0,1,1,0,0.008496,0.108110,0.7292
0,468,1.503765,-0.092732,-0.069357,0.029668,-0.120001,1.507694,0.200226,1.000000,0.185530,-0.814470,C-06,0,1,1,0,0.003041,0.111132,0.7708
0,469,1.523730,-0.094424,-0.047440,0.026642,-0.160850,1.529389,0.200478,1.000000,0.335530,-0.664470,C-06,0,1,1,0,0.002082,0.087570,0.7292
0,470,1.543719,-0.096116,-0.014517,0.023668,-0.127927,1.549227,0.200687,1.000000,0.485530,-0.514470,C-06,0,1,1,0,0.001365,0.070498,0.7083
0,471,1.567715,-0.098146,0.038155,0.020099,-0.075254,1.573043,0.200587,1.000000,0.635530,-0.364470,C-06,0,1,1,0,0.000444,0.070762,0.6875
0,472,1.587672,-0.099743,0.090601,0.017222,-0.022809,1.592856,0.199633,1.000000,0.785530,-0.214470,C-06,0,1,1,0,0.001449,0.068489,0.6458
0,473,1.607540,-0.100119,0.137517,0.015569,0.024107,1.612658,0.198185,0.708858,0.708858,0.000000,,0,1,1,0,-0.030863,0.261789,0.6458
0,474,1.631233,-0.098681,0.181014,0.013302,-0.020530,1.638181,0.197517,0.083779,0.558858,0.475079,C-06,0,1,1,0,-0.020552,0.223637,0.6458
0,475,1.650856,-0.096203,0.207219,0.012063,0.005674,1.657921,0.197728,-0.445940,0.408858,0.854798,C-06,0,1,1,0,-0.034064,0.307879,0.6875
0,476,1.670393,-0.092776,0.223761,0.011773,0.022217,1.677753,0.198367,-0.577088,0.258858,0.835946,C-06,0,1,1,0,0.047599,-0.191245,0.6458
0,477,1.693770,-0.087780,0.232313,0.012306,0.030769,1.701652,0.199257,-0.473964,0.108858,0.582822,C-06,0,1,1,0,-0.020771,0.255894,0.7083
0,478,1.713228,-0.083234,0.233832,0.013130,0.032288,1.721618,0.199869,0.018606,0.018606,0.000000,,0,1,1,0,-0.000786,0.106565,0.7292
0,479,1.736545,-0.077699,0.245399,0.012848,-0.069099,1.747266,0.199445,0.696976,0.168606,-0.528370,C-06,0,1,1,0,-0.002519,0.093595,0.7500
0,480,1.755900,-0.073086,0.264091,0.011250,-0.050407,1.767100,0.198555,1.000000,0.318606,-0.681394,C-06,0,1,1,0,-0.012184,0.146007,0.7708
0,481,1.775135,-0.068472,0.291394,0.009690,-0.023104,1.786818,0.197130,1.000000,0.468606,-0.531394,C-06,0,1,1,0,-0.012319,0.138591,0.7083
0,482,1.797973,-0.062835,0.333790,0.007989,0.019292,1.810280,0.195530,1.000000,0.618606,-0.381394,C-06,0,1,1,0,-0.013363,0.143996,0.7083
0,483,1.816727,-0.057571,0.376514,0.007195,0.062017,1.829742,0.194403,1.000000,0.768606,-0.231394,C-06,0,1,1,0,-0.010742,0.127922,0.6875
0,484,1.835189,-0.051258,0.412548,0.007491,0.098050,1.849252,0.195203,0.648189,0.648189,0.000000,,0,1,1,0,-0.010891,0.134558,0.6667
0,485,1.857014,-0.042414,0.445117,0.006402,0.005357,1.873724,0.196359,0.105224,0.498189,0.392965,C-06,0,1,1,0,-0.021516,0.197808,0.6458
0,486,1.874982,-0.034241,0.463930,0.006134,0.024170,1.893462,0.197497,-0.357724,0.348189,0.705914,C-06,0,1,1,0,-0.037999,0.307894,0.6458
0,487,1.892817,-0.025527,0.474822,0.006412,0.035062,1.913310,0.198591,-0.392652,0.198189,0.590841,C-06,0,1,1,0,-0.028851,0.265638,0.7083
0,488,1.914141,-0.014617,0.478238,0.007188,0.038478,1.937251,0.199657,-0.192406,0.048189,0.240595,C-06,0,1,1,0,-0.005664,0.117055,0.7083
0,489,1.931855,-0.005414,0.488020,0.007959,0.048260,1.957197,0.199253,0.405718,0.198189,-0.207529,C-06,0,1,1,0,-0.005874,0.100544,0.7292
0,490,1.949441,0.003866,0.505410,0.007576,-0.060118,1.978086,0.198184,0.990749,0.348189,-0.642559,C-06,0,1,1,0,-0.007640,0.093813,0.7500
0,491,1.970266,0.015180,0.535367,0.005981,-0.030160,2.001732,0.197079,1.000000,0.498189,-0.501811,C-06,0,1,1,0,-0.016439,0.150132,0.7917
0,492,1.987307,0.025044,0.567094,0.005189,0.001567,2.021406,0.196726,1.000000,0.648189,-0.351811,C-06,0,1,1,0,-0.013553,0.127907,0.7292
0,493,2.007251,0.037689,0.613004,0.005189,0.047476,2.045021,0.197079,1.000000,0.798189,-0.201811,C-06,0,1,1,0,-0.012660,0.131972,0.6875
0,494,2.023428,0.049102,0.644029,0.006168,0.078502,2.064794,0.198351,0.494056,0.648189,0.154134,C-06,0,1,1,0,-0.009376,0.124290,0.6667
0,495,2.039280,0.061127,0.667243,0.007836,0.101716,2.083111,0.199198,0.094812,0.498189,0.403378,C-06,0,1,1,0,-0.046103,0.318627,0.6667
0,496,2.057984,0.076086,0.686781,0.007201,-0.004235,2.109539,0.199736,-0.087635,0.348189,0.435824,C-06,0,1,1,0,-0.042637,0.315043,0.6667
0,497,2.073389,0.088825,0.696135,0.007207,0.005119,2.129528,0.199936,-0.130066,0.198189,0.328255,C-06,0,1,1,0,0.044140,-0.203692,0.6250
0,498,2.088710,0.101677,0.699929,0.007354,0.008914,2.149525,0.199989,0.079721,0.079721,0.000000,,0,1,1,0,-0.013031,0.156916,0.6875
0,499,2.106985,0.117242,0.711891,0.007709,0.020876,2.173528,0.200124,0.664722,0.229721,-0.435000,C-06,0,1,1,0,-0.008703,0.111013,0.7292
