episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,132,2.127499,-1.679512,-0.022729,-0.013333,0.036205,4.968707,0.200003,0.028845,0.028845,0.000000,,0,0,0,1,1,0,-0.009849,-0.043353,0.7708,0.5525,0.2678,2,ok
0,133,2.151494,-1.680074,-0.018014,-0.012521,0.032471,4.992596,0.200022,0.057222,0.057222,0.000000,,0,0,0,1,1,0,-0.008908,-0.050867,0.7500,0.5880,0.2678,2,ok
0,134,2.171491,-1.680542,-0.014496,-0.011929,0.035988,5.012590,0.200033,0.049878,0.049878,0.000000,,0,0,0,1,1,0,-0.008491,-0.057746,0.7292,0.6199,0.2714,2,ok
0,135,2.191490,-1.680992,-0.011235,-0.011319,0.039249,5.032584,0.200032,0.046243,0.046243,0.000000,,0,0,0,1,1,0,-0.008491,-0.057746,0.7292,0.6199,0.2714,2,ok
0,136,2.215488,-1.681364,-0.009065,-0.010664,0.031495,5.056460,0.200012,0.024257,0.024257,0.000000,,0,0,0,1,1,0,-0.006726,-0.070678,0.7292,0.6369,0.2681,2,ok
0,137,2.235488,-1.681646,-0.004922,-0.010091,0.035638,5.076453,0.200017,0.061490,0.061490,0.000000,,0,0,0,1,1,0,-0.005860,-0.080836,0.6875,0.6590,0.2680,2,ok
0,138,2.255488,-1.681927,0.007578,-0.009683,0.035613,5.096316,0.200015,0.185183,0.185183,0.000000,,0,0,0,1,1,0,-0.005663,-0.094805,0.6667,0.7062,0.2690,2,ok
0,139,2.279485,-1.682256,0.020479,-0.009314,0.048514,5.120313,0.199974,0.151027,0.151027,0.000000,,0,0,0,1,1,0,-0.006852,-0.105237,0.6875,0.7551,0.2699,2,ok
0,140,2.299479,-1.682236,0.028388,-0.008764,0.041651,5.140196,0.199924,0.110735,0.110735,0.000000,,0,0,0,1,1,0,-0.002307,-0.099935,0.7708,0.7244,0.2661,2,ok
0,141,2.319467,-1.682116,0.041012,-0.008297,0.054275,5.160178,0.199841,0.188696,0.188696,0.000000,,0,0,0,1,1,0,-0.001974,-0.101791,0.7708,0.7590,0.2671,2,ok
0,142,2.343435,-1.681961,0.061940,-0.007727,0.075203,5.184140,0.199637,0.259632,0.259632,0.000000,,0,0,0,1,1,0,-0.000785,-0.097793,0.7708,0.7741,0.2661,2,ok
0,143,2.363388,-1.681361,0.075199,-0.007092,0.071250,5.203946,0.199583,0.191158,0.191158,0.000000,,0,0,0,1,1,0,0.000087,-0.091224,0.7500,0.8159,0.2653,2,ok
0,144,2.387308,-1.680115,0.087388,-0.005891,0.083439,5.227869,0.199585,0.148945,0.148945,0.000000,,0,0,0,1,1,0,0.003231,-0.085670,0.7083,0.7981,0.2705,2,ok
0,145,2.411215,-1.678045,0.088005,-0.004086,0.064756,5.251704,0.200001,-0.129834,-0.001055,0.128779,C-06,0,0,0,1,1,0,0.007877,-0.102440,0.7500,0.7463,0.2648,2,ok
0,146,2.431145,-1.676286,0.078794,-0.002744,0.055545,5.271666,0.200145,-0.165739,-0.151055,0.014684,C-06,0,0,0,1,1,0,0.008582,-0.119055,0.6875,0.7661,0.2643,2,ok
0,147,2.455072,-1.674396,0.078206,-0.001353,0.054956,5.292883,0.200003,0.380643,-0.001055,-0.381698,C-06,0,0,0,1,1,0,0.010888,-0.142285,0.7083,0.7112,0.2635,2,ok
0,148,2.478988,-1.672516,0.089167,-0.000573,0.042332,5.319572,0.199830,0.382039,0.148945,-0.233094,C-06,0,0,0,1,1,0,0.008999,-0.174485,0.6667,0.7533,0.2618,2,ok
0,149,2.498903,-1.670949,0.095970,0.000128,0.049135,5.339535,0.199702,0.098691,0.098691,0.000000,,0,0,0,1,1,0,0.011951,-0.183057,0.6875,0.7011,0.2615,2,ok
0,150,2.518804,-1.669353,0.102899,0.000534,0.030711,5.359504,0.199634,0.104910,0.104910,0.000000,,0,0,0,1,1,0,0.012334,-0.186311,0.7708,0.7030,0.2628,2,ok
0,151,2.542670,-1.667141,0.108569,0.001132,0.036380,5.383464,0.199736,0.069504,0.069504,0.000000,,0,0,0,1,1,0,0.014510,-0.193200,0.7708,0.6372,0.2613,2,ok
0,152,2.562541,-1.665228,0.118838,0.001566,0.016186,5.403474,0.199523,0.165133,0.165133,0.000000,,0,0,0,1,1,0,0.013735,-0.202467,0.7292,0.6424,0.2640,2,ok
0,153,2.586337,-1.662931,0.142519,0.001462,0.039867,5.427381,0.198927,0.328706,0.315133,-0.013573,C-06,0,0,0,1,1,0,0.012625,-0.205237,0.7292,0.6456,0.2618,2,ok
0,154,2.610055,-1.660438,0.164221,0.001561,0.061569,5.451229,0.198656,0.280322,0.280322,0.000000,,0,0,0,1,1,0,0.013997,-0.209741,0.7083,0.6067,0.2612,2,ok
0,155,2.629770,-1.657558,0.173168,0.001939,0.037097,5.471195,0.199285,0.070132,0.130322,0.060189,C-06,0,0,0,1,1,0,0.012923,-0.201692,0.7083,0.6207,0.2635,2,ok
0,156,2.653412,-1.653462,0.172258,0.002968,0.036186,5.495167,0.200009,-0.113456,-0.019678,0.093777,C-06,0,0,0,1,1,0,0.012180,-0.203149,0.6875,0.6276,0.2629,2,ok
0,157,2.677074,-1.649340,0.162897,0.003504,-0.012401,5.519330,0.200304,-0.131707,-0.131707,0.000000,,0,0,0,1,1,0,0.011649,-0.205827,0.6875,0.6243,0.2603,2,ok
0,158,2.696810,-1.646094,0.163479,0.003300,-0.011819,5.539329,0.199968,0.116950,0.018293,-0.098657,C-06,0,0,0,1,1,0,0.009315,-0.236870,0.6875,0.6215,0.2563,2,ok
0,159,2.716527,-1.642860,0.173489,0.003088,-0.001809,5.559310,0.199655,0.606209,0.168293,-0.437916,C-06,0,0,0,1,1,0,0.003430,-0.254061,0.7500,0.6650,0.2584,2,ok
0,160,2.740119,-1.638979,0.196606,0.002082,-0.020172,5.583309,0.198837,0.407324,0.318293,-0.089031,C-06,0,0,0,1,1,0,0.002165,-0.252974,0.7292,0.6514,0.2543,2,ok
0,161,2.759684,-1.635745,0.221867,0.001158,0.005089,5.603118,0.197821,0.418029,0.418029,0.000000,,0,0,0,1,1,0,0.001911,-0.250957,0.7500,0.6379,0.2618,2,ok
0,162,2.783007,-1.631669,0.254108,-0.000178,-0.005719,5.626780,0.197125,0.444456,0.444456,0.000000,,0,0,0,1,1,0,0.002082,-0.232321,0.7708,0.6176,0.2583,2,ok
0,163,2.806142,-1.626739,0.284278,-0.001446,0.024451,5.650401,0.197049,0.421466,0.421466,0.000000,,0,0,0,1,1,0,0.003402,-0.219801,0.7500,0.5752,0.2592,2,ok
0,164,2.825291,-1.621739,0.300866,-0.001607,0.041039,5.670191,0.197972,0.250930,0.271466,0.020536,C-06,0,0,0,1,1,0,0.004036,-0.206918,0.7292,0.5654,0.2624,2,ok
0,165,2.848178,-1.614934,0.310061,-0.001873,0.008973,5.693996,0.199053,0.057050,0.121466,0.064416,C-06,0,0,0,1,1,0,0.003932,-0.197273,0.7292,0.5620,0.2624,2,ok
0,166,2.871035,-1.607628,0.308868,-0.001840,0.007780,5.717993,0.200095,-0.079217,-0.028534,0.050683,C-06,0,0,0,1,1,0,0.003932,-0.197273,0.7292,0.5620,0.2624,2,ok
0,167,2.890071,-1.601548,0.315143,-0.002122,-0.026330,5.737906,0.199648,0.387840,0.121466,-0.266374,C-06,0,0,0,1,1,0,0.002797,-0.221649,0.6667,0.5210,0.2572,2,ok
0,168,2.909043,-1.595471,0.329921,-0.002797,-0.011551,5.757815,0.198786,0.571944,0.271466,-0.300477,C-06,0,0,0,1,1,0,0.000180,-0.227560,0.6875,0.5529,0.2613,2,ok
0,169,2.931641,-1.588179,0.357810,-0.003550,0.016337,5.781549,0.197030,0.487826,0.421466,-0.066359,C-06,0,0,0,1,1,0,0.000400,-0.222293,0.7708,0.5317,0.2630,2,ok
0,170,2.950316,-1.581672,0.373856,-0.004344,-0.003653,5.801181,0.197843,0.275373,0.275373,0.000000,,0,0,0,1,1,0,-0.000852,-0.207987,0.7708,0.5576,0.2636,2,ok
0,171,2.972584,-1.573372,0.390428,-0.004884,0.012919,5.824940,0.198061,0.247465,0.247465,0.000000,,0,0,0,1,1,0,0.000342,-0.194706,0.7917,0.5166,0.2649,2,ok
0,172,2.994664,-1.564727,0.415773,-0.005382,0.004470,5.848479,0.196980,0.410073,0.397465,-0.012608,C-06,0,0,0,1,1,0,-0.001023,-0.185965,0.7500,0.5341,0.2641,2,ok
0,173,3.012877,-1.557180,0.436134,-0.005767,0.024831,5.868190,0.197192,0.375808,0.375808,0.000000,,0,0,0,1,1,0,-0.000462,-0.186902,0.7500,0.5267,0.2648,2,ok
0,174,3.034542,-1.547418,0.453066,-0.005507,0.041763,5.891951,0.198111,0.256283,0.256283,0.000000,,0,0,0,1,1,0,-0.000284,-0.175932,0.7500,0.5439,0.2645,2,ok
0,175,3.056078,-1.537064,0.460456,-0.005395,0.016404,5.915675,0.199218,-0.102656,0.106283,0.208939,C-06,0,0,0,1,1,0,-0.000284,-0.175932,0.7500,0.5439,0.2645,2,ok
0,176,3.074001,-1.528189,0.458713,-0.005074,0.014660,5.935672,0.200133,-0.284114,-0.043717,0.240397,C-06,0,0,0,1,1,0,-0.001140,-0.170280,0.7083,0.5635,0.2629,2,ok
0,177,3.091972,-1.519333,0.449069,-0.005107,-0.026979,5.955541,0.200702,-0.238143,-0.193717,0.044426,C-06,0,0,0,1,1,0,-0.003700,-0.183666,0.6667,0.5861,0.2643,2,ok
0,178,3.113614,-1.508857,0.445635,-0.005734,-0.030413,5.979576,0.200334,0.313831,-0.043717,-0.357549,C-06,0,0,0,1,1,0,-0.006934,-0.185957,0.6875,0.6430,0.2644,2,ok
0,179,3.131641,-1.500234,0.450701,-0.006349,-0.025347,5.999550,0.199616,0.433284,0.106283,-0.327002,C-06,0,0,0,1,1,0,-0.010458,-0.209587,0.7708,0.6514,0.2637,2,ok
0,180,3.153167,-1.489804,0.466217,-0.007683,-0.040924,6.023237,0.198756,0.332314,0.256283,-0.076031,C-06,0,0,0,1,1,0,-0.009481,-0.220006,0.7292,0.5963,0.2611,2,ok
0,181,3.174521,-1.479295,0.481689,-0.008879,-0.025452,6.047007,0.198284,0.245905,0.245905,0.000000,,0,0,0,1,1,0,-0.009219,-0.225506,0.7083,0.5715,0.2600,2,ok
0,182,3.192157,-1.470270,0.501470,-0.009972,-0.036681,6.066495,0.197410,0.585256,0.395905,-0.189351,C-06,0,0,0,1,1,0,-0.009381,-0.223467,0.7083,0.5531,0.2593,2,ok
0,183,3.213017,-1.459132,0.533588,-0.011132,-0.004563,6.090114,0.196836,0.536722,0.536722,0.000000,,0,0,0,1,1,0,0.000297,-0.223123,0.7083,0.2433,0.2440,2,ok
0,184,3.233508,-1.447244,0.561365,-0.011629,-0.006881,6.113474,0.197601,0.459103,0.459103,0.000000,,0,0,0,1,1,0,-0.008206,-0.204398,0.7083,0.5299,0.2603,2,ok
0,185,3.250351,-1.436762,0.577173,-0.011852,0.008926,6.133311,0.198518,0.171040,0.309103,0.138064,C-06,0,0,0,1,1,0,-0.008718,-0.185988,0.6875,0.5681,0.2640,2,ok
0,186,3.267063,-1.425923,0.585524,-0.011702,0.017277,6.153230,0.199277,-0.020193,0.159103,0.179296,C-06,0,0,0,1,1,0,-0.005513,-0.174549,0.6875,0.5143,0.2639,2,ok
0,187,3.286951,-1.412651,0.603035,-0.011693,0.005155,6.176780,0.198768,0.523808,0.309103,-0.214704,C-06,0,0,0,1,1,0,-0.003381,-0.191284,0.6667,0.4667,0.2639,2,ok
0,188,3.303305,-1.401334,0.624369,-0.011565,0.026488,6.196667,0.198504,0.550266,0.459103,-0.091162,C-06,0,0,0,1,1,0,-0.003740,-0.189368,0.6875,0.4863,0.2643,2,ok
0,189,3.322647,-1.387314,0.642394,-0.011038,0.015470,6.220232,0.199202,0.226457,0.309103,0.082646,C-06,0,0,0,1,1,0,-0.004360,-0.175669,0.7500,0.5190,0.2676,2,ok
0,190,3.341794,-1.372923,0.651643,-0.010628,0.024720,6.244181,0.199648,0.143319,0.159103,0.015784,C-06,0,0,0,1,1,0,-0.003516,-0.160607,0.7500,0.5279,0.2667,2,ok
0,191,3.357648,-1.360788,0.659681,-0.010112,0.032758,6.264139,0.199670,0.174845,0.174845,0.000000,,0,0,0,1,1,0,-0.004371,-0.156574,0.7292,0.5349,0.2662,2,ok
0,192,3.376505,-1.346010,0.674557,-0.009769,0.018634,6.287812,0.199645,0.277162,0.277162,0.000000,,0,0,0,1,1,0,-0.005774,-0.155559,0.7500,0.5674,0.2656,2,ok
0,193,3.395082,-1.330866,0.697205,-0.009095,0.041281,6.311770,0.199870,0.452295,0.427162,-0.025133,C-06,0,0,0,1,1,0,-0.004892,-0.157145,0.7292,0.5466,0.2647,2,ok
0,194,3.410336,-1.317928,0.709986,-0.008415,0.025441,6.331510,0.200114,-0.092898,0.277162,0.370059,C-06,0,0,0,1,1,0,-0.003564,-0.152128,0.7292,0.5769,0.2660,2,ok
0,195,3.425472,-1.304842,0.716213,-0.007850,0.031668,6.351510,0.200105,-0.318650,0.127162,0.445812,C-06,0,0,0,1,1,0,-0.001989,-0.150258,0.7292,0.5760,0.2633,2,ok
0,196,3.443576,-1.289088,0.715447,-0.007096,0.030903,6.375497,0.199982,-0.391550,-0.022838,0.368712,C-06,0,0,0,1,1,0,-0.003745,-0.151251,0.6458,0.6318,0.2642,2,ok
0,197,3.458697,-1.276008,0.709837,-0.007084,-0.004192,6.395291,0.199939,-0.131925,-0.131925,0.000000,,0,0,0,1,1,0,-0.004560,-0.175076,0.7083,0.6358,0.2639,2,ok
0,198,3.476901,-1.260368,0.710273,-0.007158,-0.003756,6.419291,0.200008,0.173517,0.018075,-0.155442,C-06,0,0,0,1,1,0,-0.005461,-0.183423,0.7083,0.6381,0.2599,2,ok
0,199,3.495053,-1.244646,0.718853,-0.007540,-0.023740,6.443091,0.200165,0.416863,0.168075,-0.248788,C-06,0,0,0,1,1,0,-0.008794,-0.196823,0.7708,0.6758,0.2598,2,ok
0,200,3.510068,-1.231376,0.732854,-0.007904,-0.009739,6.463126,0.200579,0.664612,0.318075,-0.346537,C-06,0,0,0,1,1,0,-0.008258,-0.200810,0.8333,0.6609,0.2596,2,ok
0,201,3.527831,-1.215105,0.757924,-0.008046,-0.013481,6.486953,0.200786,0.457265,0.457265,0.000000,,0,0,0,1,1,0,-0.010000,-0.200543,0.7917,0.7067,0.2609,2,ok
0,202,3.545138,-1.198413,0.780474,-0.008226,0.009069,6.510997,0.200135,0.388953,0.388953,0.000000,,0,0,0,1,1,0,-0.010588,-0.184373,0.7708,0.7662,0.2688,2,ok
0,203,3.559263,-1.184256,0.792611,-0.007993,0.021206,6.530994,0.199908,0.096588,0.238953,0.142365,C-06,0,0,0,1,1,0,-0.008801,-0.188385,0.7083,0.7680,0.2619,2,ok
0,204,3.573264,-1.169982,0.797463,-0.007928,-0.003961,6.550800,0.199938,0.030590,0.088953,0.058363,C-06,0,0,0,1,1,0,-0.007397,-0.185405,0.7500,0.7650,0.2676,2,ok
0,205,3.589997,-1.152785,0.801194,-0.007917,-0.000231,6.574794,0.199942,0.063472,0.063472,0.000000,,0,0,0,1,1,0,-0.008945,-0.192553,0.6875,0.8107,0.2613,2,ok
0,206,3.603848,-1.138389,0.810836,-0.007934,-0.020021,6.594534,0.199683,0.373737,0.213472,-0.160265,C-06,0,0,0,1,1,0,-0.008945,-0.192553,0.6875,0.8107,0.2613,2,ok
0,207,3.620212,-1.120938,0.830774,-0.008202,-0.000083,6.618456,0.199147,0.550055,0.363472,-0.186583,C-06,0,0,0,1,1,0,-0.008419,-0.220856,0.7083,0.7920,0.2641,2,ok
0,208,3.636152,-1.103086,0.858554,-0.007886,0.027697,6.642387,0.199652,0.609305,0.513472,-0.095832,C-06,0,0,0,1,1,0,-0.006716,-0.213082,0.7917,0.7776,0.2628,2,ok
0,209,3.649089,-1.087838,0.876782,-0.007743,0.015730,6.662115,0.200143,0.401547,0.401547,0.000000,,0,0,0,1,1,0,0.001228,-0.201916,0.8125,0.5999,0.2576,2,ok
0,210,3.664314,-1.069236,0.897025,-0.007216,0.035974,6.686146,0.200463,0.370409,0.370409,0.000000,,0,0,0,1,1,0,0.001602,-0.194481,0.7917,0.6252,0.2606,2,ok
0,211,3.679198,-1.050299,0.922157,-0.006534,0.029604,6.710045,0.201051,0.460788,0.460788,0.000000,,0,0,0,1,1,0,0.000285,-0.189774,0.7500,0.6969,0.2612,2,ok
0,212,3.691298,-1.034269,0.937200,-0.005829,0.044647,6.730117,0.200895,0.281576,0.310788,0.029212,C-06,0,0,0,1,1,0,0.016564,-0.192126,0.7292,0.2602,0.2435,2,ok
0,213,3.703160,-1.018101,0.945286,-0.004853,0.052733,6.750146,0.200512,0.017132,0.160788,0.143656,C-06,0,0,0,1,1,0,0.005733,-0.197294,0.7500,0.6469,0.2632,2,ok
0,214,3.717209,-0.998633,0.946466,-0.004314,0.021576,6.773972,0.200034,-0.370798,0.010788,0.381585,C-06,0,0,0,1,1,0,0.007254,-0.202756,0.7292,0.5992,0.2596,2,ok
0,215,3.728903,-0.982438,0.940400,-0.003923,0.015509,6.793943,0.199579,-0.383203,-0.139212,0.243991,C-06,0,0,0,1,1,0,0.007448,-0.213213,0.6875,0.5743,0.2650,2,ok
0,216,3.743053,-0.963053,0.940584,-0.003942,-0.017786,6.817827,0.200032,0.355992,0.010788,-0.345204,C-06,0,0,0,1,1,0,0.008895,-0.239469,0.6875,0.5229,0.2536,2,ok
0,217,3.757187,-0.943607,0.949124,-0.004276,-0.009246,6.841864,0.200535,0.466517,0.160788,-0.305730,C-06,0,0,0,1,1,0,0.005323,-0.255271,0.7292,0.4890,0.2479,2,ok
0,218,3.768833,-0.927270,0.963472,-0.004368,0.005101,6.859909,0.201189,0.312429,0.310788,-0.001642,C-06,0,0,0,1,1,0,0.000880,-0.256505,0.7917,0.5523,0.2517,2,ok
0,219,3.782627,-0.907440,0.981514,-0.005097,-0.014669,6.885923,0.201387,0.312309,0.312309,0.000000,,0,0,0,1,1,0,0.002522,-0.255550,0.8125,0.4860,0.2566,2,ok
0,220,3.796059,-0.887318,1.008153,-0.005296,0.011970,6.910116,0.202440,0.518280,0.462309,-0.055971,C-06,0,0,0,1,1,0,0.002141,-0.251981,0.7708,0.4672,0.2567,2,ok
0,221,3.807057,-0.870268,1.033913,-0.005778,-0.001451,6.930187,0.203133,0.521355,0.521355,0.000000,,0,0,0,1,1,0,0.002173,-0.237413,0.7500,0.4371,0.2550,2,ok
0,222,3.817732,-0.852945,1.061495,-0.006019,0.026132,6.950533,0.203662,0.546307,0.546307,0.000000,,0,0,0,1,1,0,0.001048,-0.232659,0.7083,0.4627,0.2578,2,ok
0,223,3.829863,-0.831845,1.086589,-0.005800,0.009891,6.974596,0.202850,0.313887,0.396307,0.082420,C-06,0,0,0,1,1,0,0.002528,-0.216269,0.7708,0.4369,0.2625,2,ok
0,224,3.839453,-0.814081,1.100022,-0.005848,0.023324,6.994783,0.201816,-0.070463,0.246307,0.316770,C-06,0,0,0,1,1,0,0.002463,-0.200887,0.7500,0.4391,0.2626,2,ok
0,225,3.850469,-0.792652,1.106732,-0.005421,0.030034,7.018874,0.200714,0.072604,0.096307,0.023703,C-06,0,0,0,1,1,0,0.001828,-0.197638,0.7292,0.4531,0.2595,2,ok
0,226,3.861258,-0.771114,1.121731,-0.005498,0.003955,7.042730,0.201270,0.635941,0.246307,-0.389634,C-06,0,0,0,1,1,0,0.001003,-0.202638,0.7083,0.4222,0.2656,2,ok
0,227,3.870183,-0.753014,1.142182,-0.005680,0.024406,7.062911,0.202513,0.649335,0.396307,-0.253028,C-06,0,0,0,1,1,0,0.000008,-0.195572,0.7708,0.4322,0.2644,2,ok
0,228,3.880822,-0.731021,1.177101,-0.005983,0.019922,7.087102,0.204669,0.648320,0.546307,-0.102013,C-06,0,0,0,1,1,0,0.000008,-0.195572,0.7708,0.4322,0.2644,2,ok
0,229,3.890792,-0.708734,1.204149,-0.006291,0.046970,7.111515,0.203399,0.151964,0.396307,0.244343,C-06,0,0,0,1,1,0,0.002590,-0.171267,0.7917,0.3978,0.2636,2,ok
0,230,3.898420,-0.690010,1.218632,-0.005864,0.061452,7.131728,0.202080,0.067311,0.246307,0.178996,C-06,0,0,0,1,1,0,0.004329,-0.143088,0.7917,0.3846,0.2666,2,ok
0,231,3.905513,-0.671215,1.224690,-0.005455,0.030411,7.151624,0.200796,-0.032617,0.096307,0.128924,C-06,0,0,0,1,1,0,0.004023,-0.133549,0.7917,0.3997,0.2653,2,ok
0,232,3.913834,-0.648578,1.240739,-0.004906,0.046460,7.175736,0.201447,0.321449,0.246307,-0.075142,C-06,0,0,0,1,1,0,0.003639,-0.130855,0.7708,0.4043,0.2656,2,ok
0,233,3.920656,-0.629624,1.250925,-0.004511,0.023005,7.195732,0.201428,0.172029,0.172029,0.000000,,0,0,0,1,1,0,0.004300,-0.147161,0.7500,0.3976,0.2636,2,ok
0,234,3.928423,-0.606815,1.257627,-0.004145,0.029706,7.219824,0.200749,0.091842,0.091842,0.000000,,0,0,0,1,1,0,0.005096,-0.145834,0.7292,0.3913,0.2648,2,ok
0,235,3.935828,-0.583991,1.254823,-0.003433,0.026903,7.243527,0.199836,-0.047612,-0.047612,0.000000,,0,0,0,1,1,0,0.004104,-0.147612,0.7292,0.3921,0.2619,2,ok
0,236,3.941987,-0.564996,1.249851,-0.003570,-0.008952,7.263652,0.199548,-0.089193,-0.089193,0.000000,,0,0,0,1,1,0,0.002227,-0.156682,0.6458,0.4245,0.2633,2,ok
0,237,3.949554,-0.542222,1.250065,-0.003900,-0.008738,7.287648,0.200036,0.009740,0.009740,0.000000,,0,0,0,1,1,0,-0.000273,-0.171279,0.7292,0.4170,0.2624,2,ok
0,238,3.957121,-0.519410,1.260436,-0.004588,-0.028290,7.311564,0.200579,0.274828,0.159740,-0.115088,C-06,0,0,0,1,1,0,-0.000665,-0.180505,0.8125,0.3864,0.2619,2,ok
0,239,3.963425,-0.500317,1.277724,-0.005353,-0.011002,7.331657,0.201529,0.560362,0.309740,-0.250622,C-06,0,0,0,1,1,0,-0.001291,-0.181325,0.8333,0.3648,0.2605,2,ok
0,240,3.969730,-0.481099,1.304109,-0.006083,0.015383,7.350842,0.202894,0.539881,0.459740,-0.080141,C-06,0,0,0,1,1,0,-0.004644,-0.167491,0.7917,0.4426,0.2628,2,ok
0,241,3.977108,-0.457860,1.332758,-0.007421,0.015647,7.376051,0.203161,0.393268,0.393268,0.000000,,0,0,0,1,1,0,-0.002257,-0.149882,0.7500,0.4090,0.2653,2,ok
0,242,3.982828,-0.438369,1.357070,-0.008067,0.039958,7.396353,0.203071,0.398155,0.398155,0.000000,,0,0,0,1,1,0,-0.003355,-0.147589,0.7708,0.4460,0.2664,2,ok
0,243,3.988688,-0.414867,1.376228,-0.008301,0.033332,7.420346,0.201739,-0.003109,0.248155,0.251264,C-06,0,0,0,1,1,0,-0.001643,-0.127964,0.7500,0.4584,0.2713,2,ok
0,244,3.993653,-0.391300,1.384264,-0.007873,0.041368,7.444426,0.200633,0.058403,0.098155,0.039752,C-06,0,0,0,1,1,0,-0.000012,-0.120654,0.7292,0.4562,0.2696,2,ok
0,245,3.997380,-0.371650,1.381799,-0.007278,0.013287,7.464240,0.199901,-0.263622,-0.051845,0.211777,C-06,0,0,0,1,1,0,-0.000210,-0.123643,0.6875,0.4776,0.2701,2,ok
0,246,4.001821,-0.348097,1.372995,-0.006916,0.004483,7.488206,0.199578,-0.122083,-0.122083,0.000000,,0,0,0,1,1,0,-0.002039,-0.139484,0.6667,0.5117,0.2687,2,ok
0,247,4.006533,-0.324562,1.374506,-0.006823,0.005995,7.510469,0.200070,0.081633,0.027917,-0.053716,C-06,0,0,0,1,1,0,-0.003509,-0.148968,0.7917,0.5153,0.2663,2,ok
0,248,4.010471,-0.304929,1.384696,-0.007258,-0.008727,7.532068,0.200431,0.271234,0.177917,-0.093318,C-06,0,0,0,1,1,0,-0.003932,-0.161474,0.8333,0.4736,0.2601,2,ok
0,249,4.014410,-0.285240,1.404534,-0.007645,0.011111,7.552143,0.201098,0.383050,0.327917,-0.055134,C-06,0,0,0,1,1,0,-0.006490,-0.159216,0.7708,0.5518,0.2641,2,ok
0,250,4.019136,-0.261520,1.432322,-0.008415,0.015034,7.576116,0.201927,0.363223,0.363223,0.000000,,0,0,0,1,1,0,-0.006489,-0.147553,0.7917,0.5821,0.2645,2,ok
0,251,4.022924,-0.241682,1.454772,-0.009140,0.037484,7.596299,0.201880,0.343706,0.343706,0.000000,,0,0,0,1,1,0,-0.003450,-0.142212,0.8125,0.5254,0.2633,2,ok
0,252,4.026417,-0.217822,1.470826,-0.009045,0.029405,7.620199,0.200868,0.060370,0.193706,0.133336,C-06,0,0,0,1,1,0,-0.002079,-0.136766,0.7917,0.5048,0.2627,2,ok
0,253,4.028994,-0.193936,1.475013,-0.008527,0.033592,7.644218,0.200166,-0.041711,0.043706,0.085417,C-06,0,0,0,1,1,0,-0.002591,-0.124764,0.7292,0.5869,0.2677,2,ok
0,254,4.030915,-0.174033,1.468787,-0.007871,0.027366,7.664203,0.199882,-0.186187,-0.106294,0.079893,C-06,0,0,0,1,1,0,-0.002667,-0.127738,0.7500,0.5948,0.2658,2,ok
0,255,4.033228,-0.150162,1.465283,-0.007518,-0.000839,7.688005,0.199849,-0.039722,-0.039722,0.000000,,0,0,0,1,1,0,0.000924,-0.157395,0.6875,0.5176,0.2594,2,ok
0,256,4.035732,-0.126290,1.470254,-0.007482,0.004133,7.712008,0.200085,0.069755,0.069755,0.000000,,0,0,0,1,1,0,-0.002738,-0.169349,0.7500,0.5784,0.2652,2,ok
0,257,4.037828,-0.106379,1.483973,-0.007696,-0.006319,7.731838,0.200331,0.245791,0.219755,-0.026036,C-06,0,0,0,1,1,0,-0.004380,-0.178924,0.8125,0.5973,0.2653,2,ok
0,258,4.039923,-0.086438,1.505853,-0.008176,0.015561,7.751883,0.200659,0.336245,0.336245,0.000000,,0,0,0,1,1,0,-0.001474,-0.178474,0.8125,0.5465,0.2591,2,ok
0,259,4.042242,-0.062476,1.523088,-0.008553,0.032797,7.775739,0.200562,0.202819,0.202819,0.000000,,0,0,0,1,1,0,-0.003498,-0.167733,0.7917,0.6203,0.2661,2,ok
0,260,4.043996,-0.042490,1.545364,-0.009215,0.029637,7.795782,0.200696,0.335531,0.335531,0.000000,,0,0,0,1,1,0,-0.000819,-0.159120,0.7917,0.5578,0.2643,2,ok
0,261,4.046040,-0.018492,1.577566,-0.009944,0.061839,7.819856,0.200575,0.384882,0.384882,0.000000,,0,0,0,1,1,0,-0.002894,-0.157912,0.7917,0.6210,0.2675,2,ok
0,262,4.046839,0.005504,1.597869,-0.009771,0.056088,7.843641,0.199981,-0.145345,0.234882,0.380228,C-06,0,0,0,1,1,0,0.001179,-0.144922,0.7292,0.5817,0.2656,2,ok
0,263,4.046619,0.025494,1.604507,-0.008912,0.062726,7.863615,0.199914,-0.194304,0.084882,0.279187,C-06,0,0,0,1,1,0,0.001986,-0.138746,0.7500,0.5897,0.2667,2,ok
0,264,4.045827,0.049482,1.599992,-0.007517,0.030624,7.887341,0.200030,-0.173976,-0.065118,0.108858,C-06,0,0,0,1,1,0,-0.000007,-0.141482,0.7083,0.6572,0.2693,2,ok
0,265,4.045007,0.073475,1.590298,-0.006652,0.020930,7.911332,0.200077,-0.119877,-0.119877,0.000000,,0,0,0,1,1,0,0.000726,-0.166995,0.7083,0.6314,0.2657,2,ok
