episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,132,2.124839,-1.680058,-0.035533,-0.014039,0.023400,4.966086,0.200124,0.105604,0.105604,0.000000,,0,0,0,1,1,0,-0.012552,-0.062902,0.7708,0.5609,0.2671,2,ok
0,133,2.148827,-1.681252,-0.027542,-0.013838,0.022942,4.989995,0.200149,0.095692,0.095692,0.000000,,0,0,0,1,1,0,-0.011047,-0.063609,0.7500,0.5719,0.2667,2,ok
0,134,2.168821,-1.682021,-0.023098,-0.013548,0.027386,5.010002,0.200076,0.061444,0.061444,0.000000,,0,0,0,1,1,0,-0.010826,-0.063794,0.7500,0.5876,0.2683,2,ok
0,135,2.192817,-1.682875,-0.012758,-0.013129,0.037726,5.032795,0.200109,0.127426,0.127426,0.000000,,0,0,0,1,1,0,0.001696,-0.077571,0.6667,0.2442,0.2496,2,ok
0,136,2.216816,-1.683672,-0.002257,-0.012913,0.038303,5.057885,0.200083,0.124040,0.124040,0.000000,,0,0,0,1,1,0,-0.009012,-0.077128,0.7083,0.6370,0.2696,2,ok
0,137,2.236816,-1.684231,0.009568,-0.012617,0.050128,5.077890,0.200065,0.170936,0.170936,0.000000,,0,0,0,1,1,0,-0.005310,-0.084168,0.7083,0.6149,0.2684,2,ok
0,138,2.260813,-1.684582,0.021763,-0.012182,0.049798,5.101716,0.199962,0.143459,0.143459,0.000000,,0,0,0,1,1,0,-0.008318,-0.097612,0.6250,0.7270,0.2732,2,ok
0,139,2.284805,-1.684406,0.029107,-0.011309,0.057143,5.125693,0.199930,0.085016,0.085016,0.000000,,0,0,0,1,1,0,-0.005806,-0.093170,0.6875,0.7252,0.2674,2,ok
0,140,2.304796,-1.683910,0.030915,-0.010346,0.044178,5.145540,0.199975,0.021620,0.021620,0.000000,,0,0,0,1,1,0,-0.004440,-0.091551,0.7292,0.7235,0.2639,2,ok
0,141,2.324783,-1.683379,0.039543,-0.009468,0.052806,5.165516,0.199918,0.134325,0.134325,0.000000,,0,0,0,1,1,0,-0.004588,-0.097937,0.7708,0.7971,0.2676,2,ok
0,142,2.348755,-1.682742,0.058160,-0.008415,0.071422,5.187872,0.199743,0.233250,0.233250,0.000000,,0,0,0,1,1,0,-0.003365,-0.102447,0.7917,0.7821,0.2652,2,ok
0,143,2.368715,-1.681999,0.067335,-0.007740,0.063386,5.209272,0.199727,0.127711,0.127711,0.000000,,0,0,0,1,1,0,0.000055,-0.097734,0.7500,0.7811,0.2632,2,ok
0,144,2.392642,-1.680976,0.088791,-0.006763,0.084842,5.233201,0.199413,0.277344,0.277344,0.000000,,0,0,0,1,1,0,0.000644,-0.105976,0.7500,0.8202,0.2637,2,ok
0,145,2.416535,-1.679328,0.099775,-0.005480,0.076525,5.256996,0.199580,0.087516,0.127344,0.039828,C-06,0,0,0,1,1,0,0.005184,-0.108672,0.7500,0.7576,0.2652,2,ok
0,146,2.436436,-1.677368,0.098885,-0.003936,0.075636,5.276933,0.200012,-0.083701,-0.022656,0.061045,C-06,0,0,0,1,1,0,0.008369,-0.111905,0.7083,0.7550,0.2643,2,ok
0,147,2.460308,-1.675000,0.108119,-0.002245,0.061284,5.300802,0.199818,0.174936,0.127344,-0.047592,C-06,0,0,0,1,1,0,0.010502,-0.126072,0.6667,0.7284,0.2633,2,ok
0,148,2.484141,-1.672633,0.128920,-0.000914,0.082085,5.324715,0.199344,0.465180,0.277344,-0.187836,C-06,0,0,0,1,1,0,0.013696,-0.152983,0.6667,0.6956,0.2625,2,ok
0,149,2.503940,-1.670661,0.155502,0.000198,0.108667,5.344581,0.198615,0.487331,0.427344,-0.059987,C-06,0,0,0,1,1,0,0.016265,-0.154005,0.6875,0.6689,0.2605,2,ok
0,150,2.523668,-1.668348,0.173849,0.001209,0.101661,5.364425,0.198594,0.155235,0.277344,0.122109,C-06,0,0,0,1,1,0,0.017986,-0.142197,0.7500,0.6766,0.2640,2,ok
0,151,2.547283,-1.664623,0.184250,0.003333,0.112061,5.388237,0.199266,-0.151609,0.127344,0.278953,C-06,0,0,0,1,1,0,0.021661,-0.131312,0.7500,0.6615,0.2673,2,ok
0,152,2.566945,-1.661005,0.183595,0.005326,0.080943,5.408279,0.199997,-0.050893,-0.022656,0.028237,C-06,0,0,0,1,1,0,0.023628,-0.132139,0.7292,0.6310,0.2657,2,ok
0,153,2.590538,-1.656624,0.185318,0.007316,0.082666,5.432193,0.199941,0.026293,0.026293,0.000000,,0,0,0,1,1,0,0.023965,-0.137872,0.7500,0.6328,0.2665,2,ok
0,154,2.614101,-1.652242,0.197699,0.009222,0.061628,5.456337,0.199497,0.247148,0.176293,-0.070855,C-06,0,0,0,1,1,0,0.024163,-0.167342,0.7500,0.6089,0.2665,2,ok
0,155,2.633685,-1.648591,0.211199,0.010330,0.075128,5.476228,0.198966,0.221195,0.221195,0.000000,,0,0,0,1,1,0,0.024038,-0.170637,0.6875,0.6204,0.2619,2,ok
0,156,2.657085,-1.644210,0.237638,0.011672,0.101566,5.499997,0.197836,0.407784,0.371195,-0.036590,C-06,0,0,0,1,1,0,0.025710,-0.169260,0.7083,0.5864,0.2631,2,ok
0,157,2.680333,-1.639554,0.264084,0.012582,0.088786,5.524227,0.197509,0.365978,0.365978,0.000000,,0,0,0,1,1,0,0.024663,-0.164871,0.6875,0.6083,0.2630,2,ok
0,158,2.699562,-1.635302,0.293838,0.013457,0.118540,5.543901,0.196410,0.756423,0.515978,-0.240445,C-06,0,0,0,1,1,0,0.027989,-0.162235,0.6458,0.5946,0.2573,2,ok
0,159,2.718633,-1.630369,0.317818,0.015029,0.142520,5.562802,0.197015,0.402443,0.402443,0.000000,,0,0,0,1,1,0,0.030642,-0.131193,0.7083,0.5751,0.2603,2,ok
0,160,2.741360,-1.623452,0.335853,0.017008,0.119075,5.587766,0.198039,0.235869,0.252443,0.016574,C-06,0,0,0,1,1,0,0.032336,-0.116592,0.7500,0.5902,0.2629,2,ok
0,161,2.760201,-1.617271,0.348238,0.019116,0.131460,5.607483,0.198310,0.214849,0.214849,0.000000,,0,0,0,1,1,0,0.032336,-0.116592,0.7500,0.5902,0.2629,2,ok
0,162,2.782737,-1.609231,0.353331,0.021556,0.093504,5.632366,0.199477,-0.086972,0.064849,0.151822,C-06,0,0,0,1,1,0,0.034603,-0.103280,0.7083,0.6006,0.2649,2,ok
0,163,2.805272,-1.600941,0.348266,0.023688,0.088439,5.656283,0.200302,-0.172216,-0.085151,0.087065,C-06,0,0,0,1,1,0,0.036746,-0.120634,0.7500,0.5751,0.2658,2,ok
0,164,2.824096,-1.594023,0.340884,0.025463,0.081057,5.674363,0.200761,-0.134138,-0.134138,0.000000,,0,0,0,1,1,0,0.039134,-0.135115,0.7500,0.5038,0.2665,2,ok
0,165,2.846785,-1.585761,0.322107,0.026349,0.021019,5.701513,0.201760,-0.306369,-0.284138,0.022231,C-06,0,0,0,1,1,0,0.037476,-0.154177,0.7292,0.5225,0.2652,2,ok
0,166,2.869656,-1.577501,0.292612,0.027287,-0.008476,5.725811,0.203416,-0.461720,-0.434138,0.027582,C-06,0,0,0,1,1,0,0.033992,-0.178007,0.7083,0.5540,0.2642,2,ok
0,167,2.888857,-1.571083,0.275095,0.026970,-0.066377,5.747034,0.202332,0.256205,-0.284138,-0.540344,C-06,0,0,0,1,1,0,0.030536,-0.239176,0.6875,0.5268,0.2581,2,ok
0,168,2.908129,-1.565326,0.266563,0.025892,-0.074909,5.767118,0.201052,0.371959,-0.134138,-0.506098,C-06,0,0,0,1,1,0,0.025726,-0.263754,0.7500,0.5490,0.2597,2,ok
0,169,2.931281,-1.558962,0.267151,0.023801,-0.110358,5.791913,0.200016,0.524550,0.015862,-0.508688,C-06,0,0,0,1,1,0,0.020545,-0.280995,0.7708,0.5784,0.2638,2,ok
0,170,2.950550,-1.553681,0.276156,0.021569,-0.101353,5.811767,0.199566,0.570179,0.165862,-0.404318,C-06,0,0,0,1,1,0,0.019813,-0.290611,0.7500,0.5588,0.2604,2,ok
0,171,2.973572,-1.547343,0.297593,0.018927,-0.079916,5.835499,0.198425,0.630865,0.315862,-0.315003,C-06,0,0,0,1,1,0,0.012864,-0.293079,0.7500,0.6101,0.2615,2,ok
0,172,2.996426,-1.540988,0.323028,0.015662,-0.088275,5.859609,0.197229,0.368791,0.368791,0.000000,,0,0,0,1,1,0,0.010107,-0.297641,0.7500,0.5945,0.2613,2,ok
0,173,3.015331,-1.535275,0.341766,0.013318,-0.069537,5.879218,0.197506,0.324041,0.324041,0.000000,,0,0,0,1,1,0,0.009035,-0.294299,0.7292,0.6043,0.2631,2,ok
0,174,3.037854,-1.527895,0.363477,0.010711,-0.080575,5.903153,0.197511,0.320143,0.320143,0.000000,,0,0,0,1,1,0,0.007249,-0.278310,0.7292,0.5823,0.2612,2,ok
0,175,3.060193,-1.519987,0.385157,0.008262,-0.058896,5.926723,0.197478,0.324567,0.324567,0.000000,,0,0,0,1,1,0,0.005074,-0.268227,0.7292,0.5931,0.2603,2,ok
0,176,3.078633,-1.513053,0.410536,0.006607,-0.033516,5.946166,0.196413,0.534305,0.474567,-0.059738,C-06,0,0,0,1,1,0,-0.001568,-0.258254,0.6458,0.6788,0.2660,2,ok
0,177,3.096840,-1.505829,0.443543,0.004656,-0.032505,5.966064,0.195478,0.754405,0.624567,-0.129838,C-06,0,0,0,1,1,0,-0.000444,-0.239811,0.6875,0.6397,0.2624,2,ok
0,178,3.118300,-1.496376,0.484837,0.003202,0.008789,5.989469,0.195571,0.655599,0.655599,0.000000,,0,0,0,1,1,0,-0.000524,-0.229598,0.7083,0.6483,0.2621,2,ok
0,179,3.135868,-1.487553,0.511385,0.002694,0.004244,6.009214,0.196782,0.191055,0.505599,0.314544,C-06,0,0,0,1,1,0,0.002394,-0.189780,0.7708,0.6278,0.2649,2,ok
0,180,3.156663,-1.476124,0.533588,0.002573,0.026447,6.032943,0.197891,0.054855,0.355599,0.300743,C-06,0,0,0,1,1,0,0.005677,-0.172388,0.7500,0.5889,0.2642,2,ok
0,181,3.177245,-1.464073,0.546494,0.003098,0.039353,6.053868,0.198840,-0.110846,0.205599,0.316444,C-06,0,0,0,1,1,0,0.008082,-0.155622,0.7500,0.5727,0.2633,2,ok
0,182,3.194283,-1.453801,0.555975,0.003066,0.017823,6.076779,0.198977,0.189553,0.189553,0.000000,,0,0,0,1,1,0,0.010140,-0.156665,0.7708,0.5251,0.2663,2,ok
0,183,3.214604,-1.441235,0.566080,0.003409,0.027928,6.100669,0.199133,0.169284,0.169284,0.000000,,0,0,0,1,1,0,0.018887,-0.162271,0.7083,0.2445,0.2471,2,ok
0,184,3.234798,-1.428447,0.575671,0.003523,0.007424,6.124671,0.199213,0.162430,0.162430,0.000000,,0,0,0,1,1,0,0.008955,-0.163839,0.7083,0.5612,0.2648,2,ok
0,185,3.251527,-1.417641,0.584427,0.003636,0.016180,6.144587,0.199173,0.180447,0.180447,0.000000,,0,0,0,1,1,0,0.009482,-0.167471,0.6875,0.5300,0.2625,2,ok
0,186,3.268194,-1.406620,0.586419,0.003861,-0.011462,6.164686,0.199863,-0.141978,0.030447,0.172424,C-06,0,0,0,1,1,0,0.010863,-0.179412,0.6458,0.5186,0.2623,2,ok
0,187,3.288224,-1.393339,0.579960,0.003541,-0.017920,6.188717,0.200562,-0.131398,-0.119553,0.011845,C-06,0,0,0,1,1,0,0.011280,-0.193944,0.6875,0.4845,0.2634,2,ok
0,188,3.304952,-1.382373,0.580856,0.003170,-0.017025,6.208715,0.199916,0.405988,0.030447,-0.375541,C-06,0,0,0,1,1,0,0.008611,-0.207767,0.7292,0.5078,0.2643,2,ok
0,189,3.324954,-1.369201,0.590773,0.002271,-0.036151,6.232734,0.199209,0.239811,0.180447,-0.059364,C-06,0,0,0,1,1,0,0.006071,-0.218143,0.7917,0.5137,0.2649,2,ok
0,190,3.344766,-1.355821,0.609301,0.001472,-0.017622,6.256627,0.198752,0.534603,0.330447,-0.204156,C-06,0,0,0,1,1,0,0.002274,-0.214383,0.7500,0.5532,0.2664,2,ok
0,191,3.361042,-1.344393,0.631549,0.000943,-0.024374,6.276542,0.198559,0.516420,0.480447,-0.035974,C-06,0,0,0,1,1,0,0.000713,-0.205398,0.7500,0.5745,0.2665,2,ok
0,192,3.380273,-1.330214,0.650674,0.000453,-0.005249,6.300430,0.199252,0.322313,0.330447,0.008134,C-06,0,0,0,1,1,0,0.001274,-0.198938,0.7292,0.5649,0.2647,2,ok
0,193,3.399288,-1.315648,0.661259,0.000402,0.005336,6.322196,0.199671,0.098900,0.180447,0.081547,C-06,0,0,0,1,1,0,0.000499,-0.192324,0.7292,0.6093,0.2647,2,ok
0,194,3.415059,-1.303360,0.663078,-0.000117,-0.021467,6.344382,0.199948,-0.231083,0.030447,0.261530,C-06,0,0,0,1,1,0,0.000507,-0.192919,0.7083,0.6140,0.2645,2,ok
0,195,3.430850,-1.291060,0.657985,-0.000575,-0.026560,6.364393,0.200231,-0.134100,-0.119553,0.014547,C-06,0,0,0,1,1,0,-0.000225,-0.202643,0.6875,0.6024,0.2619,2,ok
0,196,3.449834,-1.276382,0.659186,-0.001570,-0.054843,6.388341,0.199943,0.702423,0.030447,-0.671976,C-06,0,0,0,1,1,0,-0.002916,-0.230505,0.6667,0.6418,0.2592,2,ok
0,197,3.465600,-1.264112,0.666931,-0.002599,-0.047098,6.408292,0.199713,0.517260,0.180447,-0.336813,C-06,0,0,0,1,1,0,-0.006014,-0.234076,0.7500,0.6574,0.2584,2,ok
0,198,3.484350,-1.249186,0.681714,-0.003571,-0.032315,6.429311,0.199731,0.276447,0.276447,0.000000,,0,0,0,1,1,0,-0.008486,-0.236250,0.7917,0.7016,0.2582,2,ok
0,199,3.502867,-1.233951,0.697495,-0.004936,-0.045098,6.456078,0.199920,0.292430,0.292430,0.000000,,0,0,0,1,1,0,-0.010054,-0.234731,0.7708,0.7123,0.2599,2,ok
0,200,3.518093,-1.220965,0.716842,-0.005652,-0.025751,6.476077,0.200362,0.480393,0.442430,-0.037963,C-06,0,0,0,1,1,0,-0.011067,-0.232539,0.7292,0.7264,0.2590,2,ok
0,201,3.536095,-1.204924,0.748274,-0.006552,-0.023131,6.499981,0.201354,0.577816,0.577816,0.000000,,0,0,0,1,1,0,-0.011472,-0.222647,0.7292,0.7473,0.2584,2,ok
0,202,3.553563,-1.188346,0.776867,-0.006928,0.005462,6.524060,0.200287,0.496799,0.496799,0.000000,,0,0,0,1,1,0,-0.010451,-0.229177,0.7708,0.7419,0.2623,2,ok
0,203,3.567708,-1.174208,0.794057,-0.006896,-0.007368,6.543896,0.199843,0.333753,0.346799,0.013046,C-06,0,0,0,1,1,0,-0.010825,-0.206608,0.7083,0.8061,0.2622,2,ok
0,204,3.581655,-1.159895,0.803841,-0.006902,0.002416,6.563880,0.199791,-0.007643,0.196799,0.204442,C-06,0,0,0,1,1,0,-0.007857,-0.193391,0.6875,0.7850,0.2590,2,ok
0,205,3.598240,-1.142578,0.811795,-0.006701,0.010371,6.587857,0.199789,0.136086,0.136086,0.000000,,0,0,0,1,1,0,-0.007299,-0.197271,0.7083,0.7969,0.2659,2,ok
0,206,3.611914,-1.128044,0.824734,-0.006887,-0.006123,6.607610,0.199333,0.570944,0.286086,-0.284857,C-06,0,0,0,1,1,0,-0.001648,-0.215911,0.6875,0.6742,0.2584,2,ok
0,207,3.627999,-1.110332,0.848386,-0.006773,0.017529,6.631536,0.199434,0.671065,0.436086,-0.234978,C-06,0,0,0,1,1,0,-0.005628,-0.216002,0.7083,0.7665,0.2584,2,ok
0,208,3.643694,-1.092211,0.867468,-0.006487,0.006416,6.655284,0.199970,0.347672,0.347672,0.000000,,0,0,0,1,1,0,-0.000110,-0.203370,0.7917,0.6550,0.2538,2,ok
0,209,3.656531,-1.076861,0.882631,-0.006260,0.021579,6.675293,0.200210,0.336733,0.336733,0.000000,,0,0,0,1,1,0,0.000374,-0.196535,0.7917,0.6733,0.2537,2,ok
0,210,3.671652,-1.058152,0.905851,-0.005584,0.044800,6.697787,0.200696,0.430242,0.430242,0.000000,,0,0,0,1,1,0,0.001196,-0.194348,0.7708,0.6818,0.2619,2,ok
0,211,3.686418,-1.039145,0.921902,-0.005112,0.029348,6.723256,0.200640,0.156210,0.280242,0.124031,C-06,0,0,0,1,1,0,0.001196,-0.194348,0.7708,0.6818,0.2619,2,ok
0,212,3.698506,-1.023168,0.928470,-0.004432,0.035917,6.743279,0.200332,0.099138,0.130242,0.031104,C-06,0,0,0,1,1,0,0.004049,-0.205655,0.7292,0.6935,0.2666,2,ok
0,213,3.710485,-1.007153,0.928039,-0.004064,0.003149,6.763121,0.199950,-0.202905,-0.019758,0.183146,C-06,0,0,0,1,1,0,0.007592,-0.208683,0.7500,0.5674,0.2588,2,ok
0,214,3.724895,-0.988003,0.919125,-0.004065,-0.005766,6.787087,0.199625,-0.250675,-0.169758,0.080917,C-06,0,0,0,1,1,0,0.004503,-0.217119,0.6875,0.6469,0.2589,2,ok
0,215,3.737030,-0.972113,0.917651,-0.004210,-0.007240,6.805807,0.199958,0.449201,-0.019758,-0.468959,C-06,0,0,0,1,1,0,0.004670,-0.248533,0.7083,0.5673,0.2599,2,ok
0,216,3.751597,-0.953008,0.924418,-0.005130,-0.033952,6.830961,0.200312,0.278865,0.130242,-0.148623,C-06,0,0,0,1,1,0,0.004541,-0.271870,0.7083,0.5005,0.2436,2,ok
0,217,3.766024,-0.933745,0.939588,-0.005808,-0.018782,6.855018,0.200832,0.433292,0.280242,-0.153050,C-06,0,0,0,1,1,0,-0.001270,-0.279853,0.7708,0.5509,0.2492,2,ok
0,218,3.777821,-0.917487,0.959449,-0.006587,-0.036734,6.874886,0.201588,0.817604,0.430242,-0.387363,C-06,0,0,0,1,1,0,-0.001485,-0.275948,0.7500,0.5035,0.2550,2,ok
0,219,3.791694,-0.897617,0.992435,-0.007293,-0.003747,6.899110,0.202787,0.609894,0.580242,-0.029652,C-06,0,0,0,1,1,0,-0.004192,-0.263863,0.7500,0.5641,0.2635,2,ok
0,220,3.805060,-0.877344,1.019010,-0.007706,-0.016354,6.923091,0.202405,0.079340,0.430242,0.350902,C-06,0,0,0,1,1,0,-0.004396,-0.256749,0.7500,0.5505,0.2577,2,ok
0,221,3.815740,-0.860235,1.033560,-0.008061,-0.001803,6.943257,0.201670,0.020033,0.280242,0.260209,C-06,0,0,0,1,1,0,-0.000300,-0.245954,0.7292,0.4288,0.2551,2,ok
0,222,3.826151,-0.842949,1.054789,-0.008095,0.019425,6.963436,0.202586,0.486998,0.430242,-0.056756,C-06,0,0,0,1,1,0,-0.002269,-0.241325,0.7500,0.4725,0.2584,2,ok
0,223,3.838485,-0.821904,1.084527,-0.008695,0.007828,6.987432,0.203489,0.485671,0.485671,0.000000,,0,0,0,1,1,0,-0.001538,-0.230318,0.7708,0.4452,0.2592,2,ok
0,224,3.848334,-0.804114,1.108125,-0.008960,0.031427,7.007765,0.203410,0.448412,0.448412,0.000000,,0,0,0,1,1,0,-0.002541,-0.223761,0.7292,0.4675,0.2608,2,ok
0,225,3.859469,-0.782532,1.127709,-0.008843,0.009934,7.031668,0.202334,0.224374,0.298412,0.074038,C-06,0,0,0,1,1,0,-0.003061,-0.198880,0.6875,0.4753,0.2598,2,ok
0,226,3.870288,-0.760726,1.152876,-0.009123,0.035100,7.056009,0.203247,0.396309,0.396309,0.000000,,0,0,0,1,1,0,-0.000644,-0.189840,0.7708,0.4080,0.2625,2,ok
0,227,3.878978,-0.742366,1.173490,-0.008980,0.055714,7.076321,0.203150,0.376271,0.376271,0.000000,,0,0,0,1,1,0,-0.000009,-0.178735,0.7917,0.4079,0.2640,2,ok
0,228,3.888826,-0.720142,1.193837,-0.009014,0.036658,7.100264,0.202544,0.301695,0.301695,0.000000,,0,0,0,1,1,0,-0.001135,-0.168591,0.8125,0.4451,0.2595,2,ok
0,229,3.897971,-0.697776,1.204768,-0.008534,0.047588,7.124422,0.201261,0.135066,0.151695,0.016629,C-06,0,0,0,1,1,0,0.001774,-0.154118,0.7917,0.3741,0.2667,2,ok
0,230,3.905425,-0.679068,1.214205,-0.008250,0.019926,7.144285,0.201415,0.169453,0.169453,0.000000,,0,0,0,1,1,0,0.000792,-0.145077,0.7917,0.3973,0.2659,2,ok
0,231,3.912716,-0.660269,1.231681,-0.008148,0.037402,7.164447,0.202128,0.362942,0.319453,-0.043488,C-06,0,0,0,1,1,0,-0.000680,-0.156322,0.7708,0.4183,0.2635,2,ok
0,232,3.921395,-0.637548,1.254609,-0.007902,0.060330,7.188769,0.202850,0.334115,0.334115,0.000000,,0,0,0,1,1,0,0.001524,-0.155504,0.7917,0.3848,0.2632,2,ok
0,233,3.928016,-0.618502,1.266009,-0.007697,0.038088,7.208682,0.201519,-0.005467,0.184115,0.189582,C-06,0,0,0,1,1,0,0.001442,-0.141429,0.7500,0.4028,0.2640,2,ok
0,234,3.935315,-0.595596,1.269015,-0.006858,0.041094,7.232709,0.200272,-0.149380,0.034115,0.183495,C-06,0,0,0,1,1,0,0.002973,-0.134531,0.7083,0.3798,0.2639,2,ok
0,235,3.942451,-0.572705,1.261513,-0.006343,0.002710,7.256444,0.199584,-0.287643,-0.115885,0.171759,C-06,0,0,0,1,1,0,0.000222,-0.143077,0.6667,0.4222,0.2650,2,ok
0,236,3.948494,-0.553660,1.259805,-0.006346,0.001002,7.276424,0.199826,-0.021894,-0.021894,0.000000,,0,0,0,1,1,0,-0.001525,-0.156869,0.7292,0.4197,0.2630,2,ok
0,237,3.955835,-0.530785,1.267968,-0.006430,0.009165,7.297450,0.200452,0.228419,0.128106,-0.100313,C-06,0,0,0,1,1,0,-0.002064,-0.166895,0.7917,0.3909,0.2629,2,ok
0,238,3.963182,-0.507815,1.286662,-0.007197,-0.002065,7.324386,0.201457,0.407206,0.278106,-0.129101,C-06,0,0,0,1,1,0,-0.002182,-0.170274,0.8125,0.3739,0.2617,2,ok
0,239,3.969304,-0.488568,1.304761,-0.007744,0.016034,7.344575,0.202392,0.307454,0.307454,0.000000,,0,0,0,1,1,0,-0.005428,-0.161090,0.7500,0.4580,0.2609,2,ok
0,240,3.975372,-0.469219,1.325909,-0.008590,0.008798,7.364619,0.202868,0.356619,0.356619,0.000000,,0,0,0,1,1,0,-0.003696,-0.148339,0.7708,0.4197,0.2645,2,ok
0,241,3.982225,-0.445861,1.352440,-0.009364,0.035329,7.388949,0.202799,0.363479,0.363479,0.000000,,0,0,0,1,1,0,-0.003781,-0.136714,0.7708,0.4369,0.2671,2,ok
0,242,3.987139,-0.426305,1.366394,-0.009348,0.023498,7.408851,0.201516,-0.030391,0.213479,0.243869,C-06,0,0,0,1,1,0,-0.002262,-0.130350,0.7500,0.4351,0.2717,2,ok
0,243,3.992226,-0.402790,1.371879,-0.009050,0.028983,7.432908,0.200420,0.043087,0.063479,0.020391,C-06,0,0,0,1,1,0,-0.003803,-0.124087,0.7500,0.4978,0.2693,2,ok
0,244,3.996981,-0.379275,1.366240,-0.008430,0.023344,7.456891,0.199784,-0.347898,-0.086521,0.261377,C-06,0,0,0,1,1,0,-0.000420,-0.131959,0.7292,0.4345,0.2652,2,ok
0,245,4.000930,-0.359706,1.359341,-0.008366,-0.009171,7.476653,0.199508,-0.113810,-0.113810,0.000000,,0,0,0,1,1,0,-0.004213,-0.151667,0.6667,0.5010,0.2700,2,ok
0,246,4.005959,-0.336237,1.361356,-0.008597,-0.007155,7.500654,0.200095,0.133740,0.036190,-0.097550,C-06,0,0,0,1,1,0,-0.005821,-0.164589,0.7292,0.5021,0.2678,2,ok
0,247,4.011006,-0.312732,1.374293,-0.009168,-0.019129,7.524483,0.200585,0.317814,0.186190,-0.131624,C-06,0,0,0,1,1,0,-0.007711,-0.170408,0.8333,0.5118,0.2616,2,ok
0,248,4.015212,-0.293081,1.394428,-0.009824,0.001006,7.544569,0.201299,0.600448,0.336190,-0.264258,C-06,0,0,0,1,1,0,-0.008899,-0.169692,0.7917,0.5391,0.2634,2,ok
0,249,4.019418,-0.273344,1.423923,-0.010466,0.030501,7.563508,0.202219,0.475618,0.475618,0.000000,,0,0,0,1,1,0,-0.010633,-0.157169,0.7708,0.6043,0.2639,2,ok
0,250,4.024326,-0.249549,1.456884,-0.011722,0.039596,7.588737,0.202388,0.420757,0.420757,0.000000,,0,0,0,1,1,0,-0.008775,-0.148890,0.7708,0.5745,0.2626,2,ok
0,251,4.027471,-0.229658,1.475533,-0.011804,0.058245,7.608875,0.201250,0.151825,0.270757,0.118932,C-06,0,0,0,1,1,0,-0.003486,-0.126535,0.7917,0.4994,0.2633,2,ok
0,252,4.030220,-0.205755,1.485918,-0.011264,0.044497,7.632655,0.200450,-0.034118,0.120757,0.154874,C-06,0,0,0,1,1,0,-0.005056,-0.117108,0.7500,0.5852,0.2632,2,ok
0,253,4.032420,-0.181837,1.489622,-0.010368,0.048200,7.656657,0.200137,0.041416,0.041416,0.000000,,0,0,0,1,1,0,-0.003520,-0.112876,0.7292,0.5928,0.2695,2,ok
0,254,4.034195,-0.161901,1.493015,-0.009722,0.026893,7.676435,0.200165,0.051246,0.051246,0.000000,,0,0,0,1,1,0,-0.003083,-0.115463,0.7500,0.5871,0.2666,2,ok
0,255,4.036066,-0.137980,1.485690,-0.009051,0.019568,7.700420,0.199885,-0.117376,-0.098754,0.018622,C-06,0,0,0,1,1,0,-0.001177,-0.142445,0.7292,0.5696,0.2645,2,ok
0,256,4.038106,-0.114064,1.488754,-0.008547,0.022632,7.722465,0.200057,0.048417,0.048417,0.000000,,0,0,0,1,1,0,-0.001851,-0.153811,0.7708,0.5638,0.2619,2,ok
0,257,4.039816,-0.094123,1.501196,-0.008689,0.010904,7.744215,0.200237,0.310187,0.198417,-0.111770,C-06,0,0,0,1,1,0,-0.002769,-0.168112,0.8125,0.5737,0.2633,2,ok
0,258,4.041526,-0.074159,1.520716,-0.008782,0.030424,7.764251,0.200469,0.294952,0.294952,0.000000,,0,0,0,1,1,0,-0.000755,-0.164922,0.8125,0.5347,0.2586,2,ok
0,259,4.043579,-0.050176,1.547203,-0.009218,0.031476,7.788084,0.200668,0.321226,0.321226,0.000000,,0,0,0,1,1,0,-0.001960,-0.156727,0.8333,0.5932,0.2652,2,ok
0,260,4.045209,-0.030178,1.570993,-0.009753,0.055265,7.808142,0.200536,0.340044,0.340044,0.000000,,0,0,0,1,1,0,0.000064,-0.155173,0.7708,0.5599,0.2624,2,ok
0,261,4.046001,-0.006179,1.587824,-0.009233,0.072097,7.828818,0.200028,0.050265,0.190044,0.139779,C-06,0,0,0,1,1,0,0.000085,-0.141299,0.7708,0.5983,0.2663,2,ok
0,262,4.045776,0.017816,1.591821,-0.008315,0.050040,7.855914,0.199972,-0.146200,0.040044,0.186244,C-06,0,0,0,1,1,0,0.000145,-0.142105,0.7917,0.6429,0.2678,2,ok
0,263,4.045396,0.037812,1.591449,-0.007296,0.049668,7.875887,0.199995,-0.008746,-0.008746,0.000000,,0,0,0,1,1,0,0.001222,-0.146644,0.7083,0.6135,0.2659,2,ok
0,264,4.044928,0.061808,1.582881,-0.006595,0.013513,7.899666,0.200022,-0.109796,-0.109796,0.000000,,0,0,0,1,1,0,0.002227,-0.173143,0.6875,0.5967,0.2599,2,ok
0,265,4.044640,0.085806,1.584712,-0.006262,0.015345,7.923663,0.199994,0.030174,0.030174,0.000000,,0,0,0,1,1,0,0.001361,-0.185924,0.7292,0.5811,0.2610,2,ok
