episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,133,2.141683,-1.654393,0.051087,0.012601,0.110020,4.981341,0.199953,0.024262,0.024262,0.000000,,0,0,0,1,1,0,0.024932,0.021300,0.7292,0.5413,0.2674,3,ok
0,134,2.161659,-1.653410,0.045655,0.014644,0.096139,5.001335,0.200032,-0.088484,-0.088484,0.000000,,0,0,0,1,1,0,0.026465,0.017434,0.6875,0.5803,0.2694,3,ok
0,135,2.185640,-1.652226,0.034431,0.017097,0.084915,5.025219,0.200121,-0.138430,-0.138430,0.000000,,0,0,0,1,1,0,0.027504,0.005545,0.6667,0.6141,0.2723,2,ok
0,136,2.209629,-1.651077,0.027020,0.019346,0.067580,5.049313,0.200128,-0.085983,-0.085983,0.000000,,0,0,0,1,1,0,0.027048,-0.022979,0.7292,0.6712,0.2700,2,ok
0,137,2.229623,-1.650201,0.019895,0.021074,0.060455,5.069252,0.200134,-0.103492,-0.103492,0.000000,,0,0,0,1,1,0,0.029517,-0.044596,0.6667,0.6560,0.2706,3,ok
0,138,2.253620,-1.649237,0.008928,0.022939,0.036964,5.093500,0.200130,-0.132028,-0.132028,0.000000,,0,0,0,1,1,0,0.030712,-0.063610,0.6667,0.6627,0.2660,2,ok
0,139,2.277619,-1.648364,-0.021066,0.024509,0.006970,5.117463,0.200093,-0.372499,-0.372499,0.000000,C-06,0,0,0,1,1,0,0.027296,-0.089989,0.6667,0.7633,0.2709,2,ok
0,140,2.297608,-1.647699,-0.044631,0.025755,-0.016595,5.135964,0.199875,-0.337915,-0.337915,0.000000,,0,0,0,1,1,0,0.029763,-0.097317,0.7292,0.7197,0.2668,2,ok
0,141,2.317588,-1.648463,-0.041755,0.025318,-0.028492,5.157716,0.200010,0.074830,0.074830,0.000000,C-06,0,0,0,1,0,0,0.029763,-0.097317,0.7292,0.7197,0.2668,2,ok
0,142,2.341574,-1.649499,-0.024362,0.024698,-0.011099,5.181717,0.200123,0.220257,0.220257,0.000000,,0,0,0,1,1,0,0.022815,-0.178735,0.7708,0.8276,0.2636,2,ok
0,143,2.361570,-1.650247,-0.018229,0.024025,-0.022178,5.202188,0.200086,0.077684,0.077684,0.000000,,0,0,0,1,1,0,0.023308,-0.173655,0.7292,0.8478,0.2646,2,ok
0,144,2.385566,-1.650777,-0.016228,0.023450,-0.020178,5.226183,0.200015,0.019979,0.019979,0.000000,,0,0,0,1,1,0,0.024029,-0.189363,0.7500,0.8342,0.2629,2,ok
0,145,2.409565,-1.651264,0.019919,0.022723,-0.003330,5.250613,0.200008,0.484122,0.484122,0.000000,C-06,0,0,0,1,1,0,0.024043,-0.207727,0.7500,0.8119,0.2596,2,ok
0,146,2.429556,-1.651612,0.037638,0.021958,0.014389,5.270593,0.199877,0.234473,0.234473,0.000000,C-06,0,0,0,1,1,0,0.027218,-0.196218,0.7083,0.7801,0.2568,2,ok
0,147,2.453528,-1.651666,0.058149,0.021403,0.034899,5.292883,0.199678,0.250435,0.250435,0.000000,,0,0,0,1,1,0,0.029443,-0.189881,0.7083,0.7665,0.2629,2,ok
0,148,2.477442,-1.651416,0.112273,0.020574,0.065438,5.318942,0.198810,0.727339,0.727339,0.000000,C-06,0,0,0,1,1,0,0.032781,-0.203441,0.6667,0.7058,0.2538,2,ok
0,149,2.497276,-1.650582,0.144191,0.020547,0.097356,5.338793,0.198321,0.467145,0.467145,0.000000,C-06,0,0,0,1,1,0,0.035841,-0.168382,0.7083,0.7096,0.2617,2,ok
0,150,2.517036,-1.648631,0.164842,0.021328,0.092654,5.359137,0.198534,0.310591,0.310591,0.000000,C-06,0,0,0,1,1,0,0.038674,-0.140500,0.7708,0.6859,0.2635,2,ok
