episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,269,1.760543,1.426744,-2.902561,0.006477,0.016638,10.995623,0.198260,0.263943,0.263943,0.000000,,0,0,0,1,1,0,0.014334,-0.115849,0.8333,0.1603,0.2646,2,ok
0,270,1.737268,1.421602,-2.888296,0.006001,0.006252,11.019595,0.198653,0.192570,0.192570,0.000000,,0,0,0,1,1,0,0.014910,-0.102100,0.7708,0.1357,0.2633,2,ok
0,271,1.714057,1.415864,-2.880800,0.005817,0.013747,11.043504,0.199280,0.098532,0.098532,0.000000,,0,0,0,1,1,0,0.014900,-0.091359,0.8125,0.1257,0.2660,2,ok
0,272,1.694737,1.410747,-2.879726,0.005994,0.014822,11.061687,0.199891,0.014589,0.014589,0.000000,,0,0,0,1,1,0,0.014900,-0.091359,0.8125,0.1257,0.2660,2,ok
0,273,1.671530,1.404535,-2.888736,0.005816,-0.014795,11.087618,0.200424,-0.242702,-0.135411,0.107291,C-06,0,0,0,1,1,0,0.014473,-0.083206,0.7500,0.1049,0.2622,2,ok
0,274,1.648292,1.398530,-2.888411,0.005462,-0.014470,11.111617,0.199957,0.065663,0.014589,-0.051074,C-06,0,0,0,1,1,0,0.012267,-0.090063,0.7292,0.0923,0.2662,3,ok
0,275,1.628950,1.393521,-2.879320,0.004797,-0.023101,11.131704,0.199581,0.247243,0.164589,-0.082655,C-06,0,0,0,1,1,0,0.008228,-0.102000,0.7708,0.1147,0.2694,2,ok
0,276,1.609665,1.388510,-2.867222,0.004091,-0.011003,11.151617,0.198969,0.206266,0.206266,0.000000,,0,0,0,1,1,0,0.009615,-0.098066,0.7708,0.0762,0.2647,2,ok
0,277,1.590446,1.383486,-2.855285,0.003347,-0.015250,11.171517,0.198500,0.201708,0.201708,0.000000,,0,0,0,1,1,0,0.009032,-0.086960,0.8333,0.0861,0.2694,3,ok
0,278,1.567459,1.377068,-2.844981,0.002606,-0.004946,11.195372,0.198908,0.142798,0.142798,0.000000,,0,0,0,1,1,0,0.010364,-0.077288,0.7708,0.0433,0.2670,2,ok
0,279,1.548350,1.371444,-2.838853,0.002265,0.001181,11.215288,0.199206,0.102129,0.102129,0.000000,,0,0,0,1,1,0,0.010045,-0.071702,0.8333,0.0437,0.2662,3,ok
0,280,1.529273,1.365634,-2.834590,0.001888,-0.008614,11.235255,0.199441,0.071115,0.071115,0.000000,,0,0,0,1,1,0,0.008825,-0.059825,0.7708,0.0524,0.2671,2,ok
0,281,1.506385,1.358392,-2.837855,0.001653,-0.011879,11.259260,0.200182,-0.054383,-0.054383,0.000000,,0,0,0,1,1,0,0.009324,-0.056776,0.7917,0.0197,0.2666,2,ok
0,282,1.487270,1.352370,-2.849039,0.001291,-0.034087,11.279321,0.200708,-0.260904,-0.204383,0.056522,C-06,0,0,0,1,1,0,0.007667,-0.060020,0.7292,0.0110,0.2662,3,ok
0,283,1.464270,1.345297,-2.854203,0.000506,-0.039250,11.303371,0.200505,-0.063787,-0.063787,0.000000,,0,0,0,1,1,0,0.006013,-0.071802,0.7292,-0.0016,0.2671,3,ok
0,284,1.445101,1.339615,-2.849800,-0.000351,-0.034848,11.321141,0.199775,0.160996,0.086213,-0.074783,C-06,0,0,0,1,1,0,0.006046,-0.079631,0.6667,-0.0393,0.2648,2,ok
0,285,1.425973,1.333946,-2.840237,-0.001358,-0.034806,11.343269,0.199255,0.171003,0.171003,0.000000,,0,0,0,1,1,0,0.002242,-0.080931,0.7083,0.0125,0.2715,2,ok
0,286,1.403074,1.326979,-2.835169,-0.002375,-0.029738,11.367183,0.199479,0.066313,0.066313,0.000000,,0,0,0,1,1,0,0.003951,-0.072042,0.8125,-0.0394,0.2640,3,ok
0,287,1.384023,1.321116,-2.829243,-0.003262,-0.032038,11.387079,0.199176,0.105331,0.105331,0.000000,,0,0,0,1,1,0,0.001619,-0.065040,0.8125,-0.0120,0.2662,2,ok
0,288,1.365011,1.315206,-2.822442,-0.004125,-0.025236,11.406969,0.199069,0.118352,0.118352,0.000000,,0,0,0,1,1,0,0.002375,-0.061802,0.8125,-0.0565,0.2652,3,ok
0,289,1.342251,1.307915,-2.815151,-0.005003,-0.024386,11.430823,0.199169,0.104823,0.104823,0.000000,,0,0,0,1,1,0,0.001051,-0.056299,0.7917,-0.0476,0.2691,3,ok
0,290,1.323327,1.301711,-2.809027,-0.005684,-0.018262,11.450726,0.199148,0.107051,0.107051,0.000000,,0,0,0,1,1,0,0.000644,-0.039154,0.7917,-0.0682,0.2660,2,ok
0,291,1.304424,1.295194,-2.809125,-0.006062,-0.018360,11.470718,0.200028,-0.009976,-0.009976,0.000000,,0,0,0,1,1,0,0.001656,-0.036937,0.7917,-0.0951,0.2646,3,ok
0,292,1.281728,1.287350,-2.811723,-0.006632,-0.025649,11.494685,0.200182,-0.039051,-0.039051,0.000000,,0,0,0,1,1,0,-0.001099,-0.030011,0.7292,-0.0548,0.2667,2,ok
0,293,1.262823,1.280870,-2.806031,-0.007176,-0.019957,11.514662,0.199660,0.137356,0.110949,-0.026407,C-06,0,0,0,1,1,0,-0.000978,-0.032476,0.7708,-0.0867,0.2673,2,ok
0,294,1.243962,1.274394,-2.798678,-0.007765,-0.016947,11.534551,0.199202,0.130498,0.130498,0.000000,,0,0,0,1,1,0,0.001037,-0.031285,0.6875,-0.1399,0.2631,3,ok
0,295,1.221368,1.266365,-2.797103,-0.008287,-0.015372,11.558525,0.199867,0.016435,0.016435,0.000000,,0,0,0,1,1,0,0.000151,-0.026837,0.7708,-0.1203,0.2622,2,ok
0,296,1.202543,1.259613,-2.797008,-0.008656,-0.018291,11.578536,0.199996,0.000567,0.000567,0.000000,,0,0,0,1,1,0,-0.000187,-0.019412,0.8542,-0.1371,0.2657,3,ok
0,297,1.179976,1.251506,-2.791313,-0.009050,-0.012597,11.602512,0.199653,0.087912,0.087912,0.000000,,0,0,0,1,1,0,-0.002383,-0.013468,0.7917,-0.1129,0.2659,2,ok
0,298,1.161206,1.244750,-2.786859,-0.009365,-0.008142,11.622459,0.199371,0.078201,0.078201,0.000000,,0,0,0,1,1,0,-0.001438,-0.009018,0.7708,-0.1479,0.2648,3,ok
0,299,1.142460,1.237879,-2.784452,-0.009654,-0.007376,11.642374,0.199676,0.040050,0.040050,0.000000,,0,0,0,1,1,0,-0.002601,-0.000547,0.7917,-0.1274,0.2689,3,ok
0,300,1.119975,1.229495,-2.784333,-0.009882,-0.007257,11.666370,0.199996,-0.000986,-0.000986,0.000000,,0,0,0,1,1,0,-0.001623,0.008045,0.7917,-0.1454,0.2668,2,ok
0,301,1.101213,1.222501,-2.792272,-0.010071,-0.014783,11.686397,0.200484,-0.259481,-0.150986,0.108495,C-06,0,0,0,1,1,0,-0.002247,0.009875,0.7500,-0.1459,0.2684,2,ok
0,302,1.082369,1.215507,-2.808559,-0.010284,-0.031070,11.706495,0.201478,-0.378692,-0.300986,0.077706,C-06,0,0,0,1,1,0,-0.001493,0.005524,0.7292,-0.1858,0.2687,3,ok
0,303,1.059643,1.207328,-2.819573,-0.010779,-0.042328,11.730648,0.201250,-0.042166,-0.150986,-0.108820,C-06,0,0,0,1,1,0,-0.001036,0.001096,0.7500,-0.2332,0.2666,2,ok
0,304,1.040667,1.200981,-2.820234,-0.011635,-0.042989,11.750639,0.200008,0.138281,-0.000986,-0.139267,C-06,0,0,0,1,1,0,-0.006896,-0.009223,0.7708,-0.1851,0.2707,3,ok
0,305,1.021713,1.194664,-2.812452,-0.012511,-0.035206,11.770598,0.199557,0.166085,0.149014,-0.017071,C-06,0,0,0,1,1,0,-0.007397,-0.010584,0.7917,-0.2078,0.2673,2,ok
0,306,0.999035,1.187083,-2.804090,-0.013453,-0.024170,11.794549,0.199046,0.119986,0.119986,0.000000,,0,0,0,1,1,0,-0.006763,-0.003869,0.8125,-0.2251,0.2677,2,ok
0,307,0.980182,1.180652,-2.798336,-0.014098,-0.018417,11.814458,0.199204,0.099469,0.099469,0.000000,,0,0,0,1,1,0,-0.004798,0.004362,0.8333,-0.2757,0.2674,2,ok
0,308,0.961374,1.174145,-2.790774,-0.014670,-0.007889,11.834331,0.198915,0.136022,0.136022,0.000000,,0,0,0,1,1,0,-0.005596,0.013298,0.8125,-0.2529,0.2688,3,ok
0,309,0.938868,1.166133,-2.782996,-0.015160,-0.000110,11.858215,0.199091,0.113431,0.113431,0.000000,,0,0,0,1,1,0,-0.007114,0.030200,0.7708,-0.2217,0.2658,3,ok
0,310,0.920138,1.159129,-2.784367,-0.015220,0.002540,11.878356,0.200104,-0.126301,-0.036569,0.089732,C-06,0,0,0,1,1,0,-0.003388,0.047572,0.7708,-0.3083,0.2656,2,ok
0,311,0.897607,1.150737,-2.796235,-0.015138,-0.009328,11.902399,0.200718,-0.392703,-0.186569,0.206134,C-06,0,0,0,1,1,0,-0.002512,0.049840,0.7500,-0.3342,0.2632,3,ok
0,312,0.878730,1.143747,-2.814688,-0.015106,-0.027781,11.922529,0.201832,-0.352100,-0.336569,0.015531,C-06,0,0,0,1,1,0,-0.003978,0.046417,0.7292,-0.3219,0.2698,3,ok
0,313,0.859751,1.136952,-2.826063,-0.015258,-0.034631,11.942715,0.201550,0.450918,-0.186569,-0.637487,C-06,0,0,0,1,1,0,-0.005826,0.033074,0.7292,-0.3382,0.2689,3,ok
0,314,0.836923,1.129406,-2.829134,-0.016026,-0.037702,11.966746,0.200295,0.031041,-0.036569,-0.067610,C-06,0,0,0,1,1,0,-0.005115,0.027287,0.7500,-0.3962,0.2666,2,ok
0,315,0.817886,1.123194,-2.830932,-0.016667,-0.032764,11.986853,0.200245,-0.030501,-0.030501,0.000000,,0,0,0,1,1,0,-0.007090,0.025576,0.8333,-0.3886,0.2682,2,ok
0,316,0.798845,1.117049,-2.830140,-0.017333,-0.031972,12.006850,0.200044,0.017036,0.017036,0.000000,,0,0,0,1,1,0,-0.005970,0.028539,0.8125,-0.4448,0.2669,3,ok
0,317,0.776012,1.109678,-2.826657,-0.018075,-0.021703,12.030957,0.199846,0.051900,0.051900,0.000000,,0,0,0,1,1,0,-0.008196,0.036737,0.8125,-0.4067,0.2710,2,ok
0,318,0.757009,1.103536,-2.822155,-0.018592,-0.017201,12.050921,0.199584,0.079946,0.079946,0.000000,,0,0,0,1,1,0,-0.007740,0.052148,0.8125,-0.4332,0.2728,2,ok
0,319,0.738012,1.097265,-2.825564,-0.018984,-0.020609,12.070922,0.200192,-0.094586,-0.070054,0.024532,C-06,0,0,0,1,1,0,-0.005579,0.064567,0.7917,-0.4970,0.2686,2,ok
0,320,0.715149,1.089741,-2.840307,-0.019257,-0.026867,12.095173,0.200977,-0.237631,-0.220054,0.017577,C-06,0,0,0,1,1,0,-0.004278,0.065147,0.7917,-0.5301,0.2681,2,ok
0,321,0.696015,1.083472,-2.852424,-0.019504,-0.038984,12.115307,0.201651,-0.205904,-0.205904,0.000000,,0,0,0,1,1,0,-0.004976,0.061861,0.7500,-0.5567,0.2691,3,ok
0,322,0.676832,1.077627,-2.856346,-0.020027,-0.032812,12.135544,0.200441,-0.041873,-0.055904,-0.014031,C-06,0,0,0,1,1,0,-0.005966,0.065123,0.7292,-0.5561,0.2627,3,ok
0,323,0.653785,1.070702,-2.861617,-0.020683,-0.038084,12.159600,0.200597,-0.075806,-0.075806,0.000000,,0,0,0,1,1,0,-0.008096,0.062573,0.7708,-0.5675,0.2655,3,ok
0,324,0.634559,1.065122,-2.863098,-0.021312,-0.028376,12.179828,0.200160,-0.020590,-0.020590,0.000000,,0,0,0,1,1,0,-0.010151,0.065721,0.8125,-0.5707,0.2682,3,ok
0,325,0.611478,1.058464,-2.864799,-0.021983,-0.030077,12.203840,0.200187,-0.024170,-0.024170,0.000000,,0,0,0,1,1,0,-0.006767,0.069415,0.8542,-0.6652,0.2718,3,ok
0,326,0.592233,1.052932,-2.867230,-0.022484,-0.020569,12.224166,0.200303,-0.042108,-0.042108,0.000000,,0,0,0,1,1,0,-0.008297,0.075606,0.8125,-0.6551,0.2724,3,ok
0,327,0.572981,1.047485,-2.866919,-0.022870,-0.020258,12.244170,0.200044,0.008812,0.008812,0.000000,,0,0,0,1,1,0,-0.009766,0.082745,0.7708,-0.6455,0.2687,3,ok
0,328,0.549853,1.040974,-2.876269,-0.023364,-0.029607,12.266882,0.200459,-0.153112,-0.141188,0.011925,C-06,0,0,0,1,1,0,-0.010986,0.098442,0.7292,-0.6296,0.2699,3,ok
0,329,0.530515,1.035549,-2.892262,-0.023528,-0.032280,12.288567,0.201221,-0.281887,-0.281887,0.000000,,0,0,0,1,1,0,-0.007539,0.105796,0.7500,-0.7567,0.2666,3,ok
0,330,0.511092,1.030123,-2.909489,-0.023733,-0.049507,12.308732,0.202015,-0.284781,-0.284781,0.000000,,0,0,0,1,1,0,-0.009281,0.103065,0.7708,-0.7490,0.2671,3,ok
0,331,0.487706,1.024198,-2.920042,-0.024326,-0.045579,12.333171,0.200972,-0.073193,-0.134781,-0.061589,C-06,0,0,0,1,1,0,-0.011591,0.102293,0.7083,-0.7239,0.2642,3,ok
0,332,0.468189,1.019722,-2.922086,-0.025201,-0.047623,12.353175,0.200177,-0.025628,-0.025628,0.000000,,0,0,0,1,1,0,-0.012962,0.101281,0.7500,-0.7817,0.2622,3,ok
0,333,0.448673,1.015340,-2.919864,-0.026002,-0.029354,12.373587,0.199961,0.041159,0.041159,0.000000,,0,0,0,1,1,0,-0.014615,0.106022,0.8333,-0.7752,0.2628,3,ok
0,334,0.425257,1.010060,-2.921764,-0.026740,-0.031254,12.397580,0.200084,-0.030162,-0.030162,0.000000,,0,0,0,1,1,0,-0.017253,0.119034,0.8542,-0.7247,0.2615,3,ok
0,335,0.405732,1.005658,-2.924334,-0.027254,-0.015965,12.418027,0.200191,-0.042756,-0.042756,0.000000,,0,0,0,1,1,0,-0.016589,0.128919,0.7708,-0.7481,0.2634,3,ok
0,336,0.386211,1.001344,-2.919742,-0.027631,-0.011373,12.438016,0.199809,0.084623,0.084623,0.000000,,0,0,0,1,1,0,-0.016647,0.148681,0.7708,-0.7585,0.2637,3,ok
0,337,0.362790,0.996065,-2.923874,-0.027917,0.004181,12.462625,0.200176,-0.096443,-0.065377,0.031065,C-06,0,0,0,1,1,0,-0.015667,0.163127,0.7917,-0.7838,0.2596,3,ok
0,338,0.343238,0.991660,-2.936339,-0.027780,-0.008283,12.482667,0.200667,-0.252640,-0.215377,0.037263,C-06,0,0,0,1,1,0,-0.017378,0.184754,0.7083,-0.7316,0.2633,3,ok
0,339,0.319695,0.986373,-2.956793,-0.027634,-0.028737,12.506677,0.201435,-0.277421,-0.277421,0.000000,,0,0,0,1,1,0,-0.020344,0.190568,0.7500,-0.6895,0.2571,3,ok
0,340,0.300018,0.982337,-2.965492,-0.027442,-0.016513,12.527476,0.200802,0.169065,-0.127421,-0.296486,C-06,0,0,0,1,1,0,-0.019454,0.195700,0.7500,-0.7092,0.2588,3,ok
0,341,0.280328,0.978791,-2.964745,-0.027744,-0.015766,12.547481,0.200000,0.062102,0.022579,-0.039523,C-06,0,0,0,1,1,0,-0.020864,0.191991,0.7708,-0.6665,0.2558,3,ok
0,342,0.256690,0.974566,-2.971358,-0.027738,0.002047,12.572119,0.200217,-0.095127,-0.095127,0.000000,,0,0,0,1,1,0,-0.020628,0.206873,0.7917,-0.6441,0.2602,3,ok
0,343,0.236982,0.971175,-2.968775,-0.027744,0.004630,12.592117,0.199904,0.062474,0.054873,-0.007601,C-06,0,0,0,1,1,0,-0.020076,0.214883,0.8333,-0.6451,0.2545,3,ok
0,344,0.217279,0.967735,-2.969287,-0.027445,0.029296,12.612746,0.200026,-0.014448,-0.014448,0.000000,,0,0,0,1,1,0,-0.019089,0.224486,0.7917,-0.6302,0.2573,3,ok
0,345,0.193614,0.963601,-2.980867,-0.026844,0.017716,12.636763,0.200388,-0.224758,-0.164448,0.060310,C-06,0,0,0,1,1,0,-0.016935,0.250498,0.8125,-0.6192,0.2555,3,ok
0,346,0.173843,0.960156,-3.000159,-0.026037,0.026168,12.657708,0.200947,-0.338621,-0.314448,0.024173,C-06,0,0,0,1,1,0,-0.017402,0.261487,0.7500,-0.5408,0.2609,3,ok
0,347,0.154006,0.956710,-3.029513,-0.024875,-0.003186,12.677809,0.201672,-0.492586,-0.464448,0.028138,C-06,0,0,0,1,1,0,-0.015346,0.256612,0.7292,-0.5630,0.2559,3,ok
0,348,0.130125,0.952902,-3.055048,-0.023615,0.001497,12.702569,0.201418,-0.004675,-0.314448,-0.309772,C-06,0,0,0,1,1,0,-0.017296,0.243131,0.7292,-0.4996,0.2596,3,ok
0,349,0.110189,0.950615,-3.066823,-0.023107,-0.010278,12.722629,0.200585,1.000000,-0.164448,-1.164448,C-06,0,0,0,1,1,0,-0.015044,0.227226,0.7500,-0.5110,0.2560,3,ok
0,350,0.090243,0.949046,-3.068507,-0.023315,-0.011963,12.740641,0.200042,0.461382,-0.014448,-0.475830,C-06,0,0,0,1,1,0,-0.018337,0.227580,0.7917,-0.4098,0.2610,3,ok
0,351,0.066298,0.947228,-3.080848,-0.022722,0.008341,12.767444,0.200198,-0.245217,-0.164448,0.080769,C-06,0,0,0,1,1,0,-0.014723,0.229129,0.8333,-0.4339,0.2629,3,ok
0,352,0.046327,0.945712,-3.094715,-0.022297,-0.005526,12.786509,0.200347,-0.206634,-0.206634,0.000000,,0,0,0,1,1,0,-0.013352,0.236016,0.8333,-0.4379,0.2580,3,ok
0,353,0.022347,0.943993,-3.107850,-0.021003,0.014219,12.812254,0.200320,-0.155437,-0.155437,0.000000,,0,0,0,1,1,0,-0.011433,0.233431,0.8125,-0.3926,0.2621,3,ok
0,354,0.002355,0.942821,-3.117923,-0.020223,0.004146,12.832265,0.200234,-0.144185,-0.144185,0.000000,,0,0,0,1,1,0,-0.009700,0.228124,0.7708,-0.4064,0.2598,3,ok
0,355,-0.017642,0.941761,-3.137599,-0.018848,0.019166,12.852950,0.200278,-0.365659,-0.294185,0.071474,C-06,0,0,0,1,1,0,-0.009456,0.227369,0.7708,-0.3618,0.2599,3,ok
0,356,-0.041639,0.940490,3.110461,-0.017210,-0.015960,12.876925,0.200193,-0.427169,-0.427169,0.000000,,0,0,0,1,1,0,-0.005885,0.217431,0.7292,-0.3659,0.2628,3,ok
0,357,-0.061621,0.940144,3.090489,-0.015894,-0.002131,12.897466,0.199753,-0.211979,-0.277169,-0.065190,C-06,0,0,0,1,1,0,-0.007219,0.204702,0.7292,-0.3181,0.2616,3,ok
0,358,-0.081590,0.940709,3.080970,-0.015457,-0.011651,12.917437,0.199760,0.411312,-0.127169,-0.538481,C-06,0,0,0,1,1,0,-0.007031,0.186092,0.7500,-0.3093,0.2660,3,ok
0,359,-0.105546,0.942132,3.082103,-0.015067,0.021732,12.941964,0.200015,0.024375,0.022831,-0.001544,C-06,0,0,0,1,1,0,-0.005190,0.178430,0.8125,-0.3139,0.2659,3,ok
0,360,-0.125506,0.943323,3.074381,-0.014567,0.014010,12.961953,0.199909,-0.375796,-0.127169,0.248627,C-06,0,0,0,1,1,0,-0.003443,0.184760,0.8333,-0.2789,0.2593,3,ok
0,361,-0.145449,0.944512,3.056744,-0.013709,0.027044,12.982340,0.199652,-0.359918,-0.277169,0.082750,C-06,0,0,0,1,1,0,-0.001665,0.184948,0.8125,-0.2674,0.2652,3,ok
0,362,-0.169337,0.945939,3.033565,-0.012398,0.003865,13.006235,0.199212,-0.291717,-0.291717,0.000000,,0,0,0,1,1,0,-0.000868,0.176294,0.7917,-0.2635,0.2613,3,ok
0,363,-0.189192,0.947129,3.008297,-0.011050,0.006799,13.026399,0.198627,-0.395176,-0.395176,0.000000,,0,0,0,1,1,0,0.001119,0.163744,0.7708,-0.2921,0.2653,3,ok
0,364,-0.208967,0.948419,2.974297,-0.009536,-0.027202,13.046159,0.197778,-0.594447,-0.545176,0.049270,C-06,0,0,0,1,1,0,-0.001140,0.145529,0.7708,-0.2331,0.2683,3,ok
0,365,-0.232566,0.951149,2.943704,-0.008727,-0.031845,13.070145,0.197880,-0.352641,-0.395176,-0.042535,C-06,0,0,0,1,1,0,-0.001245,0.123965,0.7500,-0.2460,0.2660,3,ok
0,366,-0.252143,0.954413,2.927819,-0.008659,-0.047730,13.089992,0.198497,1.000000,-0.245176,-1.245176,C-06,0,0,0,1,1,0,-0.002582,0.092482,0.7708,-0.2395,0.2667,3,ok
0,367,-0.275575,0.959206,2.920135,-0.009369,-0.031946,13.114109,0.199366,0.807387,-0.095176,-0.902563,C-06,0,0,0,1,1,0,-0.004441,0.078815,0.8750,-0.2064,0.2667,3,ok
0,368,-0.295091,0.963582,2.922733,-0.009957,-0.029347,13.134100,0.200118,0.392402,0.054824,-0.337578,C-06,0,0,0,1,1,0,-0.005755,0.074913,0.7917,-0.1814,0.2633,3,ok
0,369,-0.314635,0.967982,2.933545,-0.010563,-0.018535,13.154124,0.200547,0.188308,0.188308,0.000000,,0,0,0,1,1,0,-0.004449,0.078038,0.8125,-0.1839,0.2670,3,ok
0,370,-0.338128,0.973050,2.937046,-0.010600,0.006453,13.178403,0.200255,-0.055269,0.038308,0.093577,C-06,0,0,0,1,1,0,-0.004328,0.091439,0.7917,-0.1434,0.2648,3,ok
0,371,-0.357700,0.977120,2.931065,-0.010413,0.000472,13.198393,0.199766,-0.142721,-0.111692,0.031029,C-06,0,0,0,1,1,0,-0.001002,0.105468,0.7917,-0.1785,0.2649,3,ok
0,372,-0.377229,0.981178,2.916276,-0.009994,0.005387,13.218515,0.199161,-0.251514,-0.251514,0.000000,,0,0,0,1,1,0,-0.001758,0.110967,0.7917,-0.1278,0.2649,3,ok
0,373,-0.400545,0.986048,2.887790,-0.009378,-0.023099,13.242326,0.197866,-0.409199,-0.401514,0.007686,C-06,0,0,0,1,1,0,-0.000696,0.105597,0.7292,-0.1545,0.2650,3,ok
0,374,-0.419862,0.990475,2.871987,-0.009091,-0.020910,13.262302,0.198208,0.631663,-0.251514,-0.883177,C-06,0,0,0,1,1,0,-0.004513,0.077027,0.7292,-0.0958,0.2675,3,ok
0,375,-0.439120,0.995551,2.865316,-0.009264,-0.027581,13.282217,0.199238,1.000000,-0.101514,-1.101514,C-06,0,0,0,1,1,0,-0.002790,0.063445,0.7917,-0.1408,0.2644,3,ok
0,376,-0.462217,1.002084,2.868124,-0.009807,-0.008362,13.306390,0.200153,0.846060,0.048486,-0.797574,C-06,0,0,0,1,1,0,-0.005298,0.056751,0.8333,-0.0760,0.2671,3,ok
0,377,-0.481484,1.007545,2.871798,-0.009988,-0.004689,13.326415,0.200340,0.062559,0.062559,0.000000,,0,0,0,1,1,0,-0.002702,0.054005,0.8333,-0.1327,0.2651,3,ok
0,378,-0.500763,1.012897,2.872523,-0.010061,-0.003964,13.346423,0.200059,0.007794,0.007794,0.000000,,0,0,0,1,1,0,-0.003038,0.067651,0.8333,-0.0842,0.2675,3,ok
0,379,-0.523918,1.019303,2.878776,-0.009827,0.017414,13.370587,0.200359,0.092997,0.092997,0.000000,,0,0,0,1,1,0,-0.001966,0.069726,0.8125,-0.0858,0.2637,3,ok
0,380,-0.543229,1.024503,2.877639,-0.009465,0.016276,13.390583,0.199937,-0.025122,-0.025122,0.000000,,0,0,0,1,1,0,-0.001018,0.081400,0.7917,-0.0510,0.2695,3,ok
0,381,-0.566364,1.030753,2.866318,-0.008788,0.018852,13.414679,0.199423,-0.166355,-0.166355,0.000000,,0,0,0,1,1,0,-0.001018,0.081400,0.7917,-0.0510,0.2695,3,ok
0,382,-0.585563,1.035962,2.848364,-0.008163,0.000897,13.434563,0.198480,-0.357420,-0.316355,0.041065,C-06,0,0,0,1,1,0,0.002022,0.080654,0.7500,-0.0791,0.2681,3,ok
0,383,-0.604678,1.041389,2.838008,-0.007677,0.002363,13.454514,0.198724,-0.078142,-0.166355,-0.088213,C-06,0,0,0,1,1,0,-0.000717,0.067001,0.7292,-0.0269,0.2662,2,ok
0,384,-0.627572,1.048510,2.836250,-0.007536,0.000605,13.478490,0.199870,1.000000,-0.016355,-1.016355,C-06,0,0,0,1,1,0,-0.000747,0.059512,0.7917,-0.0304,0.2682,3,ok
0,385,-0.646666,1.054521,2.843436,-0.007443,0.019013,13.498591,0.200387,0.864200,0.133645,-0.730555,C-06,0,0,0,1,1,0,-0.001397,0.056270,0.7917,-0.0113,0.2702,3,ok
0,386,-0.665785,1.060397,2.843100,-0.007037,0.018677,13.518588,0.199957,-0.073960,-0.016355,0.057605,C-06,0,0,0,1,1,0,0.000854,0.056355,0.8125,-0.0184,0.2651,3,ok
0,387,-0.688688,1.067455,2.832293,-0.006568,0.007870,13.542549,0.199417,-0.239343,-0.166355,0.072988,C-06,0,0,0,1,1,0,0.002212,0.060752,0.8125,-0.0140,0.2644,3,ok
0,388,-0.707723,1.073395,2.827579,-0.006099,0.012731,13.562535,0.199409,-0.074790,-0.074790,0.000000,,0,0,0,1,1,0,0.002153,0.046207,0.8125,0.0143,0.2656,3,ok
0,389,-0.726747,1.079564,2.828308,-0.005846,0.013460,13.582532,0.200057,0.019304,0.019304,0.000000,,0,0,0,1,1,0,0.002675,0.045685,0.7917,0.0078,0.2645,3,ok
0,390,-0.749550,1.086960,2.819934,-0.005389,0.013699,13.606563,0.199523,-0.269413,-0.130696,0.138717,C-06,0,0,0,1,1,0,0.003054,0.046426,0.7917,0.0277,0.2626,3,ok
0,391,-0.768478,1.093122,2.804603,-0.004941,-0.001632,13.626463,0.198610,-0.472706,-0.280696,0.192009,C-06,0,0,0,1,1,0,0.003327,0.047305,0.7708,0.0245,0.2664,3,ok
0,392,-0.787324,1.099487,2.796555,-0.004676,-0.002386,13.646387,0.198959,-0.127106,-0.130696,-0.003590,C-06,0,0,0,1,1,0,0.001095,0.036240,0.7083,0.0627,0.2666,3,ok
0,393,-0.809911,1.107594,2.797352,-0.004684,-0.001588,13.670385,0.200070,1.000000,0.019304,-0.980696,C-06,0,0,0,1,1,0,0.000107,0.022552,0.7500,0.0884,0.2663,3,ok
0,394,-0.828765,1.114344,2.806294,-0.004675,0.007354,13.690411,0.200523,1.000000,0.169304,-0.830696,C-06,0,0,0,1,1,0,0.001819,0.020455,0.7917,0.0637,0.2671,3,ok
0,395,-0.851438,1.122279,2.808219,-0.004343,0.015779,13.714459,0.200157,-0.012957,0.019304,0.032261,C-06,0,0,0,1,1,0,0.003022,0.026001,0.8333,0.0853,0.2664,2,ok
0,396,-0.870327,1.128826,2.804824,-0.004006,0.012384,13.734448,0.199797,-0.065813,-0.065813,0.000000,,0,0,0,1,1,0,0.004805,0.028097,0.8125,0.0683,0.2649,3,ok
0,397,-0.889207,1.135435,2.806087,-0.003666,0.018938,13.754465,0.200089,0.028924,0.028924,0.000000,,0,0,0,1,1,0,0.003872,0.028483,0.8125,0.1089,0.2680,3,ok
0,398,-0.911905,1.143343,2.815834,-0.003192,0.028685,13.778497,0.200584,0.147994,0.147994,0.000000,,0,0,0,1,1,0,0.004980,0.023147,0.8125,0.1013,0.2644,3,ok
0,399,-0.930857,1.149747,2.816409,-0.002576,0.033008,13.798503,0.199995,-0.113187,-0.002006,0.111181,C-06,0,0,0,1,1,0,0.006331,0.027885,0.7708,0.1081,0.2650,3,ok
0,400,-0.949786,1.156137,2.808475,-0.001912,0.025075,13.818470,0.199544,-0.578767,-0.152006,0.426761,C-06,0,0,0,1,1,0,0.008077,0.030718,0.7708,0.1123,0.2650,3,ok
0,401,-0.972391,1.163805,2.788716,-0.001139,0.008422,13.842334,0.198317,-0.581987,-0.302006,0.279980,C-06,0,0,0,1,1,0,0.007386,0.029390,0.7500,0.1447,0.2674,3,ok
